Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'852313021',103,NO,KG,110095863,30617648,11972621,8730694,2403477,976268,8216302,2171834,878303,6474472,1873397,752510,9340148,2680706,1065629,8283426,2474413,995483,6479820,2020427,797999,8606954,2438915,948481,7103050,2134203,807443,7926280,2103478,793279,12268663,3323806,1270290,12406360,3373796,1315573,14259694,3619196,1371363
2,2002,'852313021',105,NO,KG,178871834,37555718,16973083,12790968,2564763,1238052,12405334,2625952,1221270,13713823,2841544,1399272,13131095,2732630,1346247,16181565,3405885,1594330,13592459,2804070,1287425,12656750,2701057,1113313,9990083,2027575,872563,12833554,2724387,1167492,20193824,4329618,1926897,22600310,4861306,2176926,18782069,3936931,1629296
2,2002,'852313021',106,NO,KG,15931,1531,1148,0,0,0,0,0,0,0,0,0,15931,1531,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852313021',108,NO,KG,4305440,942347,366206,326500,48959,23473,99600,17134,7298,340100,54306,23408,288000,41433,17717,525840,93384,37727,199600,57745,20970,316960,99365,35481,456040,101298,36744,163800,35619,12655,383680,101461,42640,349000,78625,31622,856320,213018,76471
2,2002,'852313021',111,NO,KG,5400644,1297968,446989,642960,173700,68890,308064,97800,38101,381000,89200,34876,230400,57600,22040,185000,29806,7990,397000,84394,25604,110000,18300,4840,502400,118858,37038,322800,72512,22339,274800,68700,22926,371080,88180,29045,1675140,398918,133300
2,2002,'852313021',157,NO,KG,36000,32400,53882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,32400,53882,0,0,0,0,0,0
2,2002,'852313021',205,NO,KG,200,58,242,0,0,0,0,0,0,200,58,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852313021',207,NO,KG,2,6,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,530
2,2002,'852313021',210,NO,KG,16856,5188,22762,1700,476,2891,1100,373,1903,1500,508,1983,2900,812,3737,750,242,888,2500,856,3141,0,0,0,2606,859,3896,200,50,242,3400,912,3687,200,100,394,0,0,0
2,2002,'852313021',213,NO,KG,149347,141313,191750,3898,5420,8982,5790,10618,5568,5613,10557,5410,13089,23731,13250,0,0,0,0,0,0,11989,13370,8848,6680,2717,5387,7768,10460,7427,10080,7732,14547,29200,19458,43492,55240,37250,78839
2,2002,'852313021',224,NO,KG,3840,7120,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,7120,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852313021',302,NO,KG,126,25,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,25,394,0,0,0,0,0,0,0,0,0
2,2002,'852313021',304,NO,KG,13664518,316466,1464142,12395,1114,12238,176845,16570,19460,481940,22381,56174,952994,24659,97376,2043345,56301,227692,1684512,38232,184190,1219423,28897,127337,1355276,28484,165235,1362976,28532,144959,2419266,29650,166115,1165077,26414,165812,790469,15232,97554
2,2002,'852313021',410,NO,KG,267,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,50,219,0,0,0,0,0,0
2,2002,'852313021',601,NO,KG,21294,849,7296,0,0,0,0,0,0,21000,672,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,177,401
2,2002,'852313029',103,NO,KG,593818,376188,187872,17460,30379,17947,88830,26043,11377,21800,21350,11515,91800,32040,14792,56400,34853,16993,17468,31709,17882,52600,31510,15423,9620,16737,9274,112120,50446,24176,19400,34848,19118,7980,14359,7624,98340,51914,21751
2,2002,'852313029',105,NO,KG,6291898,1295625,413235,336500,66739,23490,300500,58162,20492,307950,58678,16512,335600,61433,19312,228800,47418,14735,284544,67359,21081,1217182,231131,71783,270000,51296,16762,555330,108918,33312,463200,84048,28806,1223800,274395,89557,768492,186048,57393
2,2002,'852313029',106,NO,KG,100,133,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133,1181
2,2002,'852313029',108,NO,KG,435,4423,2512,260,4293,1861,0,0,0,0,0,0,120,90,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,40,232
2,2002,'852313029',205,NO,KG,20,8,224,0,0,0,0,0,0,0,0,0,0,0,0,20,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852313029',210,NO,KG,7030,2865,10095,0,0,0,100,70,258,100,149,237,640,420,1358,0,0,0,380,276,886,0,0,0,310,224,657,2300,410,2360,750,546,1570,0,0,0,2450,770,2769
2,2002,'852313029',304,NO,KG,80733,39850,114340,44973,4822,7306,6510,5887,18534,525,177,3037,6750,8016,17953,15200,17768,51236,140,295,1232,390,543,2817,30,28,300,2770,782,3986,725,469,3030,1150,475,2484,1570,588,2425
2,2002,'852313090',103,NO,KG,697,47074,30589,96,7104,4890,0,0,0,72,5352,3660,48,3408,1894,92,6482,4221,40,3080,2211,0,0,0,64,4784,2950,80,6016,3794,60,115,624,80,5920,3510,65,4813,2835
2,2002,'852313090',105,NO,KG,473,8258,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2466,2158,0,0,0,264,103,2394,77,5689,3342,0,0,0,0,0,0
2,2002,'852313090',106,NO,KG,690,215,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,215,3435,0,0,0
2,2002,'852313090',108,NO,KG,845,429,10960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,245,8778,0,0,0,0,0,0,0,0,0,45,184,2182,0,0,0,0,0,0
2,2002,'852313090',111,NO,KG,800,23,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,23,303,0,0,0,0,0,0,0,0,0
2,2002,'852313090',112,NO,KG,48452,17690,357309,3836,1164,27573,7038,2529,64705,5612,2582,45341,1841,648,14822,2793,1178,21497,3420,1196,23794,6124,2233,41007,2644,866,17661,3970,1594,25932,8430,2724,56226,1898,666,12850,846,310,5901
2,2002,'852313090',205,NO,KG,188,59,1604,0,0,0,20,28,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,635,0,0,0,120,28,690,0,0,0
2,2002,'852313090',207,NO,KG,1556,460,9607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,460,9607,0,0,0,0,0,0
2,2002,'852313090',210,NO,KG,251,1098,1709,0,0,0,0,0,0,100,558,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,540,754,0,0,0,0,0,0
2,2002,'852313090',213,NO,KG,911546,354708,476064,26206,15402,30049,58916,25310,31341,141160,43693,52905,83985,34607,42719,50633,21024,48067,63160,25627,32983,83540,49620,61139,52248,28043,31274,78351,30041,47338,96832,21822,25743,35765,16903,22469,140750,42616,50037
2,2002,'852313090',302,NO,KG,130,29,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,29,225,0,0,0,0,0,0,0,0,0
2,2002,'852313090',304,NO,KG,1347078,310582,1998889,145325,26029,118186,125040,29757,139156,187561,52394,214500,137258,38425,201736,97556,26511,155951,36287,14493,103740,63967,21809,178700,79814,15303,165297,223357,21521,192526,58094,16149,106286,61009,15068,147357,131810,33123,275454
2,2002,'852313090',601,NO,KG,5730,1068,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,1068,1279
2,2002,'852320010',103,NO,KG,400000,14400,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3600,6500,0,0,0,0,0,0,100000,3600,6500,100000,3600,6500,100000,3600,6500
2,2002,'852320010',105,NO,KG,39652875,938635,840247,2962560,90115,80947,747450,83031,82408,2564960,79016,77502,4299900,87265,82029,4354935,87467,79428,3319710,77697,71091,3278840,67883,60136,3101520,62450,52559,3770180,76220,64097,4677980,95118,80678,4668660,92956,75998,1906180,39417,33374
2,2002,'852320010',106,NO,KG,26331360,649716,449574,3656800,91686,63800,1393400,34941,27415,3036600,77380,55065,1527000,37320,27191,2240200,55119,37769,2605000,60066,44732,3413800,81142,53217,1467200,37509,23142,1871700,43167,30603,1667400,43148,28934,1582800,39476,25955,1869460,48762,31751
2,2002,'852320010',112,NO,KG,1150,20,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,20,461,0,0,0,0,0,0
2,2002,'852320010',113,NO,KG,67892023,1353214,1081927,7132476,141207,119892,3498700,73106,76763,6616785,137662,119246,7307310,142000,115611,7123080,143111,107834,5790760,114966,89885,8438202,166991,137417,4089120,79463,58197,3746340,71124,53376,6349930,128258,92998,3554360,70496,48697,4244960,84830,62011
2,2002,'852320010',117,NO,KG,1595,51,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,51,480,0,0,0
2,2002,'852320010',123,NO,KG,172000,2681,6079,0,0,0,100000,1460,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,1221,1198,0,0,0
2,2002,'852320010',304,NO,KG,1958750,30343,46377,530520,8383,10843,288000,4420,4915,204000,490,5321,552000,9200,11770,32630,910,1196,130000,120,3301,1600,370,258,3200,735,558,100000,100,2443,25600,680,689,11200,2145,2330,80000,2790,2753
2,2002,'852320090',103,NO,KG,14557690,478987,902319,824400,26948,59070,461100,18525,37415,1342400,44595,94959,421500,14027,22683,1055400,38756,73085,1130980,34004,76924,878950,26641,49581,1908600,58292,114407,1000090,34347,57457,1448810,48045,78789,1888920,64115,113608,2196540,70692,124341
2,2002,'852320090',105,NO,KG,5294559,329272,1080625,286568,18765,66811,496528,34924,120241,461460,30835,108621,492300,32444,134935,527160,35178,115852,398208,26467,85438,524020,25962,76648,394033,26445,83026,494568,33535,102240,482688,31597,102205,160606,10716,33570,576420,22404,51038
2,2002,'852320090',106,NO,KG,23937554,824158,989672,3776240,109771,164048,1798000,43237,76337,1838560,57747,78509,4750320,197805,207179,800063,46363,58920,703247,33631,50769,1455704,57817,59516,662337,35643,38240,1790350,49566,62800,2153400,63261,68668,1599133,45525,49783,2610200,83792,74903
2,2002,'852320090',108,NO,KG,15120,1178,923,10000,1108,445,0,0,0,0,0,0,5120,70,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852320090',111,NO,KG,1188677,95437,297967,178436,14352,33723,215810,17039,27912,112731,15705,15275,215790,16880,35667,184920,21426,44422,126415,7283,60377,94575,1776,66789,0,0,0,60000,976,13802,0,0,0,0,0,0,0,0,0
2,2002,'852320090',112,NO,KG,2356999,55631,845380,764600,17348,321934,471245,8507,170378,214983,5863,113065,60500,1219,43649,121665,4361,56068,95346,3094,69699,52989,3039,5088,38800,795,27573,502025,10692,10630,6325,116,5463,21806,459,18302,6715,138,3531
2,2002,'852320090',113,NO,KG,3472538,110790,1094400,118263,4658,30036,33886,1329,22731,61506,3644,58308,184296,7707,106265,577326,17657,188736,494664,17359,196072,150754,6299,85583,163795,6223,71148,499563,15816,148760,50070,2266,43485,67555,3175,53404,1070860,24657,89872
2,2002,'852320090',117,NO,KG,508300,8687,448010,1200,14,1022,1300,12,1143,0,0,0,0,0,0,0,0,0,60600,984,55335,171600,2985,154942,100800,1680,89758,0,0,0,58000,823,53702,73800,1240,57891,41000,949,34217
2,2002,'852320090',205,NO,KG,6400,135,1247,0,0,0,0,0,0,0,0,0,6400,135,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852320090',208,NO,KG,35760,2007,33139,0,0,0,4080,341,4230,0,0,0,4000,160,4093,4000,164,3981,5020,250,4849,8730,400,8122,290,33,262,1020,80,783,1020,100,804,1320,121,1072,6280,358,4943
2,2002,'852320090',210,NO,KG,50,2,265,0,0,0,0,0,0,50,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852320090',213,NO,KG,67394,3855,21412,10160,505,2903,42000,2272,7018,2935,132,1111,350,15,566,249,65,1014,2200,193,2466,800,52,860,1300,135,2555,0,0,0,0,0,0,7400,486,2919,0,0,0
2,2002,'852320090',225,NO,KG,14000,207,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,207,2860,0,0,0
2,2002,'852320090',304,NO,KG,27806190,431215,616439,1900150,33581,55077,3268100,47135,64712,4545057,61740,91299,2175103,30597,50331,2555113,37053,45254,2494033,40344,49050,3509975,55080,61176,2692137,45995,50654,2117856,34352,41191,24727,1081,28124,1161953,19690,40235,1361986,24567,39336
2,2002,'852320090',305,NO,KG,24030,463,1468,30,7,228,24000,456,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852330000',103,,NO,0,825750,45595,0,55000,875,0,101350,10495,0,0,0,0,0,0,0,0,0,0,18100,2377,0,0,0,0,0,0,0,0,0,0,211300,11032,0,40000,777,0,400000,20039
2,2002,'852330000',105,,NO,0,9000,737,0,0,0,0,0,0,0,4000,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,315,0,0,0,0,0,0,0,0,0
2,2002,'852330000',106,,NO,0,12200270,215018,0,725030,12182,0,831746,11931,0,1196330,20183,0,971825,20423,0,1815149,48813,0,873400,11500,0,1526100,20316,0,1768599,22246,0,864350,13183,0,515190,14806,0,448301,9947,0,664250,9488
2,2002,'852330000',108,,NO,0,2000,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,650,0,1000,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852330000',111,,NO,0,1598210,23369,0,70500,1511,0,0,0,0,284900,3732,0,0,0,0,0,0,0,302700,4229,0,20600,476,0,265700,2795,0,181000,1838,0,153800,3145,0,41000,932,0,278010,4711
2,2002,'852330000',112,,NO,0,1080,1877,0,0,0,0,0,0,0,80,1607,0,0,0,0,0,0,0,0,0,0,1000,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852330000',202,,NO,0,96500,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96500,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852330000',205,,NO,0,240,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852330000',210,,NO,0,6000,583,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852330000',213,,NO,0,3500,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1691
2,2002,'852330000',220,,NO,0,70103,1988,0,70000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852330000',304,,NO,0,596712,18275,0,72548,1253,0,2350,2132,0,1000,3204,0,100000,258,0,399,3688,0,0,0,0,101515,1862,0,178000,1631,0,35900,884,0,95000,2951,0,0,0,0,10000,412
2,2002,'852330000',551,,NO,0,15992,5135,0,0,0,0,0,0,0,6434,2113,0,0,0,0,0,0,0,4558,1467,0,5000,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852390010',106,,NO,0,40000,7602,0,0,0,0,40000,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852390020',103,NO,KG,7540110,326958,391481,753680,34452,50114,583960,28645,40972,433450,23189,25607,1577910,48291,61397,774700,29313,42113,936400,42465,30397,388900,9163,33825,152100,7796,17794,221800,9466,25396,436030,23596,18985,653600,32136,17139,627580,38446,27742
2,2002,'852390020',105,NO,KG,20626088,419376,3301258,418400,6094,75561,111400,7979,80160,204750,5080,131305,492768,12393,163045,2344981,44634,302015,2083279,34632,236249,1080536,23059,266927,3916932,60104,432067,1575255,31727,334246,2969631,51700,296998,2882798,77670,648389,2545358,64304,334296
2,2002,'852390020',106,NO,KG,284306186,11930471,9961223,20310409,923794,748502,15938865,670342,583547,21738810,863807,821935,17628600,903075,761680,23498744,1064461,923683,20935063,898154,725731,25944300,965264,877276,26342014,1006222,790578,22277605,912269,708317,27438604,1244955,940807,27074579,1155212,915787,35178593,1322916,1163380
2,2002,'852390020',108,NO,KG,1198672,16325,711854,0,0,0,54300,737,3908,0,0,0,112333,1802,99048,72000,1250,14196,647621,8800,219528,10000,200,261,27300,300,25531,70395,824,99434,204586,2410,249716,137,2,232,0,0,0
2,2002,'852390020',111,NO,KG,6546,310,5005,0,0,0,2396,180,233,0,0,0,500,19,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,19,253,1800,24,1337,600,68,1306
2,2002,'852390020',112,NO,KG,12282855,892792,1921282,1445061,94064,242923,880054,54317,131797,1198310,122374,159385,590710,46756,107223,905027,68124,119350,534480,44633,68275,1038210,74284,267960,645560,50127,150267,833360,59598,119238,913403,69162,254863,2395760,137024,176232,902920,72329,123769
2,2002,'852390020',113,NO,KG,586342,49710,477968,35108,2180,18539,28560,2557,28099,50465,4870,81442,39150,3478,37044,42350,2901,25230,31609,2551,23287,46160,4103,38736,51160,4443,37966,39990,3426,30021,77360,6610,56065,55130,4758,38893,89300,7833,62646
2,2002,'852390020',118,NO,KG,6003,157,2745,0,0,0,0,0,0,6003,157,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852390020',123,NO,KG,104000,6173,3511,0,0,0,0,0,0,0,0,0,104000,6173,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852390020',202,NO,KG,39599,1806,9433,0,0,0,0,0,0,7919,310,494,7920,350,4183,23760,1146,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852390020',205,NO,KG,50728,430,12895,628,167,2692,50000,100,3778,20,27,1245,0,0,0,0,0,0,0,0,0,10,15,546,10,17,569,0,0,0,0,0,0,60,104,4065,0,0,0
2,2002,'852390020',207,NO,KG,21850,1421,8022,10000,1080,948,0,0,0,3000,10,1540,0,0,0,0,0,0,3000,5,1594,0,0,0,0,0,0,1000,55,1191,0,0,0,3000,250,1617,1850,21,1132
2,2002,'852390020',208,NO,KG,136,428,1925,0,0,0,0,0,0,0,0,0,0,0,0,56,230,950,0,0,0,0,0,0,0,0,0,32,79,388,48,119,587,0,0,0,0,0,0
2,2002,'852390020',209,NO,KG,770120,28608,21123,0,0,0,0,0,0,0,0,0,3000,257,222,0,0,0,0,0,0,0,0,0,0,0,0,520860,19800,14003,246260,8551,6898,0,0,0,0,0,0
2,2002,'852390020',210,NO,KG,41220,3052,4062,3000,205,269,0,0,0,2300,178,317,20200,1215,1973,0,0,0,0,0,0,10000,1080,971,0,0,0,0,0,0,2720,200,249,0,0,0,3000,174,283
2,2002,'852390020',213,NO,KG,987711,10069,55489,22700,1300,11601,10,3,206,10601,520,3001,26020,1202,6866,23120,1080,6047,120,33,336,65140,2995,17016,0,0,0,800000,480,878,11000,540,2465,3000,138,836,26000,1778,6237
2,2002,'852390020',215,NO,KG,2500,37,509,1000,15,201,1500,22,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852390020',225,NO,KG,666180,5839,37716,607180,4858,26079,0,0,0,0,0,0,3000,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,425,4793,32000,526,6532
2,2002,'852390020',304,NO,KG,546366,35548,258045,125658,4103,27003,19630,2748,28697,25044,5454,41062,36998,3757,34285,22610,3382,27921,2010,1202,20217,5716,1185,10553,2220,990,6363,12186,1020,11644,21756,1357,12807,66138,6412,12326,206400,3938,25167
2,2002,'852390020',305,NO,KG,75371,5193,21088,14100,947,3432,5950,400,1879,1521,169,810,9800,627,2766,6000,672,3076,0,0,0,18000,897,3166,1500,177,960,6000,383,1370,3000,318,1157,9500,603,2472,0,0,0
2,2002,'852390020',601,NO,KG,600,50,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,50,406,0,0,0
2,2002,'852410010',103,,NO,0,1740,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,470,0,0,0
2,2002,'852410010',108,,NO,0,2814,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852410010',112,,NO,0,505,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,234,0,0,0,0,0,0,0,0,0
2,2002,'852410010',203,,NO,0,4413,4607,0,990,1070,0,583,762,0,0,0,0,0,0,0,475,628,0,805,604,0,228,297,0,0,0,0,0,0,0,700,407,0,0,0,0,632,839
2,2002,'852410010',204,,NO,0,1522,1273,0,0,0,0,0,0,0,0,0,0,490,291,0,0,0,0,0,0,0,490,299,0,242,212,0,0,0,0,300,471,0,0,0,0,0,0
2,2002,'852410010',205,,NO,0,1336838,944140,0,83844,61049,0,132545,92375,0,122389,86033,0,108220,79164,0,109388,81429,0,110542,70479,0,109373,73127,0,69099,47290,0,123861,84853,0,125621,89125,0,124381,89714,0,117575,89502
2,2002,'852410010',206,,NO,0,3000,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852410010',207,,NO,0,24430,19839,0,332,204,0,3049,2413,0,1398,1119,0,2462,2668,0,1268,1220,0,4750,3441,0,1315,1287,0,0,0,0,1841,1286,0,2570,2312,0,1931,1096,0,3514,2793
2,2002,'852410010',208,,NO,0,3902,2901,0,0,0,0,449,205,0,513,355,0,250,273,0,1114,859,0,252,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,1006
2,2002,'852410010',210,,NO,0,76962,56778,0,6309,3053,0,7330,5987,0,9642,6150,0,7195,4640,0,6139,4937,0,11484,6251,0,6026,4868,0,1558,1826,0,4467,3384,0,4631,3979,0,9699,8319,0,2482,3384
2,2002,'852410010',213,,NO,0,199182,131609,0,11706,8400,0,10851,7342,0,25686,16892,0,15409,7544,0,13413,10317,0,17171,10223,0,15897,11804,0,13765,8538,0,14076,9202,0,22385,14285,0,23995,16632,0,14828,10430
2,2002,'852410010',215,,NO,0,500,257,0,0,0,0,500,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852410010',218,,NO,0,4578,3969,0,0,0,0,1319,1087,0,0,0,0,568,531,0,0,0,0,688,752,0,0,0,0,0,0,0,0,0,0,1164,1028,0,549,252,0,290,319
2,2002,'852410010',220,,NO,0,67610,44700,0,4603,2593,0,5625,3940,0,7225,4889,0,3795,2567,0,5532,3473,0,4596,3137,0,4802,4155,0,2618,1356,0,6617,4253,0,5560,3657,0,5946,3697,0,10691,6983
2,2002,'852410010',225,,NO,0,1324,955,0,0,0,0,792,476,0,0,0,0,0,0,0,0,0,0,0,0,0,362,260,0,0,0,0,0,0,0,170,219,0,0,0,0,0,0
2,2002,'852410010',245,,NO,0,163108,42268,0,12061,3261,0,21505,5346,0,10711,2300,0,10293,3167,0,9714,2675,0,12818,3002,0,16451,3805,0,12155,2555,0,15142,4557,0,19918,4365,0,9427,2396,0,12913,4839
2,2002,'852410010',302,,NO,0,13742,5595,0,1300,602,0,2318,1082,0,525,248,0,2372,785,0,2038,743,0,0,0,0,0,0,0,973,409,0,803,476,0,620,273,0,1138,236,0,1655,741
2,2002,'852410010',304,,NO,0,3957459,2489311,0,264312,171558,0,355622,221481,0,360996,233468,0,321226,202078,0,346256,235742,0,291544,179235,0,314431,180407,0,317521,182040,0,298949,177710,0,348918,218626,0,380753,262566,0,356931,224400
2,2002,'852410010',305,,NO,0,359,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,239,0,0,0
2,2002,'852410010',316,,NO,0,29043,7662,0,3848,1055,0,0,0,0,9713,1995,0,3200,271,0,0,0,0,0,0,0,0,0,0,4372,1807,0,1664,484,0,1244,367,0,2429,927,0,2573,756
2,2002,'852410010',410,,NO,0,1820,1190,0,500,314,0,0,0,0,0,0,0,0,0,0,0,0,0,450,313,0,870,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852410010',601,,NO,0,2267,1154,0,274,452,0,0,0,0,1993,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852410020',203,,NO,0,22868,7312,0,3107,1046,0,0,0,0,2660,721,0,2073,601,0,1568,429,0,0,0,0,9727,2702,0,0,0,0,0,0,0,2128,745,0,800,738,0,805,330
2,2002,'852410020',205,,NO,0,648155,377084,0,43128,26233,0,71722,43233,0,76693,43952,0,71012,38168,0,50515,29538,0,53332,31233,0,57092,33346,0,36810,21588,0,60107,34461,0,49318,28036,0,37044,22012,0,41382,25284
2,2002,'852410020',207,,NO,0,23073,12825,0,1839,937,0,2755,1431,0,4253,2252,0,1100,606,0,963,748,0,979,558,0,1412,723,0,907,435,0,2658,1571,0,1880,1067,0,1734,1003,0,2593,1494
2,2002,'852410020',208,,NO,0,13435,8899,0,0,0,0,990,522,0,463,220,0,4449,3975,0,0,0,0,0,0,0,1313,705,0,456,261,0,1905,1063,0,779,469,0,437,224,0,2643,1460
2,2002,'852410020',210,,NO,0,61816,32340,0,1237,781,0,7165,3890,0,6050,1966,0,6507,3303,0,5044,2703,0,5264,2920,0,4946,2745,0,491,534,0,2095,1204,0,7575,4177,0,9771,4592,0,5671,3525
