Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'390311010',113,,KG,0,262986,30124,0,0,0,0,72000,9130,0,0,0,0,0,0,0,0,0,0,20000,240,0,24000,2530,0,0,0,0,0,0,0,19200,2520,0,36490,4530,0,91296,11174
2,1993,'390311010',205,,KG,0,240800,27713,0,10000,1306,0,30000,3865,0,20000,2470,0,20000,2325,0,10000,1140,0,0,0,0,80000,8682,0,30000,3175,0,20600,2318,0,10000,1089,0,0,0,0,10200,1343
2,1993,'390311010',207,,KG,0,1733340,200036,0,92000,11937,0,140000,18288,0,140000,17412,0,171140,20668,0,180000,20661,0,70600,8153,0,70000,7954,0,20000,2118,0,399600,42710,0,100000,10944,0,230000,25804,0,120000,13387
2,1993,'390311010',210,,KG,0,1161000,140399,0,54000,8405,0,49000,7724,0,49000,7331,0,99000,12413,0,120000,14584,0,150000,17096,0,110000,12614,0,30000,3311,0,160000,17478,0,40000,4463,0,160000,18282,0,140000,16698
2,1993,'390311010',213,,KG,0,40750,6762,0,20750,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1275,0,0,0,0,10000,1496,0,0,0,0,0,0
2,1993,'390311010',302,,KG,0,9979,4934,0,0,0,0,4536,2451,0,0,0,0,0,0,0,0,0,0,5443,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390311010',304,,KG,0,38260,16969,0,0,0,0,9631,2122,0,711,646,0,8708,2597,0,1003,415,0,0,0,0,453,280,0,0,0,0,9007,2766,0,1548,1506,0,5204,5221,0,1995,1416
2,1993,'390311090',205,,KG,0,10000,1214,0,0,0,0,0,0,0,0,0,0,10000,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390311090',210,,KG,0,330,557,0,330,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390311090',304,,KG,0,319,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,207,0,0,0,0,1,446,0,1,321,0,0,0,0,0,0,0,0,0
2,1993,'390319010',103,,KG,0,1325225,105076,0,94000,7817,0,34000,3143,0,1525,541,0,473500,38810,0,17000,1870,0,61200,4882,0,180000,13360,0,45000,3994,0,100000,6700,0,168000,12707,0,7000,609,0,144000,10643
2,1993,'390319010',105,,KG,0,28794,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19759,2091,0,3009,294,0,0,0,0,6026,550
2,1993,'390319010',106,,KG,0,1309175,111567,0,260000,22622,0,32000,2964,0,35000,3482,0,0,0,0,48000,4062,0,32000,2666,0,16000,1331,0,168200,13962,0,90000,8033,0,134225,11868,0,199750,16716,0,294000,23861
2,1993,'390319010',108,,KG,0,3933130,414081,0,634730,74668,0,592020,61512,0,552400,50507,0,517120,45196,0,0,0,0,32100,5408,0,80000,14549,0,95000,14992,0,40000,6124,0,1248260,120564,0,141500,20561,0,0,0
2,1993,'390319010',111,,KG,0,220250,35723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220250,35723
2,1993,'390319010',112,,KG,0,310950,56510,0,0,0,0,1950,231,0,0,0,0,0,0,0,0,0,0,0,0,0,71000,13527,0,38000,6634,0,40000,6982,0,20000,3585,0,60000,10886,0,80000,14665
2,1993,'390319010',113,,KG,0,764205,91988,0,0,0,0,0,0,0,68000,6191,0,102600,9063,0,13605,2697,0,68000,5656,0,104000,8604,0,51000,4341,0,17000,2838,0,136000,20214,0,170000,29386,0,34000,2998
2,1993,'390319010',202,,KG,0,7,13981,0,1,2102,0,0,1011,0,3,4120,0,1,2205,0,0,607,0,0,1111,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,2,2210
2,1993,'390319010',205,,KG,0,143570,23500,0,0,212,0,5000,3635,0,1250,709,0,400,487,0,0,0,0,38700,3896,0,51458,5758,0,28817,3347,0,16275,1811,0,270,230,0,1250,1175,0,150,2240
2,1993,'390319010',207,,KG,0,860,529,0,0,0,0,0,0,0,500,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,273,0,0,0,0,0,0
2,1993,'390319010',213,,KG,0,13950,4957,0,1400,518,0,0,0,0,3902,1583,0,0,0,0,2615,770,0,2033,817,0,0,251,0,1000,749,0,0,0,0,0,0,0,3000,269,0,0,0
2,1993,'390319010',304,,KG,0,1137751,224768,0,18413,13083,0,16,5173,0,3184,4696,0,16210,10183,0,1239,1487,0,14534,8711,0,1506,2643,0,2609,4060,0,108793,23631,0,304210,44091,0,304830,48903,0,362207,58107
2,1993,'390319010',305,,KG,0,1600,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,381
2,1993,'390319090',203,,KG,0,18,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,0,0,0,0,14,712,0,0,0
2,1993,'390319090',205,,KG,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390319090',210,,KG,0,1,2302,0,1,255,0,0,0,0,0,0,0,0,0,0,0,423,0,0,567,0,0,0,0,0,634,0,0,423,0,0,0,0,0,0,0,0,0
2,1993,'390319090',213,,KG,0,9000,1285,0,4000,571,0,5000,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390319090',304,,KG,0,24262,19167,0,0,297,0,15,886,0,3466,1754,0,2099,2556,0,7,850,0,3461,1628,0,1,807,0,7,1346,0,11732,4216,0,5,796,0,13,2380,0,3456,1651
2,1993,'390320010',103,,KG,0,700000,78194,0,0,0,0,0,0,0,0,0,0,400000,46562,0,0,0,0,300000,31632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390320010',106,,KG,0,441000,48091,0,16000,2107,0,40000,5032,0,34000,4039,0,16000,1938,0,18000,1867,0,0,0,0,16000,1774,0,230000,23791,0,20000,1986,0,0,0,0,51000,5557,0,0,0
2,1993,'390320010',215,,KG,0,1375,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,309
2,1993,'390320010',304,,KG,0,24715,9606,0,408,241,0,679,545,0,0,0,0,2057,1105,0,1995,1072,0,1361,723,0,506,291,0,409,229,0,0,0,0,16800,5074,0,0,0,0,500,326
2,1993,'390320090',103,,KG,0,14000,1477,0,0,0,0,0,0,0,14000,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390320090',213,,KG,0,960,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,258,0,0,0,0,0,0
2,1993,'390320090',304,,KG,0,4507,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1448,0,0,0,0,0,0,0,1,557,0,1713,277,0,0,0,0,2778,406
2,1993,'390330010',103,,KG,0,2956054,389888,0,117000,15141,0,111524,15529,0,67000,9273,0,136000,16913,0,108000,15703,0,356400,42684,0,382150,44048,0,264000,35184,0,249000,31266,0,436000,61477,0,441980,60587,0,287000,42083
2,1993,'390330010',105,,KG,0,5100,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1765,0,1250,370,0,1150,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390330010',106,,KG,0,8306575,1033989,0,609175,90867,0,321500,44445,0,890500,117737,0,570000,71327,0,415100,49384,0,541725,64285,0,714850,84330,0,508700,61512,0,857675,102571,0,945375,112924,0,923900,111846,0,1008075,122761
2,1993,'390330010',108,,KG,0,1861,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,858,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390330010',111,,KG,0,10011,2682,0,0,0,0,1516,603,0,0,0,0,0,0,0,0,0,0,1820,261,0,0,0,0,6675,1818,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390330010',112,,KG,0,137674,25734,0,0,0,0,0,0,0,0,0,0,6205,2161,0,0,0,0,3450,1418,0,16900,2894,0,17100,2806,0,17000,2816,0,39144,7239,0,0,0,0,37875,6400
2,1993,'390330010',113,,KG,0,105248,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,500,266,0,0,0,0,0,0,0,0,0,0,600,434,0,1200,201,0,84000,12911,0,18948,3171
2,1993,'390330010',205,,KG,0,850,393,0,0,0,0,0,0,0,850,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390330010',207,,KG,0,20833,6548,0,0,0,0,475,282,0,0,0,0,0,0,0,2300,443,0,0,0,0,0,0,0,4718,1288,0,1500,803,0,0,0,0,9340,2848,0,2500,884
2,1993,'390330010',208,,KG,0,42000,10137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,10137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390330010',213,,KG,0,63066,23283,0,13875,4935,0,2250,1269,0,0,0,0,2000,640,0,3100,992,0,0,0,0,6700,2356,0,600,318,0,9570,4274,0,3000,999,0,5975,2542,0,15996,4958
2,1993,'390330010',220,,KG,0,430,209,0,0,0,0,0,0,0,430,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390330010',302,,KG,0,2666,1103,0,0,0,0,399,340,0,0,0,0,1360,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,389,0,0,0
2,1993,'390330010',304,,KG,0,434337,192848,0,23490,9960,0,16961,7051,0,57989,29513,0,82785,35786,0,12439,7727,0,21530,9800,0,56717,27716,0,17276,7295,0,47654,19519,0,41609,15366,0,40197,17953,0,15690,5162
2,1993,'390330010',410,,KG,0,240,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390330090',103,,KG,0,177200,30529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,18309,0,45000,7526,0,10000,1754,0,1200,268,0,0,0,0,16000,2672
2,1993,'390330090',213,,KG,0,218,527,0,0,0,0,0,0,0,0,0,0,0,0,0,218,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390330090',304,,KG,0,1403,914,0,0,0,0,0,0,0,681,332,0,0,0,0,0,0,0,450,337,0,272,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390390010',103,,KG,0,5568000,705738,0,366000,59447,0,200000,32997,0,290000,44179,0,948000,145813,0,211000,17133,0,292000,40098,0,455000,58871,0,469000,60258,0,270000,32261,0,726000,81126,0,836500,90778,0,504500,42777
2,1993,'390390010',106,,KG,0,463525,68365,0,72000,12543,0,0,0,0,0,0,0,54000,7777,0,17000,2636,0,0,0,0,48000,7358,0,14000,2119,0,21500,2261,0,66025,9510,0,97000,12721,0,74000,11440
2,1993,'390390010',108,,KG,0,9044400,826481,0,546250,65851,0,1227000,115558,0,1004750,92860,0,500000,42442,0,238400,21710,0,136000,16668,0,470000,45331,0,723000,63769,0,620000,53766,0,1280000,107466,0,1061250,93670,0,1237750,107390
2,1993,'390390010',112,,KG,0,118275,25632,0,40000,8841,0,40500,9240,0,36250,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,274
2,1993,'390390010',123,,KG,0,510,607,0,0,0,0,0,0,0,0,0,0,510,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390390010',205,,KG,0,600,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,204,0,0,0,0,0,0,0,0,0
2,1993,'390390010',207,,KG,0,48640,6223,0,6075,863,0,0,0,0,5625,573,0,12375,1842,0,1000,244,0,3465,365,0,0,0,0,5000,949,0,5000,598,0,5050,500,0,0,0,0,5050,289
2,1993,'390390010',208,,KG,0,625277,122026,0,34000,6825,0,115000,23068,0,20000,4217,0,113800,21869,0,75500,14566,0,2500,477,0,17204,3442,0,81179,15603,0,72644,14061,0,42500,8109,0,40950,7944,0,10000,1845
2,1993,'390390010',210,,KG,0,73427,33410,0,25000,12446,0,544,1582,0,3500,1399,0,0,0,0,0,0,0,9000,3483,0,9000,3195,0,0,0,0,544,1582,0,16531,6366,0,308,225,0,9000,3132
2,1993,'390390010',213,,KG,0,30119,22355,0,0,0,0,5000,1223,0,5922,5332,0,500,208,0,0,0,0,5414,6766,0,5953,5083,0,0,0,0,730,2001,0,0,0,0,3000,1031,0,3600,711
2,1993,'390390010',215,,KG,0,2,793,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,1,261,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0
2,1993,'390390010',220,,KG,0,1330,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,2393
2,1993,'390390010',304,,KG,0,11840344,2946513,0,1282179,370316,0,783124,218844,0,1185251,321448,0,735295,206491,0,1624939,322865,0,493589,131778,0,1356209,273631,0,1774176,362200,0,616733,170296,0,825922,191662,0,578899,188847,0,584028,188135
2,1993,'390390090',106,,KG,0,45000,6090,0,0,0,0,15000,2105,0,0,0,0,0,0,0,0,0,0,15000,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1880,0,0,0
2,1993,'390390090',205,,KG,0,36887,51771,0,1720,272,0,3047,6651,0,0,0,0,8059,1746,0,1142,2619,0,4054,4662,0,9331,21390,0,0,0,0,0,0,0,9534,14431,0,0,0,0,0,0
2,1993,'390390090',207,,KG,0,4160,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,3468,0,0,0,0,0,0,0,0,0
2,1993,'390390090',210,,KG,0,71080,62065,0,0,0,0,0,0,0,0,0,0,6656,6163,0,24960,21994,0,8320,7365,0,14504,12198,0,0,0,0,0,0,0,0,0,0,16640,14345,0,0,0
2,1993,'390390090',304,,KG,0,27271,8783,0,5213,2650,0,2041,1417,0,4931,1131,0,2131,468,0,2800,626,0,0,0,0,2800,644,0,0,0,0,292,340,0,2800,631,0,0,0,0,4263,876
2,1993,'390390090',601,,KG,0,600,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,237,0,0,0,0,0,0
2,1993,'390410010',103,,KG,0,9997320,679704,0,690000,47493,0,589000,42091,0,275000,19470,0,3099000,200710,0,864500,55400,0,724150,45491,0,766400,54438,0,462870,35433,0,371000,26967,0,699000,48836,0,1012000,70633,0,444400,32742
2,1993,'390410010',105,,KG,0,17000,1649,0,0,0,0,0,0,0,500,339,0,0,0,0,500,313,0,0,0,0,16000,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390410010',106,,KG,0,1668607,215827,0,143000,17197,0,113000,15772,0,154000,19114,0,105800,15036,0,120000,16770,0,158000,20771,0,119650,14066,0,128550,15133,0,155775,20802,0,134000,18588,0,174545,22688,0,162287,19890
2,1993,'390410010',111,,KG,0,32000,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3000,0,0,0,0,0,0,0,0,0,0,16000,3292,0,0,0
2,1993,'390410010',112,,KG,0,976343,70260,0,108522,8041,0,53231,4008,0,52631,3788,0,55271,3972,0,55091,3805,0,54631,3784,0,262191,18954,0,245650,17316,0,89125,6592,0,0,0,0,0,0,0,0,0
2,1993,'390410010',118,,KG,0,4400,560,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,327,0,0,0,0,300,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390410010',137,,KG,0,3806000,254859,0,266750,18294,0,396000,27012,0,569250,36968,0,915750,58584,0,0,0,0,0,0,0,297000,20069,0,519750,34932,0,0,0,0,445500,30812,0,0,0,0,396000,28188
2,1993,'390410010',143,,KG,0,270000,20870,0,90000,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,6673,0,0,0,0,0,0,0,0,0,0,90000,6695,0,0,0,0,0,0
2,1993,'390410010',203,,KG,0,261830,39500,0,18975,3111,0,14250,2646,0,0,0,0,37950,5656,0,14250,2340,0,33225,4930,0,18975,2681,0,19800,3359,0,52205,7287,0,18975,2615,0,14250,2132,0,18975,2743
2,1993,'390410010',204,,KG,0,4524,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524,483,0,0,0
2,1993,'390410010',205,,KG,0,22300,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,560,0,21000,1874
2,1993,'390410010',206,,KG,0,981,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,302,0,0,0
2,1993,'390410010',208,,KG,0,17417,2783,0,1075,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16342,2355,0,0,0
2,1993,'390410010',213,,KG,0,3094850,442687,0,297550,49430,0,241600,35073,0,296600,39757,0,226000,31043,0,347800,51484,0,288800,39018,0,178400,27210,0,189700,30128,0,249800,35649,0,251250,32514,0,164550,24127,0,362800,47254
2,1993,'390410010',220,,KG,0,4500,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,319,0,0,0,0,0,0,0,500,288,0,1750,379,0,0,0
2,1993,'390410010',231,,KG,0,400000,26409,0,0,0,0,0,0,0,0,0,0,175000,11024,0,25000,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,13851,0,0,0
2,1993,'390410010',304,,KG,0,4073763,391759,0,187392,29482,0,19504,3731,0,1118487,94041,0,569176,50559,0,1158790,95126,0,525232,42328,0,23660,3336,0,110392,16405,0,105383,18172,0,21208,4328,0,128603,20623,0,105936,13628
2,1993,'390410010',305,,KG,0,436800,30221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106600,6895,0,0,0,0,0,0,0,0,0,0,330200,23326,0,0,0,0,0,0
2,1993,'390410010',551,,KG,0,500,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,232,0,0,0,0,0,0
2,1993,'390410090',106,,KG,0,114,409,0,0,0,0,114,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390410090',304,,KG,0,20210,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,2475,0,0,0,0,0,0,0,0,0,0,10043,2618,0,0,0,0,0,0,0,200,529
2,1993,'390421010',106,,KG,0,71400,9337,0,23800,3094,0,23800,3094,0,23800,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390421010',111,,KG,0,23800,3094,0,23800,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390421010',203,,KG,0,19800,3602,0,0,0,0,0,0,0,0,0,0,19800,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390421010',205,,KG,0,504,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,291,0,0,0,0,0,0,0,0,0
2,1993,'390421010',304,,KG,0,400,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,267,0,0,0
2,1993,'390421090',213,,KG,0,1904,4677,0,208,584,0,0,0,0,208,558,0,304,810,0,0,0,0,208,512,0,0,0,0,208,449,0,0,0,0,488,1132,0,280,632,0,0,0
2,1993,'390422010',103,,KG,0,15000,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2313
2,1993,'390422010',106,,KG,0,504100,65744,0,14000,1960,0,13500,1924,0,12500,1750,0,57000,7425,0,0,0,0,61600,8238,0,59600,8008,0,34800,4716,0,80700,10472,0,58800,7349,0,65600,8242,0,46000,5660
2,1993,'390422010',111,,KG,0,17844,4535,0,0,0,0,0,0,0,0,0,0,16000,3440,0,0,0,0,0,0,0,1844,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390422010',112,,KG,0,8100,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,599,0,4000,598,0,0,0
2,1993,'390422010',205,,KG,0,1055,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,345,0,840,1078,0,0,0,0,0,0,0,0,0
2,1993,'390422010',208,,KG,0,2000,564,0,0,0,0,0,0,0,0,0,0,2000,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390422010',213,,KG,0,4000,1102,0,2000,580,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,285,0,0,0,0,1000,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390422010',304,,KG,0,767715,255869,0,55791,20366,0,93585,34017,0,74388,26038,0,55791,18586,0,55791,18034,0,55843,17305,0,74388,23579,0,56386,17561,0,58623,18862,0,74388,24248,0,56447,18610,0,56294,18663
2,1993,'390422090',205,,KG,0,150,237,0,0,0,0,0,0,0,0,0,0,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390422090',304,,KG,0,99021,38161,0,16050,7859,0,11238,2741,0,14630,6287,0,7328,2327,0,7384,2308,0,3709,1146,0,7534,3445,0,7315,2182,0,0,0,0,3678,1087,0,18061,7735,0,2094,1044
2,1993,'390430010',112,,KG,0,7151,3604,0,0,0,0,839,576,0,0,0,0,908,575,0,340,209,0,681,411,0,681,410,0,681,396,0,681,405,0,340,204,0,0,0,0,2000,418
2,1993,'390430010',213,,KG,0,63600,19463,0,4000,2024,0,9000,2230,0,9200,2796,0,2000,1019,0,14500,3856,0,11200,3672,0,0,0,0,1800,854,0,0,0,0,2000,1019,0,0,0,0,9900,1993
2,1993,'390430010',304,,KG,0,1064959,444981,0,88197,40709,0,98603,43969,0,82432,37098,0,63993,32417,0,150247,49368,0,57830,27601,0,59874,26272,0,136311,47351,0,77571,32344,0,8164,2769,0,113825,48163,0,127912,56920
2,1993,'390430090',205,,KG,0,1034,219,0,0,0,0,0,0,0,1034,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390430090',304,,KG,0,9130,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,1285,0,0,0,0,3413,877,0,0,0,0,0,0,0,842,248,0,0,0,0,0,0
2,1993,'390440010',112,,KG,0,2400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,374,0,0,0,0,800,381,0,0,0,0,800,376
2,1993,'390440010',213,,KG,0,369400,177904,0,36800,21197,0,9600,4617,0,25200,12053,0,28000,14670,0,20800,11218,0,29800,13265,0,46000,21416,0,25200,11625,0,46600,21671,0,30800,14181,0,41000,18455,0,29600,13536
2,1993,'390440010',304,,KG,0,1145591,528112,0,128670,64238,0,41615,22772,0,100459,54127,0,88707,45415,0,92240,40180,0,116813,57394,0,75893,36754,0,119794,51111,0,117192,47104,0,76761,29083,0,84128,35748,0,103319,44186
2,1993,'390440090',213,,KG,0,3660,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390440090',304,,KG,0,39300,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,2578,0,0,0,0,0,0,0,13472,2843,0,0,0,0,13581,2922
2,1993,'390450010',203,,KG,0,57077,48074,0,1610,2648,0,825,1455,0,3024,2739,0,4400,5389,0,3400,2713,0,19488,12533,0,4751,2793,0,5267,3727,0,6547,3296,0,0,0,0,300,573,0,7465,10208
2,1993,'390450010',205,,KG,0,15000,5790,0,0,0,0,0,0,0,15000,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'390450010',210,,KG,0,347820,119669,0,37076,11544,0,42538,15428,0,18538,5724,0,36978,11296,0,18538,5710,0,66538,25608,0,42538,15659,0,0,0,0,0,0,0,0,0,0,42538,14351,0,42538,14349
2,1993,'390450010',304,,KG,0,98859,34058,0,5714,4590,0,12020,4974,0,997,764,0,16288,3392,0,12020,4238,0,3628,2589,0,0,0,0,17463,3654,0,12020,4139,0,0,0,0,3628,2538,0,15081,3180
2,1993,'390450010',305,,KG,0,598000,42479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598000,42479
2,1993,'390450090',203,,KG,0,4200,2653,0,2800,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1094
2,1993,'390450090',205,,KG,0,172160,42518,0,18800,4888,0,0,0,0,20000,5000,0,0,0,0,0,0,0,19880,5168,0,20000,5200,0,20000,5010,0,17600,4400,0,39880,9172,0,0,0,0,16000,3680
2,1993,'390450090',210,,KG,0,55514,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18538,4872,0,18438,4850,0,18538,4877,0,0,0,0,0,0
2,1993,'390450090',213,,KG,0,2240,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1294,0,0,0
2,1993,'390450090',304,,KG,0,19866,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,2149
2,1993,'390461010',105,,KG,0,12500,7226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,6010,0,0,0,0,5000,1216,0,0,0,0,0,0
