Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'160250290',105,,KG,0,1008,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,553
2,1993,'160250290',111,,KG,0,1746,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,1222,0,315,593,0,289,775,0,487,991
2,1993,'160250290',210,,KG,0,958,1234,0,958,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160250290',215,,KG,0,111,382,0,0,0,0,0,0,0,0,0,0,0,0,0,111,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160250290',302,,KG,0,219,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,247
2,1993,'160250310',215,,KG,0,111,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,343,0,0,0,0,0,0,0,0,0
2,1993,'160250320',117,,KG,0,432,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160250320',124,,KG,0,8524,1839,0,1566,389,0,1738,390,0,0,0,0,0,0,0,3654,751,0,0,0,0,0,0,0,0,0,0,1566,309,0,0,0,0,0,0,0,0,0
2,1993,'160250320',304,,KG,0,77627,21669,0,9543,2097,0,5092,1217,0,13188,3873,0,0,0,0,3980,875,0,4492,3008,0,8981,1902,0,5103,888,0,2601,817,0,13798,4719,0,4082,831,0,6767,1442
2,1993,'160250320',410,,KG,0,2988,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,706
2,1993,'160250320',601,,KG,0,745786,217656,0,47919,15393,0,31948,10262,0,16272,5325,0,75642,23732,0,63892,20524,0,75642,23550,0,75642,20560,0,15570,4287,0,47919,13194,0,96137,26460,0,75642,20575,0,123561,33794
2,1993,'160250390',105,,KG,0,13050,3269,0,0,0,0,0,0,0,0,0,0,5850,1465,0,5400,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,451,0,0,0
2,1993,'160250390',304,,KG,0,11343,9340,0,0,0,0,0,0,0,0,0,0,925,295,0,257,230,0,4152,3686,0,0,0,0,0,0,0,2243,1887,0,1714,1468,0,0,0,0,2052,1774
2,1993,'160250390',410,,KG,0,9216,3793,0,0,0,0,0,0,0,0,0,0,9216,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160250390',601,,KG,0,37768,12856,0,8588,3125,0,1291,700,0,0,0,0,2844,939,0,3240,1027,0,0,0,0,8568,2602,0,3452,989,0,0,0,0,0,0,0,8891,2701,0,894,773
2,1993,'160250500',103,,KG,0,125,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,465,0,0,0,0,0,0,0,0,0
2,1993,'160250500',105,,KG,0,213664,135390,0,26212,24304,0,11992,8976,0,12924,9506,0,11940,8404,0,8826,5063,0,8724,5831,0,6000,4990,0,27000,18295,0,12800,6621,0,25171,12492,0,39842,19828,0,22233,11080
2,1993,'160250500',302,,KG,0,54754,144877,0,450,1526,0,4113,12178,0,6471,18643,0,6551,18466,0,4014,10615,0,4914,12790,0,6021,15502,0,4014,9797,0,4820,11897,0,2553,6298,0,6516,16345,0,4317,10820
2,1993,'160250500',304,,KG,0,413964,1379355,0,24593,95421,0,21158,78699,0,28907,101194,0,33589,116977,0,40464,135120,0,51597,155576,0,30844,105243,0,32209,103015,0,34304,108562,0,37045,122143,0,36084,116511,0,43170,140894
2,1993,'160250500',413,,KG,0,21239,39838,0,0,0,0,0,0,0,0,0,0,5007,9401,0,0,0,0,2013,4153,0,5062,9216,0,0,0,0,0,0,0,5075,8879,0,2041,4081,0,2041,4108
2,1993,'160250500',601,,KG,0,102620,252489,0,7600,20754,0,8562,24152,0,3543,10422,0,11415,29376,0,7812,20983,0,4220,10675,0,14627,32694,0,3744,8857,0,8560,19007,0,9673,23159,0,12504,28706,0,10360,23704
2,1993,'160250500',627,,KG,0,510,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160250600',105,,KG,0,276036,93251,0,10290,4810,0,31476,9895,0,21642,9501,0,24741,8539,0,30750,10325,0,10005,4065,0,18259,4713,0,10005,3962,0,26745,8188,0,44902,15011,0,15821,5546,0,31400,8696
2,1993,'160250600',111,,KG,0,374223,259183,0,26366,20773,0,26376,20819,0,27120,20216,0,13920,9974,0,26400,18418,0,27120,18227,0,26400,17905,0,26400,17365,0,40320,26249,0,68292,45002,0,26400,17901,0,39109,26334
2,1993,'160250600',112,,KG,0,3264,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160250600',304,,KG,0,102094,88563,0,7801,6528,0,5098,4376,0,4798,3839,0,0,0,0,5302,4216,0,16986,12387,0,13877,12570,0,12238,10949,0,12919,11488,0,10777,10329,0,8557,7800,0,3741,4081
2,1993,'160250600',410,,KG,0,417772,164381,0,56702,26539,0,35247,14992,0,0,0,0,28397,10431,0,19076,5760,0,42178,15458,0,25778,11067,0,14361,6337,0,30587,10062,0,113820,45720,0,0,0,0,51626,18015
2,1993,'160250600',413,,KG,0,63403,20529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1096,0,0,0,0,42595,14557,0,0,0,0,0,0,0,16728,4876,0,0,0
2,1993,'160250600',601,,KG,0,17130,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,605,0,0,0,0,0,0,0,16050,6952,0,0,0
2,1993,'160250600',602,,KG,0,1195,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160250600',606,,KG,0,358548,217868,0,19390,14405,0,17175,12675,0,37875,25745,0,39690,25848,0,35145,21551,0,21875,14593,0,22525,14941,0,20950,14047,0,38295,21086,0,43165,23398,0,19365,9384,0,43098,20195
2,1993,'160250600',612,,KG,0,814,355,0,0,0,0,814,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160250700',105,,KG,0,7756,3466,0,1741,1401,0,0,0,0,0,0,0,0,0,0,3000,1112,0,3015,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160250700',111,,KG,0,313394,159509,0,51678,29023,0,44885,25099,0,66000,35196,0,15024,7935,0,0,0,0,17803,7456,0,5174,2108,0,0,0,0,20775,7839,0,12510,6943,0,35058,17724,0,44487,20186
2,1993,'160250700',117,,KG,0,2880,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,395,0,2160,1299,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160250700',124,,KG,0,37683,7449,0,15399,3448,0,0,0,0,0,0,0,0,0,0,1044,206,0,0,0,0,0,0,0,0,0,0,3393,670,0,0,0,0,0,0,0,17847,3125
2,1993,'160250700',210,,KG,0,160,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160250700',304,,KG,0,2651525,1075310,0,499421,201772,0,334472,135345,0,391076,150561,0,511873,196313,0,207675,84341,0,145499,67018,0,64481,28181,0,90164,41472,0,121442,46057,0,68302,32739,0,129392,51749,0,87728,39762
2,1993,'160250700',410,,KG,0,83412,26460,0,0,0,0,0,0,0,14940,2737,0,44580,15888,0,0,0,0,4980,922,0,8079,3380,0,0,0,0,0,0,0,4980,892,0,900,658,0,4953,1983
2,1993,'160250700',601,,KG,0,155525,61129,0,0,0,0,32094,14675,0,30980,13823,0,16327,6634,0,16320,5920,0,990,280,0,0,0,0,0,0,0,6040,1602,0,13127,3870,0,32610,11658,0,7037,2667
2,1993,'160250700',606,,KG,0,814923,384500,0,46720,28513,0,31243,18378,0,24191,14169,0,87465,38331,0,40401,20925,0,75501,36336,0,53812,28558,0,44684,24105,0,117154,52859,0,76838,31552,0,118735,50730,0,98179,40044
2,1993,'160250800',111,,KG,0,1641,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,498
2,1993,'160250800',124,,KG,0,22168,4824,0,4071,1012,0,1915,430,0,0,0,0,0,0,0,8874,1815,0,0,0,0,0,0,0,0,0,0,3654,722,0,0,0,0,0,0,0,3654,845
2,1993,'160250800',413,,KG,0,16320,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,6761,0,0,0,0,0,0
2,1993,'160250910',105,,KG,0,301225,105956,0,13220,3540,0,22000,8754,0,19000,7818,0,29480,12051,0,23960,9444,0,14980,5873,0,18000,6770,0,28440,8619,0,46543,15420,0,30220,11122,0,31302,7624,0,24080,8921
2,1993,'160250910',410,,KG,0,737041,262169,0,107879,42493,0,95301,36948,0,0,0,0,24454,8835,0,83345,29435,0,71851,25318,0,83905,28920,0,11978,4039,0,96435,31981,0,35744,10981,0,13329,4463,0,112820,38756
2,1993,'160250910',412,,KG,0,340192,137239,0,42045,19026,0,23446,10623,0,0,0,0,26751,11595,0,52012,21548,0,27508,11255,0,27347,9944,0,23965,9319,0,69110,25345,0,24016,9193,0,11994,4692,0,11998,4699
2,1993,'160250910',413,,KG,0,133916,59735,0,0,0,0,0,0,0,0,0,0,20781,9529,0,19442,9399,0,0,0,0,10000,4436,0,9976,4417,0,0,0,0,9976,4318,0,9934,4407,0,53807,23229
2,1993,'160250910',601,,KG,0,630048,280242,0,60779,34181,0,0,0,0,66000,28452,0,59925,27067,0,75000,35636,0,54874,24686,0,68849,29012,0,14800,5140,0,38724,16081,0,56308,22618,0,75990,33916,0,58799,23453
2,1993,'160250910',606,,KG,0,362399,166248,0,15000,6588,0,25005,14101,0,51630,27056,0,71930,35449,0,32800,13237,0,9999,4468,0,16250,6736,0,15000,5707,0,42345,18294,0,24990,9830,0,16250,6542,0,41200,18240
2,1993,'160250990',105,,KG,0,2115,731,0,0,0,0,0,0,0,2115,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160250990',111,,KG,0,280510,150235,0,29864,15283,0,14528,7461,0,21640,10515,0,27492,13152,0,0,0,0,15872,7056,0,26156,12440,0,22688,10043,0,27304,16423,0,44612,27149,0,14152,8834,0,36202,21879
2,1993,'160250990',210,,KG,0,128,555,0,0,0,0,0,0,0,0,0,0,128,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160250990',302,,KG,0,4992,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,571,0,4392,2341
2,1993,'160250990',304,,KG,0,457262,351354,0,20816,17469,0,18899,10679,0,4352,3518,0,49221,42698,0,22731,20861,0,26964,21572,0,33152,23488,0,63187,38520,0,36651,26536,0,70186,55901,0,76135,61549,0,34968,28563
2,1993,'160250990',410,,KG,0,3460,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160250990',601,,KG,0,23560,18282,0,305,300,0,2999,2354,0,0,0,0,0,0,0,13999,11225,0,0,0,0,998,584,0,1249,2195,0,0,0,0,0,0,0,1004,513,0,3006,1111
2,1993,'160250990',606,,KG,0,59061,39161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090,2367,0,26158,17356,0,7339,5484,0,17040,11293,0,0,0,0,0,0,0,4434,2661
2,1993,'160290100',302,,KG,0,19965,3508,0,0,0,0,19965,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160290100',304,,KG,0,27672,7450,0,19958,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7714,1724,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160290100',305,,KG,0,20080,3167,0,0,0,0,0,0,0,15080,2559,0,0,0,0,0,0,0,0,0,0,5000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160290100',410,,KG,0,104515,13584,0,14505,2241,0,0,0,0,10530,1347,0,8360,1072,0,4500,455,0,22495,2892,0,9030,1156,0,4000,568,0,23095,2835,0,0,0,0,0,0,0,8000,1018
2,1993,'160290100',413,,KG,0,503080,63685,0,43560,6257,0,0,0,0,42800,5801,0,54980,7390,0,0,0,0,46320,5597,0,106640,13006,0,40000,4771,0,52860,6428,0,51880,6382,0,5000,580,0,59040,7473
2,1993,'160290100',601,,KG,0,1000,615,0,0,0,0,0,0,0,0,0,0,1000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160290210',105,,KG,0,17539,3581,0,0,0,0,7536,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,1741,0,0,0,0,0,0,0,0,0
2,1993,'160290210',111,,KG,0,2000,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,507,0,0,0,0,1000,472,0,0,0,0,0,0,0,0,0
2,1993,'160290210',210,,KG,0,372,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,357,0,0,0,0,0,0
2,1993,'160290210',601,,KG,0,14852,4751,0,11750,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160290210',606,,KG,0,10487,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,3985,0,0,0
2,1993,'160290290',106,,KG,0,13132,26114,0,820,2320,0,927,2052,0,1229,1229,0,967,2782,0,1383,1963,0,1591,5223,0,1667,2829,0,1279,2779,0,517,517,0,1031,1031,0,1168,2836,0,553,553
2,1993,'160290290',111,,KG,0,320,224,0,0,0,0,0,0,0,320,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160290290',118,,KG,0,384,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,676,0,0,0,0,0,0
2,1993,'160290290',124,,KG,0,8091,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,970,0,0,0,0,0,0,0,0,0,0,1566,309,0,0,0,0,0,0,0,1827,422
2,1993,'160290290',210,,KG,0,115,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,270,0,0,0,0,0,0
2,1993,'160290290',223,,KG,0,275940,306230,0,26978,31480,0,40264,44943,0,44408,49504,0,44044,49281,0,0,0,0,15232,17792,0,14392,16867,0,48706,51014,0,13748,14818,0,0,0,0,21756,23471,0,6412,7060
2,1993,'160290290',606,,KG,0,953,4290,0,426,2014,0,91,363,0,89,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,328,0,0,0,0,0,0,0,284,1250
2,1993,'160290290',612,,KG,0,1598,696,0,0,0,0,1598,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160300010',103,,KG,0,80000,29113,0,16000,6432,0,0,0,0,16000,6110,0,0,0,0,0,0,0,16000,5546,0,0,0,0,16000,5415,0,0,0,0,0,0,0,16000,5610,0,0,0
2,1993,'160300010',105,,KG,0,459,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,244
2,1993,'160300010',106,,KG,0,4200,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160300010',111,,KG,0,17798,12056,0,0,0,0,610,464,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,5659,0,0,0,0,0,0,0,0,0,0,434,210,0,8377,5723
2,1993,'160300010',203,,KG,0,3511,4054,0,0,0,0,0,0,0,0,0,0,1011,1329,0,0,0,0,625,783,0,875,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,874
2,1993,'160300010',205,,KG,0,700,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1635,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160300010',207,,KG,0,51120,11477,0,0,0,0,0,0,0,0,0,0,34080,7447,0,17040,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160300010',210,,KG,0,5000,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160300010',304,,KG,0,298821,202433,0,33642,30956,0,19382,7563,0,13955,9979,0,28443,22284,0,14069,9434,0,2041,5429,0,58452,30172,0,27800,20938,0,23458,16808,0,18045,9186,0,11910,12384,0,47624,27300
2,1993,'160300010',410,,KG,0,98601,154863,0,3048,6234,0,10160,27987,0,23546,40640,0,0,0,0,5080,6344,0,12902,19069,0,0,0,0,17780,24731,0,11912,14669,0,0,0,0,9601,10475,0,4572,4714
2,1993,'160300010',412,,KG,0,10160,19805,0,0,0,0,0,0,0,10160,19805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160300010',413,,KG,0,82724,128875,0,9611,35676,0,0,0,0,0,0,0,19392,25373,0,2032,2919,0,8093,10380,0,16033,19756,0,1016,1645,0,4021,5262,0,5525,7429,0,2782,3534,0,14219,16901
2,1993,'160300010',601,,KG,0,837867,156735,0,6819,18009,0,86400,20363,0,213950,30973,0,97400,13926,0,60330,23403,0,50070,5177,0,64840,6884,0,65580,6682,0,6468,11931,0,84130,8516,0,32980,3531,0,68900,7340
2,1993,'160300010',602,,KG,0,44812,68130,0,0,0,0,6468,16886,0,8060,6057,0,6468,15795,0,6468,14951,0,0,0,0,5040,3420,0,0,0,0,0,0,0,0,0,0,5840,4015,0,6468,7006
2,1993,'160300010',606,,KG,0,19475,16101,0,0,0,0,3100,2239,0,0,0,0,1000,1085,0,5000,3761,0,0,0,0,0,0,0,4975,3742,0,4000,4009,0,0,0,0,1400,1265,0,0,0
2,1993,'160300090',103,,KG,0,330709,110837,0,23880,5398,0,2400,1806,0,16000,2567,0,17000,8221,0,49000,19507,0,0,0,0,74400,23381,0,34420,16983,0,0,0,0,61609,14772,0,20000,3952,0,32000,14250
2,1993,'160300090',105,,KG,0,168170,58785,0,1000,229,0,10000,3855,0,10000,3855,0,3000,1111,0,10000,3800,0,10000,3790,0,14020,4879,0,45000,15482,0,2000,1514,0,30000,9425,0,10000,3286,0,23150,7559
2,1993,'160300090',110,,KG,0,29424,2421,0,0,0,0,11250,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18174,1477
2,1993,'160300090',111,,KG,0,622070,117824,0,54750,12412,0,37000,8414,0,56500,9980,0,54750,11508,0,36250,7253,0,37000,7279,0,62060,10154,0,52000,10075,0,66880,11447,0,36250,6926,0,92380,15259,0,36250,7117
2,1993,'160300090',202,,KG,0,202,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,757,0,0,0
2,1993,'160300090',207,,KG,0,67120,17597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4487,0,51120,13110
2,1993,'160300090',210,,KG,0,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160300090',304,,KG,0,105490,11938,0,12519,1622,0,0,0,0,16129,2046,0,15026,1618,0,12519,1429,0,9390,976,0,0,0,0,0,0,0,17215,1762,0,2349,214,0,12519,1460,0,7824,811
2,1993,'160411010',103,,KG,0,48444,44137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,3845,0,4016,3387,0,0,0,0,0,0,0,29158,26932,0,9705,9973
2,1993,'160411010',202,,KG,0,14509,25514,0,620,1605,0,404,911,0,150,334,0,639,1624,0,0,0,0,860,1499,0,3024,6690,0,708,1386,0,7350,9952,0,0,0,0,195,361,0,559,1152
2,1993,'160411010',302,,KG,0,14673,21611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,5454,0,0,0,0,0,0,0,956,4890,0,0,0,0,12720,11267,0,0,0
2,1993,'160411010',304,,KG,0,30975,76666,0,0,0,0,226,1042,0,1511,6497,0,248,945,0,1134,4520,0,2933,11496,0,1183,4521,0,1089,4312,0,1216,4792,0,15492,15699,0,2832,10998,0,3111,11844
2,1993,'160411090',103,,KG,0,84458,28634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84458,28634,0,0,0,0,0,0
2,1993,'160411090',105,,KG,0,19017,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19017,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160411090',111,,KG,0,107040,38014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90720,32098,0,0,0,0,16320,5916
2,1993,'160411090',202,,KG,0,72115,30546,0,0,0,0,0,0,0,0,0,0,808,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,5838,0,11279,3806,0,42928,19104
2,1993,'160411090',222,,KG,0,201,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,414,0,0,0,0,0,0
2,1993,'160411090',224,,KG,0,177389,88878,0,0,0,0,0,0,0,4631,2424,0,34251,12279,0,0,0,0,0,0,0,4680,5001,0,395,235,0,61030,31150,0,0,0,0,38496,21285,0,33906,16504
2,1993,'160411090',302,,KG,0,506435,329882,0,5112,7227,0,12892,12596,0,0,0,0,23729,17673,0,1533,1816,0,1584,1932,0,5638,6212,0,712,980,0,14977,10762,0,88797,55487,0,277486,166281,0,73975,48916
2,1993,'160411090',304,,KG,0,251457,166077,0,42531,28089,0,9899,10848,0,82430,52445,0,756,3129,0,1020,941,0,0,0,0,1533,1196,0,0,0,0,995,3739,0,27199,15170,0,25943,16860,0,59151,33660
2,1993,'160411090',409,,KG,0,48294,16869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,3216,0,12740,4446,0,12754,4543,0,13680,4664
2,1993,'160412000',103,,KG,0,115212,27030,0,0,0,0,300,299,0,0,0,0,512,405,0,51060,12816,0,0,0,0,43000,9696,0,0,0,0,0,0,0,20340,3814,0,0,0,0,0,0
2,1993,'160412000',105,,KG,0,412057,139142,0,31816,9734,0,3818,1649,0,7065,5408,0,30200,16665,0,17896,5872,0,5900,3688,0,20267,9264,0,27329,10712,0,71302,22906,0,73815,15396,0,86250,23399,0,36399,14449
2,1993,'160412000',111,,KG,0,10944,6865,0,1080,776,0,1080,762,0,0,0,0,3600,2274,0,0,0,0,0,0,0,1200,724,0,0,0,0,1200,692,0,864,500,0,1320,785,0,600,352
2,1993,'160412000',204,,KG,0,5416,2744,0,480,289,0,0,0,0,1139,587,0,0,0,0,0,0,0,1242,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,1260
2,1993,'160412000',213,,KG,0,7968,4192,0,1905,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,829,0,1329,532,0,0,0,0,0,0,0,2404,942,0,1048,443
2,1993,'160412000',302,,KG,0,1000,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,496,0,0,0,0,0,0
2,1993,'160413010',111,,KG,0,46198,8475,0,0,0,0,3372,722,0,2940,829,0,6200,1121,0,13530,1979,0,0,0,0,8624,1409,0,1776,313,0,0,0,0,7080,1324,0,900,466,0,1776,312
2,1993,'160413010',113,,KG,0,771,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,355,0,0,0,0,0,0
2,1993,'160413010',202,,KG,0,108225,108101,0,10080,12227,0,0,0,0,5620,5923,0,9210,10091,0,0,0,0,16230,16297,0,11053,10529,0,636,570,0,15417,13796,0,1750,2119,0,15245,14632,0,22984,21917
2,1993,'160413010',204,,KG,0,484,283,0,484,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160413010',210,,KG,0,1420,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,317,0,0,0,0,0,0,0,0,0,0,1248,2278,0,0,0
2,1993,'160413010',217,,KG,0,9837,5486,0,0,0,0,0,0,0,3025,1610,0,0,0,0,0,0,0,1625,819,0,0,0,0,0,0,0,900,511,0,2187,1058,0,0,0,0,2100,1488
2,1993,'160413010',304,,KG,0,163,287,0,0,0,0,0,0,0,0,0,0,163,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160413010',410,,KG,0,12582,5394,0,0,0,0,0,0,0,0,0,0,12582,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160413010',501,,KG,0,420,374,0,0,0,0,0,0,0,0,0,0,0,0,0,420,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160413090',103,,KG,0,33986,49656,0,4950,7173,0,3637,5377,0,7260,10326,0,6561,9350,0,5572,8036,0,4147,6916,0,1859,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'160413090',105,,KG,0,56651,31665,0,0,0,0,0,0,0,8000,2343,0,0,0,0,0,0,0,13105,6390,0,12000,10846,0,0,0,0,23546,12086,0,0,0,0,0,0,0,0,0
