Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'310530000',103,,MT,0,1313,42882,0,0,0,0,420,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,14478,0,0,0,0,473,16104,0,0,0
2,2004,'310530000',105,,MT,0,6499,278410,0,238,9925,0,272,11825,0,1595,64411,0,288,13073,0,160,9349,0,1270,46325,0,286,14857,0,304,13725,0,233,12951,0,139,10292,0,238,12655,0,1476,59022
2,2004,'310530000',144,,MT,0,86700,3133949,0,4000,130362,0,9000,308387,0,11800,420998,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,766510,0,10900,403840,0,0,0,0,17800,665502,0,12500,438350
2,2004,'310530000',208,,MT,0,256,19758,0,34,2633,0,59,4473,0,0,0,0,27,2079,0,8,646,0,0,0,0,47,3744,0,36,2844,0,18,1260,0,18,1386,0,0,0,0,9,693
2,2004,'310530000',213,,MT,0,90,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3564,0,45,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'310530000',304,,MT,0,317682,11600295,0,19849,657864,0,20800,688464,0,40500,1374671,0,14597,490215,0,16837,517224,0,13248,382627,0,15746,602571,0,48518,1801116,0,31788,1246912,0,23462,877301,0,31304,1221436,0,41033,1739894
2,2004,'310530000',305,,MT,0,100,7144,0,0,0,0,0,0,0,0,0,0,20,1339,0,20,1340,0,0,0,0,0,0,0,20,1369,0,40,3096,0,0,0,0,0,0,0,0,0
2,2004,'310540000',103,,MT,0,2000,66737,0,0,0,0,0,0,0,0,0,0,525,16866,0,0,0,0,975,32726,0,0,0,0,0,0,0,500,17145,0,0,0,0,0,0,0,0,0
2,2004,'310540000',105,,MT,0,6868,429482,0,488,24481,0,374,18020,0,649,38775,0,491,31320,0,537,35479,0,508,33592,0,508,32493,0,518,32417,0,353,23762,0,830,45000,0,871,60381,0,741,53762
2,2004,'310540000',143,,MT,0,36,3955,0,22,2050,0,2,249,0,2,210,0,2,291,0,0,0,0,0,0,0,5,693,0,0,0,0,2,257,0,0,0,0,0,0,0,1,205
2,2004,'310540000',207,,MT,0,4,522,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0,0
2,2004,'310540000',208,,MT,0,210,16318,0,28,2217,0,49,3963,0,0,0,0,27,2079,0,20,1206,0,21,1714,0,5,497,0,18,1422,0,0,0,0,18,1422,0,0,0,0,24,1798
2,2004,'310540000',213,,MT,0,36,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,9,714,0,27,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'310540000',304,,MT,0,134032,4641240,0,0,0,0,16550,498141,0,17260,551640,0,7399,258703,0,6630,207890,0,10247,302750,0,6303,261096,0,27220,966694,0,0,0,0,12104,463527,0,21297,750963,0,9022,379836
2,2004,'310540000',501,,MT,0,3594,189615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,189615,0,0,0
2,2004,'310551010',105,,MT,0,217,5804,0,0,0,0,0,0,0,195,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,879
2,2004,'310551090',105,,MT,0,55,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,15,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1068,0,0,0
2,2004,'310551090',205,,MT,0,3,713,0,3,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'310559000',105,,MT,0,1889,67902,0,102,3298,0,78,2499,0,189,6563,0,50,1565,0,100,3059,0,642,25988,0,144,5457,0,182,6204,0,58,1458,0,38,1306,0,204,7389,0,102,3116
2,2004,'310559000',118,,MT,0,22,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,516,0,0,0
2,2004,'310559000',143,,MT,0,6,729,0,0,0,0,0,0,0,0,0,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,358
2,2004,'310559000',213,,MT,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'310559000',304,,MT,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0
2,2004,'310559000',601,,MT,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'310560000',105,,MT,0,1042,28361,0,126,3278,0,43,1693,0,83,2444,0,0,0,0,0,0,0,128,4480,0,542,12396,0,0,0,0,20,589,0,60,1415,0,30,1385,0,10,681
2,2004,'310560000',143,,MT,0,105,11437,0,0,0,0,0,0,0,0,0,0,63,6816,0,0,0,0,0,0,0,42,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'310560000',304,,MT,0,114,61966,0,0,0,0,98,56800,0,3,781,0,2,487,0,1,674,0,0,0,0,3,983,0,0,0,0,0,0,0,2,995,0,0,0,0,5,1246
2,2004,'310560000',601,,MT,0,10,4556,0,0,0,0,0,0,0,0,0,0,0,272,0,1,512,0,0,0,0,0,0,0,6,2728,0,0,0,0,3,1044,0,0,0,0,0,0
2,2004,'310590000',103,,MT,0,5942,122283,0,343,7129,0,348,7746,0,414,7980,0,501,10430,0,393,9622,0,472,9444,0,602,12435,0,311,7303,0,532,10856,0,598,11683,0,598,11754,0,830,15901
2,2004,'310590000',105,,MT,0,6772,223712,0,235,6308,0,443,12054,0,814,29142,0,687,20103,0,554,17654,0,434,13816,0,613,23750,0,690,23504,0,894,25433,0,678,23637,0,413,15872,0,317,12439
2,2004,'310590000',110,,MT,0,356,6647,0,0,0,0,42,753,0,0,0,0,0,0,0,42,779,0,0,0,0,84,1678,0,62,1128,0,0,0,0,42,791,0,42,758,0,42,760
2,2004,'310590000',111,,MT,0,16,2201,0,0,0,0,6,824,0,0,0,0,0,0,0,7,964,0,0,0,0,3,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'310590000',118,,MT,0,499,12285,0,59,1337,0,40,984,0,29,756,0,71,1717,0,40,1062,0,60,1489,0,20,448,0,60,1553,0,40,923,0,20,507,0,40,1003,0,20,506
2,2004,'310590000',143,,MT,0,19,1984,0,0,0,0,0,0,0,0,0,0,7,736,0,0,0,0,0,0,0,0,0,0,0,0,0,5,537,0,0,0,0,0,0,0,7,711
2,2004,'310590000',205,,MT,0,2,1224,0,0,0,0,0,0,0,2,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'310590000',207,,MT,0,39,3228,0,20,791,0,0,0,0,0,265,0,0,0,0,0,211,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1376,0,0,0
2,2004,'310590000',208,,MT,0,1610,69274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,13660,0,0,0,0,644,27919,0,322,13921,0,0,0,0,322,13774,0,0,0
2,2004,'310590000',210,,MT,0,4,542,0,0,0,0,0,0,0,0,0,0,4,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'310590000',213,,MT,0,1675,40003,0,854,18853,0,600,12541,0,100,2205,0,60,2061,0,0,0,0,60,2624,0,0,0,0,0,0,0,1,1719,0,0,0,0,0,0,0,0,0
2,2004,'310590000',217,,MT,0,40,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'310590000',218,,MT,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'310590000',222,,MT,0,30,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'310590000',304,,MT,0,641,65984,0,53,4830,0,2,1123,0,22,2660,0,90,8478,0,47,5601,0,82,7627,0,88,10818,0,103,8566,0,77,5976,0,60,6615,0,14,2117,0,3,1573
2,2004,'310590000',410,,MT,0,78,20956,0,29,6574,0,0,0,0,0,0,0,11,2923,0,30,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1318,0,6,1197,0,0,0
2,2004,'310590000',601,,MT,0,7,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,671,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,414
2,2004,'320110000',413,,KG,0,578240,61954,0,72213,7246,0,90000,8760,0,16800,1643,0,17738,1861,0,18000,1969,0,90338,10457,0,54225,5913,0,34925,3854,0,19200,2176,0,54513,6042,0,91088,9977,0,19200,2056
2,2004,'320120000',410,,KG,0,1075000,107050,0,64000,5418,0,18000,1613,0,97000,8201,0,82000,7593,0,81000,7453,0,82000,8542,0,195000,19577,0,0,0,0,177000,18267,0,70000,7746,0,111000,11584,0,98000,11056
2,2004,'320120000',551,,KG,0,1539079,146320,0,131488,11772,0,98131,8692,0,205310,18907,0,87262,7842,0,122738,11501,0,120238,11403,0,137857,12528,0,274631,25388,0,50000,5622,0,52500,5863,0,70120,7757,0,188804,19045
2,2004,'320190100',105,,KG,0,324425,230452,0,26800,14317,0,18000,13563,0,22210,18456,0,2000,2585,0,47165,84800,0,36050,14183,0,33000,8850,0,22600,8727,0,20100,20271,0,17000,10519,0,36000,12694,0,43500,21487
2,2004,'320190100',205,,KG,0,516,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320190100',207,,KG,0,5000,6631,0,0,0,0,0,0,0,0,0,0,5000,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320190100',208,,KG,0,6000,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1433,0,0,0,0,500,1121,0,0,0,0,5000,6886,0,0,0,0,0,0
2,2004,'320190100',210,,KG,0,1400,255,0,1400,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320190100',213,,KG,0,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320190100',215,,KG,0,634,452,0,0,0,0,400,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,249,0,0,0,0,0,0
2,2004,'320190100',220,,KG,0,4363,27808,0,0,0,0,0,0,0,0,0,0,1000,261,0,64,1470,0,300,5940,0,349,6910,0,0,0,0,0,0,0,650,12675,0,2000,552,0,0,0
2,2004,'320190100',304,,KG,0,160,3359,0,0,0,0,0,0,0,20,411,0,20,411,0,10,217,0,0,0,0,0,0,0,20,424,0,60,1263,0,30,633,0,0,0,0,0,0
2,2004,'320190100',407,,KG,0,1800,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320190200',105,,KG,0,13000,1142,0,0,0,0,0,0,0,13000,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320190200',118,,KG,0,11060,7766,0,0,0,0,0,0,0,0,0,0,5080,3567,0,0,0,0,0,0,0,0,0,0,5980,4199,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320190200',123,,KG,0,6000,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,919
2,2004,'320190200',220,,KG,0,252320,48981,0,52800,9593,0,15000,2733,0,40500,7485,0,52500,9598,0,0,0,0,20,217,0,6000,1292,0,15000,3233,0,21000,4355,0,18000,3873,0,16500,3474,0,15000,3128
2,2004,'320190200',242,,KG,0,16250,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,2965,0,0,0
2,2004,'320190200',407,,KG,0,18000,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320210000',103,,KG,0,4138,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,294,0,0,0,0,0,0,0,2250,439,0,0,0
2,2004,'320210000',105,,KG,0,263710,44132,0,32670,4363,0,23075,3745,0,18010,2976,0,28120,3891,0,6400,1213,0,17550,3183,0,25200,3873,0,23320,4281,0,17995,3241,0,27025,4428,0,15050,3189,0,29295,5749
2,2004,'320210000',106,,KG,0,2280,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320210000',112,,KG,0,63691,10878,0,1500,254,0,3500,596,0,0,0,0,2845,478,0,7800,1527,0,5140,921,0,17456,2891,0,11100,1834,0,2000,372,0,1600,283,0,10750,1722,0,0,0
2,2004,'320210000',123,,KG,0,116780,15636,0,7600,1047,0,10000,1098,0,11580,1734,0,12000,1491,0,13800,1919,0,0,0,0,19000,2480,0,13000,1827,0,0,0,0,2400,396,0,6400,1005,0,21000,2639
2,2004,'320210000',205,,KG,0,263880,52235,0,40250,7466,0,18575,3698,0,22300,5188,0,22990,4866,0,19575,4125,0,27225,5471,0,6850,1257,0,14525,2726,0,30610,5721,0,35475,6914,0,10575,1872,0,14930,2931
2,2004,'320210000',207,,KG,0,50080,10729,0,10680,1857,0,0,0,0,7250,1576,0,7300,1359,0,4200,909,0,10000,2850,0,0,0,0,0,0,0,5000,1009,0,4650,898,0,0,0,0,1000,271
2,2004,'320210000',210,,KG,0,263415,59730,0,14230,3357,0,9850,2507,0,53010,11986,0,9290,2114,0,35425,7228,0,7380,1633,0,23910,6703,0,8395,1853,0,34250,8089,0,24195,4875,0,6230,1713,0,37250,7672
2,2004,'320210000',213,,KG,0,1190670,276389,0,85455,19275,0,105945,25036,0,137850,31476,0,128680,30257,0,105580,25426,0,84635,19393,0,80415,19871,0,119680,27435,0,87450,19694,0,90100,20232,0,57370,14054,0,107510,24240
2,2004,'320210000',218,,KG,0,139220,31837,0,11000,2757,0,8420,2314,0,18775,3792,0,9200,2327,0,7400,1151,0,22325,5227,0,3900,397,0,10350,2794,0,13850,3277,0,600,243,0,17450,4088,0,15950,3470
2,2004,'320210000',220,,KG,0,602020,112677,0,74905,14367,0,49625,9888,0,59885,9878,0,57860,10933,0,30665,5887,0,52030,8832,0,31035,5361,0,51125,10200,0,21170,3874,0,43400,8492,0,81535,15236,0,48785,9729
2,2004,'320210000',302,,KG,0,1290,343,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320210000',304,,KG,0,13381,2883,0,3492,625,0,0,0,0,0,0,0,920,267,0,0,0,0,3225,897,0,836,247,0,0,0,0,4908,847,0,0,0,0,0,0,0,0,0
2,2004,'320210000',413,,KG,0,6000,1333,0,0,0,0,1000,220,0,0,0,0,1000,215,0,0,0,0,1000,226,0,0,0,0,1000,228,0,1000,226,0,0,0,0,1000,218,0,0,0
2,2004,'320290000',105,,KG,0,72770,10093,0,1400,347,0,9900,1238,0,8180,1356,0,12320,1489,0,1000,250,0,24300,3314,0,0,0,0,0,0,0,3100,494,0,3150,339,0,1000,265,0,8420,1001
2,2004,'320290000',106,,KG,0,90000,4855,0,0,0,0,0,0,0,0,0,0,18000,922,0,0,0,0,0,0,0,0,0,0,18000,944,0,18000,948,0,0,0,0,36000,2041,0,0,0
2,2004,'320290000',205,,KG,0,623430,63616,0,64200,7129,0,64250,6133,0,76350,6585,0,66420,6971,0,10510,1242,0,40050,4281,0,72600,6813,0,43875,4826,0,32000,3687,0,13940,2960,0,59510,5654,0,79725,7335
2,2004,'320290000',210,,KG,0,44050,7775,0,0,0,0,2425,534,0,13425,2183,0,1250,296,0,1700,390,0,3700,640,0,1050,242,0,0,0,0,9750,1483,0,2025,306,0,2160,500,0,6565,1201
2,2004,'320290000',213,,KG,0,278335,67809,0,15250,4068,0,37095,6437,0,20420,5594,0,20490,6224,0,14900,3299,0,16400,3939,0,28800,5506,0,34695,6684,0,20350,6280,0,26950,6628,0,21050,7002,0,21935,6148
2,2004,'320290000',218,,KG,0,134015,22025,0,12500,1922,0,10750,1737,0,0,0,0,28415,4473,0,0,0,0,15250,2607,0,0,0,0,16000,3086,0,21000,3391,0,2000,240,0,13100,2075,0,15000,2494
2,2004,'320290000',220,,KG,0,82365,15806,0,5400,858,0,10810,2210,0,0,0,0,13440,2486,0,3625,730,0,625,206,0,9750,1892,0,625,204,0,4000,703,0,13625,2834,0,8550,1850,0,11915,1833
2,2004,'320290000',234,,KG,0,164000,10585,0,0,0,0,0,0,0,35000,2212,0,20000,1246,0,0,0,0,34000,2243,0,40000,2606,0,0,0,0,20000,1320,0,0,0,0,15000,958,0,0,0
2,2004,'320290000',304,,KG,0,26178,5680,0,0,0,0,2721,595,0,8164,1703,0,0,0,0,5315,1259,0,0,0,0,0,0,0,7257,1515,0,0,0,0,0,0,0,2721,608,0,0,0
2,2004,'320290000',413,,KG,0,2000,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,210,0,1000,210,0,0,0
2,2004,'320290000',551,,KG,0,422000,29419,0,0,0,0,60000,3868,0,40000,2521,0,0,0,0,0,0,0,60000,3892,0,20000,1414,0,0,0,0,100000,6512,0,102000,8478,0,40000,2734,0,0,0
2,2004,'320300100',123,,KG,0,2150,6302,0,650,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4497,0,0,0,0,0,0
2,2004,'320300100',304,,KG,0,7494,11883,0,339,546,0,1874,2888,0,330,376,0,580,1450,0,0,0,0,330,484,0,572,974,0,0,0,0,667,1160,0,897,1158,0,1905,2847,0,0,0
2,2004,'320300210',103,,KG,0,102,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,459
2,2004,'320300210',105,,KG,0,422033,830945,0,44830,53169,0,21393,46281,0,51623,135982,0,22855,29363,0,39978,68055,0,30274,39771,0,11400,60874,0,10861,53869,0,8510,78549,0,46866,66115,0,65173,85413,0,68270,113504
2,2004,'320300210',106,,KG,0,33015,118736,0,6060,15525,0,0,0,0,500,3213,0,4225,14530,0,5110,12924,0,3975,16529,0,1225,7380,0,2300,12833,0,5520,11807,0,1600,11276,0,600,4104,0,1900,8615
2,2004,'320300210',112,,KG,0,297120,158452,0,23640,13304,0,16000,8048,0,51320,25590,0,12000,4557,0,10000,4369,0,20000,13402,0,37020,24815,0,12000,5548,0,27820,15029,0,27380,13066,0,35420,20206,0,24520,10518
2,2004,'320300210',118,,KG,0,1000,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3228
2,2004,'320300210',123,,KG,0,142546,443342,0,7891,26083,0,9319,13922,0,2922,8899,0,5725,16187,0,12919,50726,0,3012,6971,0,15660,33579,0,20910,71559,0,16293,52112,0,18870,70953,0,10492,35441,0,18533,56910
2,2004,'320300210',133,,KG,0,992,600,0,0,0,0,492,267,0,0,0,0,0,0,0,0,0,0,500,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320300210',143,,KG,0,21448,619948,0,1235,36713,0,1184,31270,0,1770,43190,0,2505,69738,0,1089,30874,0,2134,58272,0,1932,49997,0,1290,36836,0,2310,61887,0,2370,83607,0,2860,88497,0,769,29067
2,2004,'320300210',204,,KG,0,2008,15949,0,0,775,0,100,694,0,442,3299,0,10,442,0,500,3242,0,0,0,0,10,261,0,12,210,0,224,2049,0,174,1526,0,12,206,0,524,3245
2,2004,'320300210',205,,KG,0,1308,23910,0,0,0,0,0,0,0,23,1125,0,200,4764,0,0,0,0,100,955,0,200,4800,0,200,4904,0,200,1811,0,35,442,0,350,5109,0,0,0
2,2004,'320300210',206,,KG,0,1800,8160,0,0,0,0,0,0,0,600,2720,0,0,0,0,0,0,0,0,0,0,600,2720,0,600,2720,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320300210',207,,KG,0,100025,29727,0,2600,2331,0,20000,4200,0,12000,3375,0,300,1118,0,20300,5098,0,0,0,0,22000,5246,0,425,1404,0,20200,5086,0,2200,1869,0,0,0,0,0,0
2,2004,'320300210',210,,KG,0,131691,989140,0,2025,135428,0,49765,22556,0,18793,91032,0,0,0,0,32570,166800,0,3200,54055,0,1800,97305,0,100,360,0,2548,85783,0,1890,103603,0,17000,119645,0,2000,112573
2,2004,'320300210',213,,KG,0,9302,39821,0,191,375,0,314,4329,0,0,0,0,647,1819,0,1393,8332,0,2030,5393,0,0,0,0,2936,8559,0,100,4125,0,0,0,0,626,1128,0,1065,5761
2,2004,'320300210',215,,KG,0,5360,233653,0,0,0,0,20,924,0,1200,46749,0,0,0,0,1000,44817,0,1000,46078,0,1600,71569,0,0,0,0,0,0,0,0,0,0,540,23516,0,0,0
2,2004,'320300210',218,,KG,0,1302885,1023098,0,116310,116587,0,78500,60049,0,150100,65636,0,103125,96374,0,163430,115368,0,49530,104006,0,182375,117500,0,121000,65712,0,73125,56099,0,131700,88571,0,97200,79668,0,36490,57528
2,2004,'320300210',220,,KG,0,6881,112360,0,20,1226,0,0,0,0,0,0,0,0,0,0,500,14356,0,1635,17308,0,1065,30858,0,2400,14819,0,200,852,0,1018,30425,0,18,916,0,25,1600
2,2004,'320300210',302,,KG,0,938,10490,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2284,0,80,834,0,0,0,0,0,0,0,760,7372,0,0,0,0,0,0,0,0,0
2,2004,'320300210',304,,KG,0,28751,551030,0,2896,76094,0,987,31042,0,11611,60109,0,390,14523,0,984,29600,0,1402,70465,0,1280,24188,0,835,26774,0,3300,82266,0,2534,35504,0,1397,67444,0,1135,33021
2,2004,'320300210',305,,KG,0,561062,304719,0,24271,30003,0,92020,41341,0,65600,53514,0,106100,47049,0,26000,10752,0,11100,5518,0,40238,21649,0,46026,24293,0,25100,8942,0,38035,20899,0,54572,30270,0,32000,10489
2,2004,'320300210',406,,KG,0,5525,192386,0,500,15348,0,405,11496,0,400,17567,0,400,15357,0,350,9614,0,300,10531,0,400,15354,0,300,8497,0,200,9805,0,950,37730,0,920,24520,0,400,16567
2,2004,'320300210',407,,KG,0,487790,273360,0,67000,37984,0,16100,6533,0,32650,15419,0,50800,36330,0,56000,23196,0,24500,11655,0,33000,23346,0,49110,33378,0,48150,23352,0,48500,28737,0,1230,4637,0,60750,28793
2,2004,'320300210',410,,KG,0,288500,146262,0,25000,8877,0,28000,9764,0,22000,9584,0,20000,6775,0,20000,10355,0,40000,23036,0,8000,4658,0,30000,14927,0,28500,18690,0,0,0,0,38000,24414,0,29000,15182
2,2004,'320300210',541,,KG,0,6500,37270,0,3000,12125,0,500,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5948,0,2000,7355,0,0,0,0,500,6030,0,0,0,0,0,0
2,2004,'320300210',601,,KG,0,29247,475243,0,3160,68474,0,2840,69782,0,4375,75786,0,620,17817,0,1525,21587,0,4340,57651,0,2895,33256,0,2125,28084,0,1360,33021,0,50,516,0,2390,25924,0,3567,43345
2,2004,'320300210',606,,KG,0,610,11856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,461,0,300,5613,0,300,5782,0,0,0,0,0,0,0,0,0
2,2004,'320300290',105,,KG,0,85580,43210,0,18480,7531,0,0,0,0,200,1168,0,100,559,0,0,0,0,0,0,0,0,0,0,26700,13672,0,13600,7945,0,13200,6035,0,100,522,0,13200,5778
2,2004,'320300290',111,,KG,0,3191,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,5583,0,299,744,0,0,0,0,200,1489,0,0,0,0,0,0,0,0,0,0,300,2146
2,2004,'320300290',205,,KG,0,8,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320300290',207,,KG,0,90,1092,0,30,360,0,0,0,0,30,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,367,0,0,0
2,2004,'320300290',213,,KG,0,100,4529,0,0,0,0,0,0,0,100,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320300290',304,,KG,0,1921,5867,0,250,511,0,10,323,0,200,518,0,200,502,0,200,544,0,0,0,0,211,1260,0,350,894,0,150,396,0,200,533,0,150,386,0,0,0
2,2004,'320300290',407,,KG,0,4073,116430,0,400,8006,0,70,1405,0,265,6444,0,180,5873,0,100,1910,0,308,10538,0,760,21322,0,1195,37003,0,250,8254,0,200,6534,0,325,8606,0,20,535
2,2004,'320300290',409,,KG,0,100,2950,0,100,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'320411010',103,,KG,0,212450,145550,0,14610,8032,0,15325,10646,0,13510,10379,0,14175,12295,0,16650,7848,0,24635,18337,0,20245,13047,0,29530,22666,0,13325,8082,0,21055,14699,0,22450,15485,0,6940,4034
2,2004,'320411010',105,,KG,0,3632496,1575429,0,303160,110441,0,281560,112231,0,266352,115591,0,227129,102658,0,221370,93566,0,341313,150401,0,341956,141151,0,455252,172734,0,305973,111172,0,270869,148639,0,320756,174513,0,296806,142332
2,2004,'320411010',106,,KG,0,11423,7703,0,0,0,0,0,0,0,3480,1862,0,300,246,0,510,321,0,2300,1104,0,335,262,0,0,0,0,1925,1466,0,850,1357,0,723,529,0,1000,556
2,2004,'320411010',108,,KG,0,150,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,249,0,0,0
2,2004,'320411010',118,,KG,0,918959,519724,0,80477,42197,0,71771,34883,0,63655,42382,0,106931,63365,0,79024,40796,0,76800,52106,0,54893,26958,0,122494,63214,0,63549,40606,0,78832,41197,0,69915,41560,0,50618,30460
