Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'900219000',304,,KG,0,82541,688105,0,177,14589,0,6797,50448,0,15904,99666,0,5881,49357,0,6719,78907,0,8732,77777,0,6664,47355,0,11038,77786,0,6388,65479,0,9065,64149,0,1264,22644,0,3912,39948
2,1989,'900220000',105,,KG,0,218,36536,0,0,0,0,0,0,0,0,0,0,44,5186,0,25,5979,0,18,3616,0,19,4020,0,22,3881,0,22,3881,0,24,4247,0,22,3881,0,22,1845
2,1989,'900220000',106,,KG,0,931,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,922,0,173,1800,0,0,0,0,704,9154,0,0,0,0,0,0,0,0,0
2,1989,'900220000',108,,KG,0,18,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900220000',143,,KG,0,1,210,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900220000',203,,KG,0,334,39912,0,38,3549,0,18,1861,0,29,4126,0,30,2898,0,8,1160,0,31,2822,0,23,4150,0,28,2909,0,14,1731,0,43,5428,0,26,4697,0,46,4581
2,1989,'900220000',204,,KG,0,1,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,1,908,0,0,350,0,0,0
2,1989,'900220000',205,,KG,0,165,3878,0,81,1173,0,0,0,0,0,488,0,0,0,0,10,331,0,3,1318,0,0,0,0,0,0,0,0,0,0,71,362,0,0,0,0,0,206
2,1989,'900220000',206,,KG,0,4,1226,0,0,0,0,0,0,0,0,0,0,1,410,0,0,0,0,1,241,0,0,0,0,0,0,0,2,575,0,0,0,0,0,0,0,0,0
2,1989,'900220000',210,,KG,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900220000',213,,KG,0,392,68432,0,44,3075,0,13,1378,0,52,10475,0,37,2215,0,2,314,0,70,3822,0,40,2601,0,13,3961,0,31,1554,0,20,1912,0,18,9541,0,52,27584
2,1989,'900220000',215,,KG,0,39,4314,0,0,0,0,0,0,0,0,0,0,2,652,0,2,414,0,2,433,0,2,219,0,0,0,0,29,942,0,0,0,0,0,0,0,2,1654
2,1989,'900220000',225,,KG,0,17,956,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,400
2,1989,'900220000',302,,KG,0,3,534,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
2,1989,'900220000',304,,KG,0,1919,189612,0,73,7412,0,139,10822,0,254,33539,0,123,13026,0,172,13907,0,34,9048,0,103,14638,0,198,11611,0,128,16062,0,284,15774,0,178,22550,0,233,21223
2,1989,'900220000',601,,KG,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0
2,1989,'900290010',103,,KG,0,267,4591,0,15,280,0,0,0,0,0,0,0,0,0,0,0,0,0,30,553,0,87,1548,0,50,829,0,35,553,0,0,0,0,50,828,0,0,0
2,1989,'900290010',106,,KG,0,1060,19051,0,0,0,0,0,0,0,11,236,0,0,0,0,61,697,0,124,2382,0,213,1994,0,182,4198,0,121,2105,0,51,1427,0,167,2775,0,130,3237
2,1989,'900290010',108,,KG,0,8,219,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900290010',111,,KG,0,41,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,568
2,1989,'900290010',205,,KG,0,2,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900290010',210,,KG,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0,0,0,0
2,1989,'900290010',213,,KG,0,124,15712,0,7,1196,0,4,775,0,11,1364,0,3,794,0,5,1392,0,24,859,0,21,1222,0,14,1167,0,10,1638,0,4,1469,0,7,1586,0,14,2250
2,1989,'900290010',215,,KG,0,229,15588,0,15,1438,0,27,1325,0,23,1854,0,21,1099,0,24,1412,0,9,844,0,21,1086,0,40,2508,0,16,1078,0,7,781,0,4,219,0,22,1944
2,1989,'900290010',304,,KG,0,136,18052,0,2,471,0,1,1199,0,2,1449,0,19,2557,0,20,2457,0,4,1266,0,12,604,0,10,425,0,24,2846,0,16,2744,0,19,693,0,7,1341
2,1989,'900290090',103,,KG,0,6320,71383,0,108,1207,0,256,3117,0,0,0,0,0,0,0,592,6245,0,809,7795,0,568,6184,0,398,5315,0,766,8783,0,931,10611,0,1099,12902,0,793,9224
2,1989,'900290090',105,,KG,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900290090',106,,KG,0,1413,6692,0,0,249,0,0,0,0,0,0,0,720,660,0,0,0,0,44,600,0,72,445,0,382,1831,0,0,0,0,92,1234,0,44,785,0,59,888
2,1989,'900290090',108,,KG,0,882,2323,0,0,0,0,0,0,0,0,0,0,20,254,0,0,0,0,0,0,0,20,296,0,0,0,0,7,540,0,0,0,0,157,230,0,678,1003
2,1989,'900290090',111,,KG,0,72,3632,0,0,0,0,36,1840,0,36,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900290090',112,,KG,0,294,4978,0,0,0,0,0,0,0,6,256,0,57,1234,0,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,66,912,0,104,1645,0,49,685
2,1989,'900290090',143,,KG,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900290090',203,,KG,0,394,82208,0,0,2116,0,65,4814,0,12,3972,0,15,4925,0,30,4684,0,50,10044,0,25,4192,0,58,6667,0,41,7149,0,17,13704,0,31,8630,0,50,11311
2,1989,'900290090',204,,KG,0,117,31354,0,3,1401,0,7,3441,0,5,4360,0,4,463,0,16,2036,0,3,851,0,1,280,0,10,4214,0,30,4296,0,28,6913,0,1,297,0,9,2802
2,1989,'900290090',205,,KG,0,822,76781,0,18,8675,0,18,1002,0,35,16066,0,12,5435,0,36,14437,0,5,3683,0,23,3759,0,48,2352,0,11,4577,0,18,3896,0,115,7195,0,483,5704
2,1989,'900290090',206,,KG,0,7,1035,0,0,0,0,0,0,0,3,402,0,0,0,0,3,357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0
2,1989,'900290090',207,,KG,0,59,20952,0,14,6444,0,1,828,0,3,453,0,16,1230,0,0,238,0,0,0,0,0,0,0,2,1226,0,6,2915,0,6,2544,0,11,5074,0,0,0
2,1989,'900290090',208,,KG,0,3,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900290090',210,,KG,0,224,30858,0,3,1370,0,5,1181,0,8,1462,0,7,2758,0,15,2174,0,11,6294,0,22,1428,0,3,1673,0,110,5189,0,6,621,0,12,2842,0,22,3866
2,1989,'900290090',213,,KG,0,904,110484,0,48,15534,0,34,13055,0,61,14564,0,177,3538,0,69,7305,0,52,5257,0,242,15602,0,45,9778,0,34,3723,0,26,8533,0,66,6617,0,50,6978
2,1989,'900290090',215,,KG,0,149,24012,0,0,0,0,4,967,0,4,457,0,0,0,0,6,873,0,22,1297,0,6,923,0,16,1112,0,6,292,0,0,0,0,53,2312,0,32,15779
2,1989,'900290090',220,,KG,0,608,8476,0,31,590,0,105,1327,0,40,1174,0,200,1286,0,36,774,0,112,1571,0,31,1031,0,0,0,0,0,0,0,40,212,0,13,511,0,0,0
2,1989,'900290090',302,,KG,0,57,15412,0,3,2616,0,2,369,0,0,0,0,1,721,0,3,475,0,19,3411,0,5,2156,0,5,702,0,4,2159,0,7,1497,0,6,693,0,2,613
2,1989,'900290090',304,,KG,0,34373,1134299,0,2530,51652,0,2592,88700,0,2480,61741,0,1639,59144,0,2917,96152,0,2748,76263,0,1272,58719,0,5099,90751,0,2199,161728,0,2300,178944,0,7026,146398,0,1571,64107
2,1989,'900290090',506,,KG,0,4,250,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900311010',103,,DZ,0,1049,4767,0,0,0,0,0,0,0,116,834,0,0,0,0,0,0,0,0,0,0,933,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900311010',106,,DZ,0,2100,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,300,773,0,0,0,0,0,0
2,1989,'900311010',108,,DZ,0,233,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3168
2,1989,'900311010',112,,DZ,0,60,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,813,0,0,0,0,0,0
2,1989,'900311010',205,,DZ,0,1,473,0,0,0,0,0,0,0,0,0,0,1,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900311010',207,,DZ,0,18,480,0,0,0,0,0,0,0,18,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900311010',210,,DZ,0,125,8717,0,0,0,0,0,0,0,34,7543,0,0,0,0,4,329,0,0,0,0,0,0,0,0,0,0,4,412,0,0,0,0,0,0,0,83,433
2,1989,'900311010',213,,DZ,0,2303,174724,0,50,4491,0,16,1433,0,137,9298,0,250,16718,0,105,6724,0,189,13011,0,99,5174,0,150,11367,0,90,5345,0,233,20147,0,536,39480,0,448,41536
2,1989,'900311010',215,,DZ,0,13,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,614,0,0,0
2,1989,'900311010',220,,DZ,0,89,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1053,0,0,0,0,0,0,0,11,797,0,28,994,0,10,630,0,17,861
2,1989,'900311010',225,,DZ,0,4144,241946,0,363,22234,0,157,9853,0,361,19732,0,469,23863,0,430,22807,0,296,17122,0,452,26677,0,276,15127,0,125,8218,0,259,18354,0,673,38854,0,283,19105
2,1989,'900311010',228,,DZ,0,23,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,453,0,0,0,0,0,0,0,0,0
2,1989,'900311010',304,,DZ,0,82,2130,0,13,936,0,0,0,0,0,0,0,0,0,0,6,202,0,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,783
2,1989,'900311010',601,,DZ,0,18,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,469,0,0,0
2,1989,'900311090',103,,DZ,0,201816,233144,0,25259,28929,0,25091,27829,0,14192,14365,0,21262,24689,0,27941,29474,0,28200,31468,0,19091,21773,0,11244,15809,0,13400,15622,0,4816,6488,0,5603,9365,0,5717,7333
2,1989,'900311090',105,,DZ,0,6293,21919,0,700,2223,0,250,885,0,208,734,0,366,1055,0,1666,1597,0,250,2052,0,99,375,0,367,1136,0,837,4166,0,1000,4297,0,0,0,0,550,3399
2,1989,'900311090',106,,DZ,0,59533,121455,0,2052,4805,0,5290,9993,0,8200,13761,0,6890,13412,0,9600,15782,0,5700,12110,0,10569,20816,0,3934,9266,0,2108,6204,0,3574,8557,0,400,2184,0,1216,4565
2,1989,'900311090',108,,DZ,0,31510,242455,0,4688,32595,0,1650,11751,0,5870,14658,0,3452,31046,0,2250,20228,0,1801,17890,0,1565,18073,0,1665,21944,0,1612,21460,0,1637,12665,0,3423,24544,0,1897,15601
2,1989,'900311090',112,,DZ,0,32,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1740,0,0,0,0,6,769,0,2,223,0,3,416,0,0,0,0,0,0,0,0,0
2,1989,'900311090',117,,DZ,0,971,1133,0,295,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,820,0,0,0,0,0,0
2,1989,'900311090',205,,DZ,0,10,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,303,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1150,0,0,0
2,1989,'900311090',207,,DZ,0,20,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900311090',208,,DZ,0,4,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900311090',210,,DZ,0,8293,141483,0,634,4245,0,122,4631,0,168,8777,0,1726,10892,0,458,2298,0,1512,11373,0,895,35408,0,504,20285,0,0,0,0,535,12697,0,1080,18023,0,659,12854
2,1989,'900311090',213,,DZ,0,3588,203604,0,472,29076,0,424,21076,0,403,18806,0,127,8335,0,213,10200,0,381,21445,0,237,16899,0,93,6638,0,15,974,0,390,19355,0,421,26471,0,412,24329
2,1989,'900311090',215,,DZ,0,65,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1270,0,14,651,0,0,0,0,0,0,0,12,272,0,0,0,0,7,296
2,1989,'900311090',220,,DZ,0,837,27729,0,12,313,0,53,5338,0,164,4351,0,29,1731,0,0,0,0,57,1660,0,201,2240,0,77,2175,0,70,3369,0,44,3047,0,40,1190,0,90,2315
2,1989,'900311090',225,,DZ,0,1362,97180,0,109,6639,0,136,8662,0,37,2677,0,142,8573,0,119,8833,0,112,7707,0,136,12273,0,56,4637,0,150,11227,0,161,13596,0,105,5947,0,99,6409
2,1989,'900311090',228,,DZ,0,18,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,639
2,1989,'900311090',302,,DZ,0,1991,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,947,0,0,0,0,0,0,0,25,399,0,0,0,0,0,0
2,1989,'900311090',304,,DZ,0,2997,41243,0,138,5759,0,306,12216,0,33,1349,0,10,207,0,166,268,0,30,357,0,965,12997,0,6,222,0,778,3737,0,45,1156,0,438,2246,0,82,729
2,1989,'900311090',324,,DZ,0,22,677,0,0,0,0,0,0,0,0,0,0,0,0,0,22,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900311090',601,,DZ,0,645,1018,0,0,0,0,0,0,0,312,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,532,0,0,0,0,0,0
2,1989,'900319011',103,,DZ,0,103670,549334,0,10084,42575,0,8976,41086,0,9615,51078,0,9231,38574,0,10919,50923,0,11354,64943,0,9552,48245,0,6786,45173,0,6984,42179,0,7229,36580,0,6197,39191,0,6743,48787
2,1989,'900319011',105,,DZ,0,208,291,0,208,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900319011',106,,DZ,0,22190,31812,0,3940,4399,0,0,0,0,4100,8040,0,2800,3348,0,1700,2053,0,3350,5213,0,5100,6741,0,0,0,0,0,0,0,200,412,0,1000,1606,0,0,0
2,1989,'900319011',108,,DZ,0,421,9291,0,100,415,0,253,5442,0,50,252,0,0,0,0,2,455,0,0,0,0,2,778,0,0,0,0,10,1704,0,0,0,0,4,245,0,0,0
2,1989,'900319011',112,,DZ,0,185,6678,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1023,0,0,0,0,12,2066,0,0,0,0,166,3589,0,0,0,0,0,0,0,0,0
2,1989,'900319011',203,,DZ,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0
2,1989,'900319011',205,,DZ,0,737,30673,0,80,2215,0,215,7832,0,217,7271,0,53,1769,0,26,3810,0,27,1947,0,0,0,0,76,2711,0,0,0,0,27,850,0,0,0,0,16,2268
2,1989,'900319011',210,,DZ,0,1860,155131,0,17,2944,0,401,8562,0,459,27372,0,302,10982,0,29,5802,0,28,5600,0,175,6225,0,61,16797,0,59,17313,0,86,18626,0,132,19775,0,111,15133
2,1989,'900319011',213,,DZ,0,7615,696695,0,210,21493,0,339,31384,0,689,55004,0,1977,114415,0,789,74337,0,760,74605,0,641,69964,0,304,33117,0,320,32588,0,698,82198,0,567,64038,0,321,43552
2,1989,'900319011',215,,DZ,0,6,1301,0,0,0,0,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
2,1989,'900319011',218,,DZ,0,41,604,0,0,0,0,0,0,0,0,0,0,41,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900319011',220,,DZ,0,959,45350,0,237,2672,0,14,671,0,40,3721,0,24,983,0,136,3703,0,206,9708,0,26,1425,0,43,3827,0,5,676,0,103,7817,0,111,8122,0,14,2025
2,1989,'900319011',225,,DZ,0,10777,1236296,0,516,53436,0,615,63230,0,708,79584,0,817,78647,0,859,97222,0,731,66978,0,1742,203045,0,817,101064,0,867,97856,0,1042,147261,0,1139,138245,0,924,109728
2,1989,'900319011',302,,DZ,0,38,471,0,38,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900319011',304,,DZ,0,2037,61371,0,428,8892,0,78,10549,0,752,22616,0,87,4900,0,247,7004,0,5,950,0,7,1558,0,78,1064,0,99,1076,0,3,215,0,248,1668,0,5,879
2,1989,'900319011',601,,DZ,0,132,2777,0,0,0,0,0,0,0,14,336,0,0,0,0,0,0,0,18,498,0,0,0,0,0,0,0,100,1943,0,0,0,0,0,0,0,0,0
2,1989,'900319019',103,,DZ,0,112498,434264,0,11089,38387,0,9054,43519,0,17017,62592,0,7426,23918,0,8176,30162,0,8493,27340,0,7502,31200,0,9650,44045,0,15783,59159,0,5090,19823,0,6935,26817,0,6283,27302
2,1989,'900319019',106,,DZ,0,34491,55807,0,6840,9067,0,4500,7774,0,2540,5345,0,5200,6494,0,5000,8417,0,3100,3910,0,5105,7783,0,1140,1167,0,300,1377,0,16,417,0,525,2710,0,225,1346
2,1989,'900319019',108,,DZ,0,5458,73086,0,26,2963,0,36,3807,0,103,8470,0,60,3599,0,58,1175,0,38,1256,0,37,4346,0,605,8350,0,283,5958,0,600,9679,0,1444,9511,0,2168,13972
2,1989,'900319019',112,,DZ,0,6,928,0,0,0,0,0,0,0,0,0,0,0,0,0,6,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900319019',113,,DZ,0,2554,48365,0,343,5958,0,221,3911,0,119,2113,0,243,4446,0,328,6117,0,217,4383,0,186,3694,0,329,6391,0,133,2701,0,155,3077,0,138,2738,0,142,2836
2,1989,'900319019',203,,DZ,0,12,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1122,0,0,0,0,4,568
2,1989,'900319019',205,,DZ,0,48,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227
2,1989,'900319019',206,,DZ,0,581,9635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,9635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900319019',207,,DZ,0,14,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,921,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900319019',210,,DZ,0,2335,66790,0,7,208,0,25,5278,0,20,1095,0,182,2442,0,0,0,0,22,3206,0,598,23051,0,884,16027,0,286,8645,0,8,602,0,303,6236,0,0,0
2,1989,'900319019',213,,DZ,0,1826,137809,0,147,8170,0,56,4571,0,347,22936,0,112,8061,0,84,7688,0,97,9821,0,130,20054,0,173,9643,0,126,9302,0,11,1554,0,146,7833,0,397,28176
2,1989,'900319019',215,,DZ,0,31,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,920,0,0,0,0,0,0,0,13,782
2,1989,'900319019',220,,DZ,0,223,8324,0,0,0,0,10,488,0,36,1417,0,29,647,0,0,0,0,38,1092,0,0,0,0,0,0,0,7,949,0,3,487,0,38,1225,0,62,2019
2,1989,'900319019',225,,DZ,0,685,74152,0,143,16402,0,52,5895,0,36,2544,0,39,2931,0,46,7751,0,18,2297,0,77,9821,0,39,4745,0,6,1217,0,24,2402,0,201,17112,0,4,1035
2,1989,'900319019',302,,DZ,0,9,259,0,0,0,0,0,0,0,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900319019',304,,DZ,0,498,10951,0,0,0,0,4,1052,0,0,0,0,0,0,0,223,2634,0,104,3743,0,105,392,0,5,433,0,22,557,0,0,0,0,0,0,0,35,2140
2,1989,'900319019',601,,DZ,0,116,3183,0,0,0,0,0,0,0,0,0,0,12,692,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1295,0,0,0,0,0,0,0,38,1196
2,1989,'900319021',103,,DZ,0,250,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,596,0,0,0,0,0,0,0,0,0,0,100,921,0,0,0,0,0,0
2,1989,'900319021',210,,DZ,0,39,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3841,0,0,0,0,0,0
2,1989,'900319029',103,,DZ,0,5076,13236,0,1620,5738,0,287,1178,0,550,1426,0,75,232,0,711,1306,0,0,0,0,750,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1985
2,1989,'900319029',106,,DZ,0,5954,38904,0,1650,7801,0,200,1485,0,400,2818,0,816,6368,0,584,3938,0,666,4395,0,0,0,0,500,4209,0,0,0,0,350,2922,0,200,1675,0,588,3293
2,1989,'900319029',108,,DZ,0,685,6045,0,0,0,0,0,0,0,0,0,0,293,2814,0,101,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2547,0,0,0
2,1989,'900319029',208,,DZ,0,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,297
2,1989,'900319029',210,,DZ,0,1,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985,0,0,0,0,0,402,0,0,0,0,0,0
2,1989,'900319029',213,,DZ,0,260,10931,0,0,0,0,11,532,0,17,792,0,13,710,0,4,237,0,101,3012,0,0,0,0,12,560,0,0,0,0,7,364,0,43,2115,0,52,2609
2,1989,'900319029',225,,DZ,0,108,5474,0,0,0,0,0,0,0,0,0,0,23,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1089,0,10,882,0,5,491
2,1989,'900319029',324,,DZ,0,184,5729,0,0,0,0,10,328,0,47,1111,0,8,303,0,0,0,0,23,650,0,48,1712,0,0,0,0,24,803,0,16,447,0,0,0,0,8,375
2,1989,'900390000',103,,KG,0,4027,48793,0,202,1895,0,291,5425,0,145,2357,0,345,4162,0,194,2932,0,412,7239,0,466,5142,0,420,4489,0,833,8141,0,353,3635,0,366,3376,0,0,0
2,1989,'900390000',106,,KG,0,4247,17761,0,378,965,0,542,1854,0,245,630,0,290,1789,0,634,2357,0,439,1756,0,300,2445,0,427,2313,0,377,1237,0,210,942,0,147,511,0,258,962
2,1989,'900390000',108,,KG,0,59,3651,0,0,0,0,0,0,0,32,816,0,0,0,0,19,768,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,8,637,0,0,0
2,1989,'900390000',113,,KG,0,88,17231,0,17,3197,0,11,2093,0,10,1915,0,0,0,0,11,2109,0,5,1154,0,0,0,0,12,2523,0,6,1303,0,7,1081,0,3,926,0,6,930
2,1989,'900390000',117,,KG,0,300,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,278,0,60,279,0,120,553,0,0,0,0,60,242
2,1989,'900390000',203,,KG,0,114,36187,0,0,673,0,1,938,0,12,7809,0,5,5410,0,18,3503,0,5,2327,0,4,1799,0,3,1999,0,8,3479,0,6,2942,0,48,1959,0,4,3349
2,1989,'900390000',205,,KG,0,40,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,970,0,0,0
2,1989,'900390000',210,,KG,0,9588,180031,0,857,13051,0,507,7986,0,229,5007,0,596,11861,0,596,9300,0,1130,14839,0,851,13490,0,193,3856,0,1605,23027,0,956,25244,0,1323,33341,0,745,19029
2,1989,'900390000',213,,KG,0,3188,230802,0,177,16420,0,512,18754,0,236,24915,0,184,11415,0,308,23154,0,295,25899,0,237,13819,0,29,3496,0,294,23271,0,323,24053,0,173,13139,0,420,32467
2,1989,'900390000',215,,KG,0,709,30584,0,67,2793,0,112,3951,0,35,1791,0,118,3977,0,60,1921,0,45,3243,0,23,1489,0,12,1372,0,27,926,0,93,4357,0,26,943,0,91,3821
2,1989,'900390000',220,,KG,0,1232,64883,0,0,0,0,31,1310,0,77,2911,0,18,628,0,94,4991,0,238,13891,0,225,10228,0,73,3969,0,50,4341,0,87,3734,0,124,7524,0,215,11356
2,1989,'900390000',225,,KG,0,69,7301,0,0,0,0,5,628,0,3,1572,0,6,1038,0,0,0,0,2,324,0,1,319,0,0,0,0,3,207,0,41,1290,0,5,1676,0,3,247
2,1989,'900390000',302,,KG,0,38,2868,0,12,995,0,8,681,0,8,520,0,0,0,0,0,0,0,7,423,0,0,0,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0
