Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'560312220',106,SM,KG,1402481,48242,22689,192400,6909,3334,120243,3966,1837,148557,5149,2368,97710,2910,1431,312434,11610,4752,98619,3741,1674,33389,1191,1305,176500,5489,2620,62438,2352,1022,17200,449,234,142991,4476,2112,0,0,0
2,2006,'560312220',111,SM,KG,274033,15540,20076,27646,1580,1831,38580,2193,2874,23325,1246,1693,25976,1666,2018,19800,1112,1478,15050,881,1031,6600,368,461,28406,1771,2302,33750,1646,3260,21150,1072,1052,0,0,0,33750,2005,2076
2,2006,'560312220',113,SM,KG,207736,7486,7222,20000,720,679,21336,743,783,35000,1260,1215,0,0,0,15000,540,501,0,0,0,0,0,0,31400,1163,1112,0,0,0,19000,684,660,30000,1080,1047,36000,1296,1225
2,2006,'560312220',118,SM,KG,892629,42488,17849,196170,5734,2621,54687,3009,2105,0,0,0,0,0,0,114750,6311,2919,0,0,0,67872,3393,996,84840,4242,1245,289470,15557,6718,0,0,0,0,0,0,84840,4242,1245
2,2006,'560312220',203,SM,KG,12840,822,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12840,822,643
2,2006,'560312220',207,SM,KG,168462,7161,10531,17377,900,1407,1560,86,408,39935,1592,1405,1320,71,337,1500,71,343,5570,321,1542,17827,753,612,20853,840,1381,7612,381,353,18007,662,712,36901,1484,2031,0,0,0
2,2006,'560312220',210,SM,KG,46455,1812,2474,22578,852,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21777,821,1070,0,0,0,2100,139,366
2,2006,'560312220',213,SM,KG,376585,11969,21241,2550,112,1111,7222,406,1416,5656,242,2029,438,23,389,3722,166,1647,2370,103,996,340581,10284,7288,6600,293,3278,0,0,0,3744,140,1183,3702,200,1904,0,0,0
2,2006,'560312220',218,SM,KG,295210,19768,23491,0,0,0,0,0,0,0,0,0,36567,2487,3413,0,0,0,48507,3299,4169,40966,2477,3837,9019,613,850,74622,5075,5145,0,0,0,0,0,0,85529,5817,6077
2,2006,'560312220',304,SM,KG,8947012,344777,264047,459974,18431,12467,669100,21283,14955,1434295,41158,29799,799403,39655,29301,553714,23218,17742,512594,14859,11382,766596,25622,22922,2407168,105694,82802,381558,20619,15051,208072,9366,7677,396914,15590,12304,357624,9282,7645
2,2006,'560312220',410,SM,KG,43,2,272,0,0,0,0,0,0,43,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560312230',103,SM,KG,20750273,783074,295270,992969,32793,14367,2446038,93445,33279,1719004,63803,21941,1689629,64590,26200,1447788,53835,18424,2687745,104042,38010,1817582,66818,24329,1148922,44488,17012,1597530,61333,23848,1358154,51472,18575,1736650,66649,26653,2108262,79806,32632
2,2006,'560312230',105,SM,KG,7630036,348992,112092,548346,27409,9089,540000,25806,10616,719141,29561,10129,984264,44811,14208,360107,17340,5534,495299,20254,6949,514206,23519,6729,913255,40465,12077,172481,6358,2304,810630,37527,10616,681457,34156,13030,890850,41786,10811
2,2006,'560312230',106,SM,KG,1368238,81802,49042,40924,2660,1665,62408,3744,2216,0,0,0,185280,9600,5639,76885,3882,1919,76800,4608,2820,125904,8047,5107,117998,5172,2985,254839,16308,9501,82400,5141,3227,282400,18896,11672,62400,3744,2291
2,2006,'560312230',118,SM,KG,6895607,263573,62234,538557,24603,5784,0,0,0,393600,15744,3525,314925,16140,3979,205000,8200,1864,781271,29748,7027,846148,27434,6295,545927,20187,4605,948327,38061,8870,702988,26822,6266,418948,12568,3025,1199916,44066,10994
2,2006,'560312230',205,SM,KG,219059,10944,21157,18014,950,1484,2925,150,401,28932,1433,2067,1782,96,336,22884,1142,2172,6979,349,792,13380,650,1282,27987,1426,2617,17995,869,1620,19507,948,2335,11100,572,1126,47574,2359,4925
2,2006,'560312230',209,SM,KG,1425019,95108,35047,0,0,0,0,0,0,152642,10128,3772,260000,17680,6571,73460,4995,1814,118060,6994,2487,135190,9192,3340,0,0,0,237760,16167,5941,73335,4986,1854,249780,16984,6311,124792,7982,2957
2,2006,'560312230',210,SM,KG,78705,4907,3527,0,0,0,0,0,0,19080,1192,830,0,0,0,0,0,0,0,0,0,29325,1790,1280,0,0,0,0,0,0,0,0,0,30300,1925,1417,0,0,0
2,2006,'560312230',213,SM,KG,114611,4585,3723,0,0,0,0,0,0,53473,2139,1715,0,0,0,0,0,0,0,0,0,0,0,0,61138,2446,2008,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560312230',220,SM,KG,680919,23198,14103,173399,5977,3551,17264,516,834,91110,3110,1890,35515,1064,1627,8879,266,447,0,0,0,8879,266,400,0,0,0,0,0,0,345873,11999,5354,0,0,0,0,0,0
2,2006,'560312230',304,SM,KG,489030,27772,26487,64800,3774,3807,34462,1772,1442,11808,679,577,67674,2930,2477,67216,3614,3269,83675,5510,3808,5880,315,348,10896,612,639,42448,2695,4762,36679,2074,1759,63492,3797,3599,0,0,0
2,2006,'560312230',601,SM,KG,76440,4663,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76440,4663,2104,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560312240',103,SM,KG,1223165,48677,20132,21600,1065,504,0,0,0,85656,3853,1776,185625,6864,2540,203460,8053,3922,146400,6288,2507,86400,3888,1482,0,0,0,148274,6381,2758,99225,2976,1062,246525,9309,3581,0,0,0
2,2006,'560312240',105,SM,KG,10901222,531193,201929,1662771,70775,25756,539505,23316,7872,637308,38536,15208,1396334,57104,20576,402891,22784,9100,703285,37670,13547,666527,37352,13707,1257474,64564,23353,848430,46498,17052,1070432,52114,20626,651693,31266,15915,1064572,49214,19217
2,2006,'560312240',106,SM,KG,5789987,223669,69942,158328,7630,2655,137306,7368,3336,180000,7416,2519,25574,1278,561,25574,1278,561,3795205,128411,34152,112574,6828,3169,803731,33614,11885,190032,8378,2295,160941,9640,3744,50975,3025,1543,149747,8803,3522
2,2006,'560312240',203,SM,KG,4980,331,1551,0,0,0,1328,88,460,0,0,0,2656,180,813,0,0,0,996,63,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560312240',207,SM,KG,5188,270,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,270,701,0,0,0,0,0,0,0,0,0
2,2006,'560312240',220,SM,KG,7500,375,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,375,1060,0,0,0,0,0,0,0,0,0
2,2006,'560312240',222,SM,KG,1896466,56869,47726,0,0,0,321334,9640,8004,317039,9499,7995,0,0,0,322417,9672,8131,0,0,0,313948,9407,7917,0,0,0,0,0,0,307017,9210,7742,314711,9441,7937,0,0,0
2,2006,'560312240',304,SM,KG,12390,711,1344,0,0,0,0,0,0,0,0,0,0,0,0,6456,374,731,0,0,0,5934,337,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560312290',103,SM,KG,452685,15804,10117,52818,1687,700,0,0,0,30378,880,403,47330,1503,1060,0,0,0,97518,3255,1995,23307,600,270,73678,2500,1645,23307,700,273,37007,2478,2166,67342,2201,1605,0,0,0
2,2006,'560312290',105,SM,KG,1370311,49176,37458,101648,3075,2383,0,0,0,117283,3518,3156,237787,8675,8464,27000,1050,824,105000,3150,2379,0,0,0,222495,8010,7145,307095,12332,4800,0,0,0,108357,3721,2924,143646,5645,5383
2,2006,'560312290',106,SM,KG,737914,33029,33264,92716,4011,3262,84636,3817,3692,82449,3846,3706,0,0,0,166584,8142,8433,0,0,0,257101,11676,10991,39780,1105,2010,14040,390,762,0,0,0,608,42,408,0,0,0
2,2006,'560312290',112,SM,KG,13890,859,1332,0,0,0,0,0,0,0,0,0,13890,859,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560312290',113,SM,KG,760299,19819,6063,0,0,0,754908,19447,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391,372,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560312290',117,SM,KG,300,7,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7,265
2,2006,'560312290',118,SM,KG,359013,18213,40639,24048,1060,3590,0,0,0,11121,588,1678,34111,1714,5111,38597,2122,5497,25876,1388,3604,28646,1416,4207,15642,782,2209,30123,1342,4535,30288,1616,4497,90900,4545,1334,29661,1640,4377
2,2006,'560312290',205,SM,KG,152820,7944,28302,0,0,0,0,0,0,11820,750,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141000,7194,25632,0,0,0
2,2006,'560312290',207,SM,KG,4054,181,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054,181,569,0,0,0
2,2006,'560312290',209,SM,KG,22566496,1292895,1453714,2040545,122555,130993,3847970,224363,219442,3263828,187173,197605,2263457,135520,134182,2615004,130745,148546,1074587,60317,70322,1086047,63069,74534,1346544,80980,113385,1052530,62913,64709,2444093,140007,205526,629955,37190,41380,901936,48063,53090
2,2006,'560312290',210,SM,KG,18000,733,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,733,2265
2,2006,'560312290',213,SM,KG,6150,305,1462,0,0,0,0,0,0,0,0,0,0,0,0,6000,300,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5,304,0,0,0
2,2006,'560312290',220,SM,KG,8250,345,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,157,634,0,0,0,3750,188,533,0,0,0
2,2006,'560312290',304,SM,KG,41408831,2356285,2317013,153650,9515,9456,653165,39222,31230,5835759,320624,303107,3953538,199588,192199,8408265,456207,438878,5803802,335369,330777,2790967,167359,163002,4144414,248520,239465,3155632,189109,201537,2486141,149701,155872,2088989,125838,134654,1934509,115233,116836
2,2006,'560313100',304,SM,KG,2830,365,3617,683,88,1384,0,0,0,0,0,0,0,0,0,0,0,0,494,66,1012,0,0,0,106,14,229,1547,197,992,0,0,0,0,0,0,0,0,0
2,2006,'560313210',105,SM,KG,149082,14662,7886,0,0,0,34329,3388,1745,0,0,0,35110,3330,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79643,7944,4316,0,0,0,0,0,0
2,2006,'560313210',117,SM,KG,186983,26229,35293,18402,2544,2863,25090,3588,4548,21044,3013,3800,15219,2148,2649,14644,2028,2795,12504,1725,2386,14759,2068,2817,14312,2043,2765,7279,1008,1398,11784,1670,2260,13090,1799,2984,18856,2595,4028
2,2006,'560313210',205,SM,KG,87826,13040,19598,0,0,0,15200,2280,3302,0,0,0,34401,5160,7705,0,0,0,0,0,0,33365,4871,7429,4860,729,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560313210',220,SM,KG,176,19,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,19,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560313210',304,SM,KG,52412,4188,8515,10972,971,1208,0,0,0,0,0,0,0,0,0,11731,837,1592,574,52,324,0,0,0,17406,1423,4027,11689,900,1057,0,0,0,0,0,0,40,5,307
2,2006,'560313220',103,SM,KG,608008,57024,38075,0,0,0,71155,5336,3337,115685,8797,5575,0,0,0,0,0,0,154489,11586,7070,109760,15366,10232,2619,318,226,99900,7492,8521,0,0,0,0,0,0,54400,8129,3114
2,2006,'560313220',105,SM,KG,479145,50386,21322,2700,268,242,6080,488,233,8960,1200,354,32200,3858,1490,45396,4790,2515,5350,660,458,0,0,0,22915,2096,837,59114,5333,1771,60780,8307,3126,55146,7104,3233,180504,16282,7063
2,2006,'560313220',106,SM,KG,23002515,2342040,815986,2105835,212460,75572,1385972,137795,47296,1920956,192169,66372,1836082,188516,62755,2229974,227676,79975,2579206,264167,89900,1825496,188984,69949,1713904,170608,59419,1921592,195693,68469,1899593,195392,68050,1713995,170765,60075,1869910,197815,68154
2,2006,'560313220',111,SM,KG,1388279,135012,44781,143189,13020,7793,156466,14645,4615,141403,12145,5674,111960,9633,3143,137068,12951,4241,18600,1365,1395,192350,19481,4872,121356,11663,4844,115690,14329,1526,152080,17042,4639,78477,7220,447,19640,1518,1592
2,2006,'560313220',117,SM,KG,450,65,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,65,212,0,0,0
2,2006,'560313220',118,SM,KG,4420,427,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,427,595
2,2006,'560313220',205,SM,KG,1757,242,2275,0,0,0,0,0,0,0,0,0,0,0,0,438,63,345,0,0,0,180,18,1176,0,0,0,0,0,0,701,102,474,438,59,280,0,0,0
2,2006,'560313220',207,SM,KG,3670144,353287,224285,192048,18420,10711,133285,14010,10253,441872,42243,24695,174205,16093,11589,446083,42765,25385,473853,45523,28134,306787,31198,19597,418724,35997,23958,121138,12893,7088,348973,35038,23944,401660,38073,25246,211516,21034,13685
2,2006,'560313220',210,SM,KG,14525,1387,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,260,387,7425,630,1987,0,0,0,0,0,0,4300,497,1003
2,2006,'560313220',213,SM,KG,510599,57438,38552,200760,21872,9904,0,0,0,0,0,0,1648,150,1009,675,86,613,0,0,0,4500,610,1179,31079,3710,3804,137041,17218,14878,3816,537,504,127240,12711,6135,3840,544,526
2,2006,'560313220',215,SM,KG,9771,802,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,250,3224,0,0,0,0,0,0,3885,318,3826,0,0,0,2400,205,2510,336,29,246
2,2006,'560313220',220,SM,KG,474823,55581,17610,131899,15216,4560,69360,7454,2270,1500,195,270,0,0,0,28560,4147,1285,0,0,0,28560,3961,1265,34272,3748,1234,48960,5643,1879,28407,3955,1263,0,0,0,103305,11262,3584
2,2006,'560313220',227,SM,KG,6624,696,1208,1620,180,236,0,0,0,0,0,0,1404,156,211,0,0,0,0,0,0,0,0,0,0,0,0,1800,180,373,1800,180,388,0,0,0,0,0,0
2,2006,'560313220',304,SM,KG,2858816,272255,151155,4090,409,1247,115129,8432,7773,272356,22582,16196,172275,12454,10591,183227,13343,10224,151218,10661,7439,427908,47376,21061,0,0,0,285530,20391,16861,723093,83365,34661,417851,41310,19020,106139,11932,6082
2,2006,'560313230',103,SM,KG,164200,13129,5108,80000,6400,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,6400,2429,4200,329,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560313230',105,SM,KG,1095729,105208,31360,20625,1822,501,0,0,0,111209,12259,4393,6080,792,237,151933,15326,4026,21000,2325,998,12683,1244,600,136890,12566,3345,278930,26980,8617,225144,20519,5105,63440,5676,1983,67795,5699,1555
2,2006,'560313230',106,SM,KG,17989,1511,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,566,375,0,0,0,0,0,0,11244,945,637,0,0,0,0,0,0
2,2006,'560313230',110,SM,KG,5049,461,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049,461,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560313230',111,SM,KG,24145,1919,1387,0,0,0,0,0,0,10430,840,569,8195,660,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,419,374
2,2006,'560313230',118,SM,KG,113023,9733,2059,0,0,0,0,0,0,54786,4780,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58237,4953,1048,0,0,0,0,0,0
2,2006,'560313230',205,SM,KG,50319,6685,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22520,2958,1332,0,0,0,0,0,0,0,0,0,2799,327,961,25000,3400,1642,0,0,0
2,2006,'560313230',209,SM,KG,751030,93276,34317,32971,4237,1567,41532,4479,1666,31456,3851,1433,45924,6114,2271,55270,7092,2568,67844,9226,3284,6450,806,292,108416,11673,4256,159755,19482,7179,7650,1040,385,170949,22887,8532,22813,2389,884
2,2006,'560313230',213,SM,KG,183983,18946,21381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27609,2843,3183,78384,8072,9016,77990,8031,9182
2,2006,'560313230',220,SM,KG,2042673,165723,70322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548433,44566,18711,810482,66187,28282,683758,54970,23329
2,2006,'560313230',304,SM,KG,710952,63859,55386,35014,3011,2462,50230,5183,3839,38784,2910,2878,55817,4353,3973,73522,8787,5533,39857,3023,2497,93989,8938,7269,39235,3384,2702,61560,4945,4765,78124,6339,6429,113761,10357,9759,31059,2629,3280
2,2006,'560313230',601,SM,KG,462808,37488,16281,0,0,0,0,0,0,119188,9654,4341,0,0,0,0,0,0,117480,9516,4000,111072,8997,3909,115068,9321,4031,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560313240',103,SM,KG,94443,7490,3852,0,0,0,36720,2938,1513,0,0,0,0,0,0,0,0,0,19828,1521,780,37895,3031,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560313240',105,SM,KG,2053823,219873,90734,197424,21936,8448,81648,9072,3519,177822,19528,7503,116784,11616,5124,346642,35872,14499,137064,15237,7245,87048,9672,3618,264290,28438,11458,158112,17088,7231,101048,10112,5072,230097,23986,10261,155844,17316,6756
2,2006,'560313240',106,SM,KG,957267,94455,38537,134112,13462,5602,49276,4746,2603,0,0,0,79596,7959,3015,82296,8229,2945,93528,9310,3722,0,0,0,106056,10555,4278,90612,9061,3396,106811,10524,4256,54276,4540,2292,160704,16069,6428
2,2006,'560313240',203,SM,KG,7967,607,2489,0,0,0,0,0,0,0,0,0,0,0,0,1328,101,362,0,0,0,1527,112,467,1394,101,443,0,0,0,3718,293,1217,0,0,0,0,0,0
2,2006,'560313240',207,SM,KG,3868,494,1020,0,0,0,0,0,0,0,0,0,967,120,250,0,0,0,967,134,249,0,0,0,967,120,258,0,0,0,0,0,0,967,120,263,0,0,0
2,2006,'560313240',213,SM,KG,4332,550,535,0,0,0,0,0,0,0,0,0,0,0,0,4332,550,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560313240',220,SM,KG,7320,731,1232,0,0,0,0,0,0,6024,602,1008,0,0,0,0,0,0,0,0,0,0,0,0,1296,129,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560313240',245,SM,KG,300,44,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,44,879,0,0,0,0,0,0,0,0,0
2,2006,'560313240',304,SM,KG,8007,1064,1445,8007,1064,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560313290',103,SM,KG,3612,446,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,446,905,0,0,0,0,0,0,0,0,0
2,2006,'560313290',105,SM,KG,160371,13851,14692,5961,500,871,12312,1045,1812,9566,1184,648,0,0,0,31514,2438,1756,0,0,0,23447,2113,2033,11437,984,1548,0,0,0,9000,659,593,35559,2822,4250,21575,2106,1181
2,2006,'560313290',111,SM,KG,2184,195,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,195,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560313290',113,SM,KG,41392,3301,8050,0,0,0,0,0,0,26792,2251,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,1050,2540,0,0,0,0,0,0
2,2006,'560313290',117,SM,KG,13413,1702,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13413,1702,2747
2,2006,'560313290',118,SM,KG,487886,35796,86343,84003,6108,14980,60811,4430,10611,58735,4352,10710,29940,2215,5426,44048,3175,7459,46495,3423,8006,61172,4509,10501,33402,2430,6023,28996,2136,5077,8340,625,1423,0,0,0,31944,2393,6127
2,2006,'560313290',123,SM,KG,738,64,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,64,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560313290',205,SM,KG,332719,26177,70405,22130,1811,4196,0,0,0,0,0,0,42260,3126,8599,9349,691,2100,72452,5360,15451,47592,3520,10207,25216,1865,5305,37824,2798,8096,28616,2598,6174,25216,2112,5497,22064,2296,4780
2,2006,'560313290',209,SM,KG,743727,66446,67334,7171,538,530,160802,13742,13558,159606,14325,14164,139539,11280,11165,119589,10021,9975,15514,1631,1628,19935,2117,2093,0,0,0,29310,3096,3428,24569,2573,2874,36952,3895,4323,30740,3228,3596
2,2006,'560313290',210,SM,KG,29617,2569,2796,0,0,0,0,0,0,0,0,0,0,0,0,19200,1404,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,1165,1097,0,0,0
2,2006,'560313290',213,SM,KG,30558,2597,2431,0,0,0,0,0,0,0,0,0,16474,1400,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14084,1197,1146,0,0,0,0,0,0
2,2006,'560313290',215,SM,KG,253,33,247,0,0,0,0,0,0,0,0,0,0,0,0,253,33,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560313290',220,SM,KG,700,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560313290',222,SM,KG,17153,2398,6982,0,0,0,0,0,0,2451,344,964,0,0,0,3696,512,1453,0,0,0,3060,428,1250,1175,165,482,1500,210,630,2615,367,1065,1556,218,656,1100,154,482
2,2006,'560313290',304,SM,KG,8084417,628086,693126,265811,20945,25451,376666,28096,28246,968372,75988,77329,357662,29982,43288,1145165,85880,88614,822450,66499,71970,467943,35001,36073,1070972,83578,84872,775152,59449,71147,997135,75534,88305,393634,30010,34452,443455,37124,43379
2,2006,'560314100',105,SM,KG,44907,14705,26422,6306,2140,3272,7267,2334,4250,5675,1859,3128,2102,722,1284,3747,1257,2234,548,175,370,3015,957,1819,548,191,436,1919,599,1092,2970,952,1862,7657,2445,4753,3153,1074,1922
2,2006,'560314100',218,SM,KG,110,1100,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1100,1501,0,0,0,0,0,0,0,0,0
2,2006,'560314100',304,SM,KG,2620,482,1189,0,0,0,0,0,0,0,0,0,0,0,0,873,158,400,0,0,0,0,0,0,0,0,0,1747,324,789,0,0,0,0,0,0,0,0,0
2,2006,'560314210',103,SM,KG,94902,27778,65951,8872,2258,6265,13596,3725,8901,15059,4224,9586,3794,1112,2609,18459,5680,13822,9079,2718,5958,5051,1644,4085,4775,1617,3129,480,135,244,960,285,615,14777,4380,10737,0,0,0
2,2006,'560314210',105,SM,KG,10447,4772,7997,0,0,0,425,164,509,0,0,0,600,91,201,0,0,0,1448,1070,1615,0,0,0,0,0,0,2493,1403,2495,630,825,1152,279,55,288,4572,1164,1737
2,2006,'560314210',106,SM,KG,1405,2167,2409,207,380,438,0,0,0,258,475,548,0,0,0,450,410,376,232,427,493,0,0,0,0,0,0,0,0,0,258,475,554,0,0,0,0,0,0
2,2006,'560314210',112,SM,KG,7109,1656,2402,3770,720,1259,0,0,0,2449,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,136,324,0,0,0
2,2006,'560314210',205,SM,KG,64874,9732,15665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30451,4568,7137,0,0,0,0,0,0,0,0,0,34423,5164,8528
2,2006,'560314210',207,SM,KG,5235,4148,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,4148,2776
2,2006,'560314210',220,SM,KG,937,238,2395,337,70,655,0,0,0,0,0,0,0,0,0,0,0,0,600,168,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560314210',304,SM,KG,25924,19569,39385,3686,3130,6234,467,390,1399,7054,5378,8450,1928,1721,3066,1256,616,1086,1086,1028,2710,2009,998,2499,1086,1028,2791,3139,2185,4976,399,303,687,3814,2792,5487,0,0,0
2,2006,'560314220',103,SM,KG,1558054,602078,200825,137555,41705,13856,101209,30694,9384,120212,59319,17586,154190,58630,20523,167657,58737,16249,96034,39864,12866,165643,57330,21182,82992,28242,12962,78921,39622,13214,185650,76890,25313,89396,50393,19576,178595,60652,18114
2,2006,'560314220',105,SM,KG,476831,117673,65945,62026,15381,9408,712,216,210,27867,6884,4165,35698,12269,5779,18131,3166,1980,35562,9371,5151,29507,8117,6943,23040,5580,2952,43003,12957,7257,34090,6096,2838,106464,23011,11896,60731,14625,7366
2,2006,'560314220',106,SM,KG,578390,318883,86403,45143,34298,7821,48221,34918,8061,81746,41805,12285,14351,7931,2169,43912,18916,4928,35460,22353,4955,50333,28896,9567,54589,31410,7515,36260,17218,4208,62247,33479,7980,37239,17127,6389,68889,30532,10525
2,2006,'560314220',111,SM,KG,40452,8927,4249,10032,3231,426,0,0,0,0,0,0,0,0,0,0,0,0,18283,2945,757,0,0,0,0,0,0,0,0,0,4349,1033,1228,457,150,388,7331,1568,1450
2,2006,'560314220',117,SM,KG,25920,5460,5043,3960,858,714,5040,936,880,0,0,0,0,0,0,3960,858,810,0,0,0,0,0,0,3600,780,735,0,0,0,4320,936,881,0,0,0,5040,1092,1023
2,2006,'560314220',205,SM,KG,16745,3583,2216,0,0,0,25,85,253,25,89,261,0,0,0,0,0,0,0,0,0,0,0,0,16650,3379,1407,45,30,295,0,0,0,0,0,0,0,0,0
2,2006,'560314220',207,SM,KG,1209498,215444,124969,170859,29565,16470,1800,292,968,79253,14604,7943,60116,10351,6502,142421,23946,16968,107038,20257,12277,163364,29783,16051,42815,7396,3919,85817,15106,8307,59728,10087,5277,106964,19589,11502,189323,34468,18785
2,2006,'560314220',210,SM,KG,20236,3873,5517,2491,473,578,6231,1181,1635,5715,1084,1577,0,0,0,0,0,0,0,0,0,0,0,0,2009,392,504,2590,515,855,0,0,0,0,0,0,1200,228,368
