Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'680291019',234,,MT,0,0,259,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680291019',304,,MT,0,28,25495,0,0,2646,0,0,0,0,0,287,0,0,834,0,0,1834,0,0,1303,0,5,7672,0,4,3584,0,0,0,0,15,3905,0,4,3430,0,0,0
2,1988,'680291019',305,,MT,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680291019',306,,MT,0,6,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1204,0,0,0,0,0,0,0,0,0
2,1988,'680291019',410,,MT,0,0,3083,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680291019',601,,MT,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680291090',103,,MT,0,1,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680291090',105,,MT,0,58,17386,0,1,860,0,0,0,0,0,0,0,2,651,0,0,0,0,11,867,0,24,10581,0,4,1170,0,0,0,0,16,2592,0,0,223,0,0,442
2,1988,'680291090',106,,MT,0,38,5755,0,10,370,0,0,0,0,0,0,0,0,0,0,0,0,0,17,460,0,1,2273,0,3,1228,0,0,0,0,6,1196,0,0,0,0,1,228
2,1988,'680291090',117,,MT,0,1,838,0,0,0,0,0,210,0,1,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680291090',123,,MT,0,4,3844,0,0,202,0,0,0,0,1,800,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,747,0,1,818,0,0,0,0,1,799
2,1988,'680291090',124,,MT,0,9,5480,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1833,0,0,0,0,2,751,0,4,2442,0,0,0
2,1988,'680291090',133,,MT,0,4,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680291090',205,,MT,0,0,824,0,0,341,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680291090',210,,MT,0,0,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2,1988,'680291090',218,,MT,0,18,16307,0,8,5345,0,0,0,0,1,690,0,0,0,0,0,0,0,0,694,0,1,4127,0,0,0,0,3,2136,0,0,365,0,0,0,0,5,2950
2,1988,'680291090',220,,MT,0,1859,429131,0,261,51673,0,220,42871,0,179,63185,0,81,22014,0,36,19725,0,54,27374,0,164,24779,0,209,30735,0,101,36579,0,221,39135,0,140,31372,0,193,39689
2,1988,'680291090',234,,MT,0,43,3548,0,0,0,0,18,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2626,0,0,0,0,0,0,0,0,0
2,1988,'680291090',304,,MT,0,0,792,0,0,0,0,0,0,0,0,0,0,0,542,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680292000',105,,MT,0,15,8723,0,0,0,0,0,0,0,2,977,0,4,1674,0,0,0,0,0,1168,0,0,769,0,0,0,0,7,3695,0,2,440,0,0,0,0,0,0
2,1988,'680292000',106,,MT,0,38,10329,0,0,0,0,13,2626,0,0,0,0,0,0,0,0,1074,0,2,283,0,2,276,0,18,2034,0,2,1536,0,0,680,0,1,229,0,0,1591
2,1988,'680292000',117,,MT,0,0,649,0,0,0,0,0,0,0,0,0,0,0,284,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680292000',124,,MT,0,0,413,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680292000',204,,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231
2,1988,'680292000',205,,MT,0,0,8346,0,0,0,0,0,8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339
2,1988,'680292000',210,,MT,0,125,29996,0,0,0,0,0,0,0,0,0,0,15,2471,0,0,378,0,0,0,0,0,0,0,6,1650,0,48,8178,0,0,0,0,0,0,0,56,17319
2,1988,'680292000',213,,MT,0,9,2831,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2559,0,0,0,0,0,0,0,0,0
2,1988,'680292000',215,,MT,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0
2,1988,'680292000',218,,MT,0,191,17340,0,34,2597,0,0,0,0,14,1003,0,0,0,0,69,7481,0,0,0,0,53,4045,0,0,0,0,21,2214,0,0,0,0,0,0,0,0,0
2,1988,'680292000',304,,MT,0,9,13160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,9,12717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680292000',506,,MT,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0
2,1988,'680293000',103,,MT,0,136591,20371656,0,9031,1211171,0,9265,1259381,0,10083,1429837,0,11161,1575334,0,12071,1673732,0,12267,1709523,0,11913,1834054,0,12234,1920353,0,13297,2197476,0,11191,1787723,0,11869,1878079,0,12209,1894993
2,1988,'680293000',104,,MT,0,35,8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4847,0,0,0,0,0,0,0,13,4035,0,0,0,0,0,0,0,0,0
2,1988,'680293000',105,,MT,0,21071,1010841,0,554,30620,0,616,50224,0,1546,57268,0,1536,83435,0,1068,62280,0,629,40871,0,1319,65545,0,3564,212082,0,1994,110787,0,2880,99377,0,1767,77602,0,3598,120750
2,1988,'680293000',106,,MT,0,2462,484039,0,137,27371,0,223,35200,0,143,23311,0,191,37170,0,140,23702,0,273,50068,0,267,39176,0,133,25408,0,122,31510,0,339,88349,0,221,50561,0,273,52213
2,1988,'680293000',108,,MT,0,22,8290,0,1,254,0,0,0,0,9,5261,0,11,1755,0,1,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680293000',111,,MT,0,125,22136,0,0,0,0,0,0,0,78,13013,0,16,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,371,0,16,2234,0,12,1600
2,1988,'680293000',112,,MT,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0
2,1988,'680293000',123,,MT,0,5835,582442,0,321,31102,0,415,61105,0,373,30506,0,884,63167,0,894,93745,0,689,79041,0,195,33990,0,464,35629,0,676,49507,0,227,31084,0,336,38081,0,361,35485
2,1988,'680293000',202,,MT,0,4,697,0,0,0,0,0,0,0,0,0,0,0,0,0,4,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680293000',204,,MT,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680293000',205,,MT,0,8,3399,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2911,0,0,0,0,0,0,0,0,0
2,1988,'680293000',208,,MT,0,0,381,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680293000',210,,MT,0,6,10955,0,0,0,0,0,0,0,6,8058,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680293000',213,,MT,0,11,13013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,859,0,0,0,0,9,12154,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680293000',217,,MT,0,813,111173,0,17,2245,0,87,11459,0,38,4042,0,57,9681,0,71,7732,0,89,17738,0,46,3538,0,58,6686,0,80,13005,0,0,0,0,135,12532,0,135,22515
2,1988,'680293000',218,,MT,0,4844,746825,0,195,31049,0,416,64165,0,477,69945,0,625,98333,0,366,61047,0,360,54193,0,285,44473,0,322,49414,0,382,74497,0,569,83731,0,528,72579,0,319,43399
2,1988,'680293000',220,,MT,0,54596,7801404,0,4480,584107,0,3135,450307,0,4769,629923,0,4762,665248,0,4401,595384,0,2603,386946,0,5086,727967,0,5074,716023,0,3692,511248,0,5693,802917,0,5729,881041,0,5172,850293
2,1988,'680293000',222,,MT,0,49,39798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16324,0,15,11654,0,15,11820,0,0,0,0,0,0,0,0,0
2,1988,'680293000',302,,MT,0,668,113740,0,80,8310,0,0,0,0,46,6502,0,134,17237,0,86,12818,0,27,4515,0,0,0,0,0,0,0,0,0,0,116,33349,0,45,8689,0,134,22320
2,1988,'680293000',304,,MT,0,265,76482,0,89,21651,0,0,0,0,18,5393,0,1,371,0,22,6682,0,46,13786,0,21,6132,0,1,465,0,0,0,0,0,3163,0,36,10497,0,31,8342
2,1988,'680293000',410,,MT,0,2530,455782,0,133,23788,0,130,20942,0,117,16616,0,250,34270,0,105,22186,0,290,53298,0,116,21830,0,292,62112,0,340,73391,0,298,51572,0,288,48571,0,171,27206
2,1988,'680293000',413,,MT,0,330,34622,0,101,10764,0,0,0,0,19,2348,0,0,0,0,74,8158,0,17,1725,0,54,5578,0,0,0,0,65,6049,0,0,0,0,0,0,0,0,0
2,1988,'680293000',549,,MT,0,916,25911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,25487,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680293000',551,,MT,0,965,128617,0,0,0,0,32,4475,0,185,24322,0,59,7899,0,76,9443,0,91,15694,0,18,2172,0,18,1534,0,0,0,0,140,20709,0,156,19706,0,190,22663
2,1988,'680293000',601,,MT,0,47,15642,0,0,0,0,0,0,0,14,5141,0,15,4611,0,0,0,0,18,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680299000',103,,MT,0,3154,290841,0,108,25066,0,41,14931,0,48,15586,0,34,17973,0,80,34220,0,39,29476,0,80,25453,0,76,34757,0,2375,30615,0,40,19037,0,215,23279,0,18,20448
2,1988,'680299000',105,,MT,0,3042,879880,0,126,53404,0,105,82179,0,181,68285,0,153,63209,0,870,83978,0,173,47911,0,108,75608,0,198,54568,0,60,77446,0,210,73553,0,604,136718,0,254,63021
2,1988,'680299000',106,,MT,0,1285,89228,0,4,3372,0,129,8163,0,182,8017,0,63,7488,0,58,6345,0,172,7985,0,72,9099,0,76,3519,0,232,17164,0,90,6966,0,88,5650,0,119,5460
2,1988,'680299000',108,,MT,0,22,25961,0,0,1229,0,2,14602,0,0,334,0,0,0,0,0,0,0,18,3399,0,0,0,0,1,832,0,1,1570,0,0,1577,0,0,1568,0,0,850
2,1988,'680299000',111,,MT,0,116,4558,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,389,0,7,2242,0,0,447,0,0,0,0,0,0,0,109,1264
2,1988,'680299000',117,,MT,0,5,11539,0,0,0,0,0,454,0,0,203,0,0,203,0,3,4992,0,1,2867,0,0,505,0,0,874,0,0,291,0,0,0,0,0,523,0,1,627
2,1988,'680299000',118,,MT,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
2,1988,'680299000',120,,MT,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
2,1988,'680299000',123,,MT,0,1000,57803,0,156,4036,0,0,278,0,3,4580,0,124,7290,0,82,10364,0,105,6208,0,147,6710,0,51,3209,0,44,2751,0,88,4534,0,69,2457,0,131,5386
2,1988,'680299000',124,,MT,0,0,25627,0,0,1684,0,0,5789,0,0,0,0,0,2033,0,0,5771,0,0,0,0,0,3657,0,0,0,0,0,0,0,0,5215,0,0,0,0,0,1478
2,1988,'680299000',131,,MT,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680299000',145,,MT,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680299000',147,,MT,0,0,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,0,0,0,0,0,0,0,0,2106,0,0,0
2,1988,'680299000',202,,MT,0,163,23084,0,0,0,0,48,6678,0,35,4639,0,16,2459,0,16,2446,0,16,2310,0,0,0,0,15,2358,0,0,0,0,0,0,0,0,0,0,17,2194
2,1988,'680299000',203,,MT,0,3,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680299000',205,,MT,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680299000',207,,MT,0,19,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,16,695,0,3,749
2,1988,'680299000',210,,MT,0,176,47974,0,16,2555,0,18,1980,0,16,2509,0,0,0,0,27,3312,0,0,0,0,35,5660,0,9,1578,0,0,0,0,0,9891,0,27,3062,0,28,17427
2,1988,'680299000',213,,MT,0,10,7436,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0,0,0,0,0,0,787,0,0,235,0,0,0,0,5,5495,0,0,645,0,0,0
2,1988,'680299000',215,,MT,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680299000',218,,MT,0,33,9914,0,18,2269,0,1,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5867,0,0,0,0,0,0,0,0,0
2,1988,'680299000',220,,MT,0,121,36784,0,15,1723,0,39,3648,0,0,202,0,8,6646,0,0,0,0,0,0,0,27,3901,0,3,1602,0,4,1413,0,17,10789,0,1,1492,0,7,5368
2,1988,'680299000',234,,MT,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680299000',304,,MT,0,43,26173,0,0,0,0,9,1438,0,31,608,0,0,3380,0,0,538,0,0,315,0,2,17727,0,0,536,0,0,238,0,0,0,0,0,0,0,1,1393
2,1988,'680299000',407,,MT,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
2,1988,'680299000',410,,MT,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,2344,0,0,0
2,1988,'680299000',506,,MT,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
2,1988,'680299000',541,,MT,0,1,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,512,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0
2,1988,'680299000',549,,MT,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,2014,0,0,2515,0,0,0,0,0,0
2,1988,'680299000',551,,MT,0,50,9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9224,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680299000',602,,MT,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249
2,1988,'680300000',103,,MT,0,23,5551,0,0,0,0,0,0,0,0,0,0,0,1158,0,2,970,0,0,0,0,2,1177,0,0,0,0,19,2246,0,0,0,0,0,0,0,0,0
2,1988,'680300000',105,,MT,0,371,18465,0,0,0,0,2,206,0,46,1425,0,30,1051,0,28,1037,0,0,0,0,48,4518,0,16,409,0,11,493,0,16,409,0,2,692,0,172,8225
2,1988,'680300000',106,,MT,0,2,2090,0,2,1833,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680300000',205,,MT,0,287,47625,0,0,0,0,0,0,0,83,10779,0,20,4641,0,7,4946,0,4,2403,0,59,9396,0,0,813,0,0,0,0,18,2687,0,96,11960,0,0,0
2,1988,'680300000',208,,MT,0,47,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2162,0,23,2156
2,1988,'680300000',210,,MT,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301
2,1988,'680300000',213,,MT,0,79,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2207,0,0,0,0,0,0,0,23,2652,0,38,4140,0,0,0,0,0,0,0,0,0
2,1988,'680300000',217,,MT,0,848,66882,0,59,3710,0,59,4031,0,70,4929,0,56,4197,0,85,7043,0,72,5889,0,28,2246,0,226,20293,0,62,4417,0,16,983,0,73,5755,0,42,3389
2,1988,'680300000',218,,MT,0,371,22364,0,40,2091,0,20,1039,0,69,5475,0,19,1003,0,95,5132,0,0,0,0,19,967,0,0,0,0,17,1099,0,74,3794,0,1,312,0,17,1452
2,1988,'680300000',220,,MT,0,91,9876,0,0,0,0,39,4350,0,5,379,0,0,0,0,0,0,0,0,0,0,45,4813,0,2,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680300000',304,,MT,0,19,2342,0,19,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680300000',551,,MT,0,295,13150,0,51,2078,0,51,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1548,0,89,3677,0,88,3752
2,1988,'680300000',601,,MT,0,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,291,0,0,0
2,1988,'680410010',106,,KG,0,3000,373,0,0,0,0,3000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680410010',206,,KG,0,1,4948,0,1,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680410010',213,,KG,0,150,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,216,0,0,0,0,0,0,0,87,455,0,0,0,0,0,0
2,1988,'680410010',215,,KG,0,35,716,0,4,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680410010',220,,KG,0,25,275,0,0,0,0,0,0,0,0,0,0,0,0,0,25,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680410010',302,,KG,0,63798,29146,0,2927,1460,0,53941,23548,0,0,0,0,0,0,0,1800,1173,0,0,0,0,0,0,0,5130,2965,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680410010',304,,KG,0,48,955,0,0,0,0,3,224,0,0,0,0,0,0,0,5,323,0,40,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680410020',105,,KG,0,500,765,0,0,0,0,0,0,0,0,0,0,500,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680410020',215,,KG,0,3,1515,0,0,0,0,0,351,0,0,0,0,0,0,0,3,789,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680410020',304,,KG,0,905,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680421000',103,,KG,0,3424,111943,0,206,8272,0,0,0,0,193,10123,0,844,11442,0,281,13264,0,258,9176,0,186,4940,0,276,14388,0,313,10544,0,171,5554,0,314,7974,0,382,16266
2,1988,'680421000',105,,KG,0,20,541,0,20,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680421000',106,,KG,0,1049,26049,0,22,587,0,0,0,0,99,2310,0,104,2596,0,51,1648,0,134,3584,0,24,737,0,241,5993,0,153,3129,0,33,1006,0,24,710,0,164,3749
2,1988,'680421000',108,,KG,0,56,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1770
2,1988,'680421000',112,,KG,0,1023,31626,0,0,0,0,93,2790,0,95,2824,0,92,2790,0,224,6742,0,0,0,0,278,8370,0,153,5320,0,88,2790,0,0,0,0,0,0,0,0,0
2,1988,'680421000',113,,KG,0,55,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1200,0,0,0
2,1988,'680421000',123,,KG,0,103,3032,0,0,0,0,0,0,0,11,274,0,8,212,0,12,397,0,0,0,0,14,419,0,13,328,0,0,0,0,27,846,0,0,0,0,18,556
2,1988,'680421000',203,,KG,0,74,3879,0,0,0,0,2,283,0,1,225,0,50,1182,0,0,519,0,8,267,0,0,0,0,0,0,0,7,1092,0,6,311,0,0,0,0,0,0
2,1988,'680421000',204,,KG,0,330,5123,0,10,466,0,80,494,0,15,384,0,45,213,0,10,386,0,15,370,0,15,737,0,20,566,0,0,0,0,70,676,0,10,370,0,40,461
2,1988,'680421000',205,,KG,0,616,29571,0,20,1826,0,32,1390,0,68,1527,0,37,1974,0,131,3110,0,68,3181,0,58,3034,0,51,2012,0,43,4434,0,58,3746,0,22,1885,0,28,1452
2,1988,'680421000',207,,KG,0,295,3490,0,0,0,0,0,0,0,90,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1228,0,20,341,0,0,0,0,65,440,0,0,0
2,1988,'680421000',208,,KG,0,712,37008,0,109,5556,0,141,5542,0,77,2955,0,2,286,0,21,1138,0,31,1148,0,45,7861,0,63,2447,0,69,2480,0,27,1724,0,60,2232,0,67,3639
2,1988,'680421000',213,,KG,0,2776,84199,0,51,2478,0,116,3428,0,453,10382,0,226,10255,0,100,3499,0,225,7624,0,471,6705,0,272,8532,0,303,9088,0,205,6817,0,182,9011,0,172,6380
2,1988,'680421000',215,,KG,0,368,56421,0,9,1871,0,6,1276,0,36,3563,0,12,2399,0,49,7218,0,140,20693,0,55,9200,0,35,4018,0,7,1180,0,4,562,0,10,2247,0,5,2194
2,1988,'680421000',217,,KG,0,11,1350,0,0,0,0,0,0,0,11,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680421000',220,,KG,0,2279,52057,0,80,1334,0,48,1039,0,265,9190,0,140,2139,0,182,2771,0,244,10209,0,111,1724,0,313,5869,0,66,760,0,235,3603,0,156,1742,0,439,11677
2,1988,'680421000',224,,KG,0,2248,25353,0,0,0,0,370,4198,0,0,0,0,269,3035,0,286,2675,0,108,1350,0,274,3358,0,0,0,0,533,6209,0,0,0,0,0,0,0,408,4528
2,1988,'680421000',225,,KG,0,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680421000',302,,KG,0,127,16666,0,11,1411,0,1,367,0,3,270,0,0,0,0,5,365,0,0,0,0,0,0,0,0,0,0,99,13737,0,6,280,0,2,236,0,0,0
2,1988,'680421000',304,,KG,0,6112,85108,0,293,3025,0,355,9540,0,459,5969,0,1204,7428,0,501,5457,0,420,7510,0,375,6093,0,447,9006,0,413,10635,0,850,7829,0,402,5180,0,393,7436
2,1988,'680421000',410,,KG,0,328,17470,0,0,0,0,0,0,0,46,2337,0,0,0,0,0,0,0,51,2725,0,0,0,0,0,0,0,47,2282,0,94,4521,0,0,0,0,90,5605
2,1988,'680422011',103,,KG,0,31306,9349,0,1020,281,0,6880,1493,0,535,221,0,4921,1701,0,4894,1605,0,0,0,0,0,0,0,5926,1806,0,0,0,0,20,268,0,368,202,0,6742,1772
2,1988,'680422011',105,,KG,0,3000,570,0,0,0,0,0,0,0,3000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'680422011',106,,KG,0,326086,105766,0,31415,7826,0,3953,1134,0,16270,4351,0,17809,4622,0,38571,10353,0,60315,23019,0,24264,11799,0,9851,3002,0,22763,6940,0,29196,9340,0,33575,11250,0,38104,12130
2,1988,'680422011',118,,KG,0,1704,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,608,0,0,0,0,0,0,0,0,0
2,1988,'680422011',205,,KG,0,22092,15611,0,0,0,0,479,323,0,1091,768,0,1028,804,0,1358,984,0,1924,1477,0,2700,1742,0,2994,1566,0,1230,996,0,2281,1621,0,5084,4009,0,1923,1321
2,1988,'680422011',210,,KG,0,7290,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,1931,0,0,0,0,0,0,0,0,0
