Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'840690000',210,,KG,0,53189,214514,0,18430,139608,0,624,1100,0,648,1365,0,4893,6905,0,0,0,0,10,578,0,308,4176,0,8186,27228,0,0,0,0,20090,33554,0,0,0,0,0,0
2,2002,'840690000',213,,KG,0,926060,914135,0,147282,136210,0,83845,27518,0,136445,114729,0,93281,50018,0,50285,63209,0,190272,169206,0,33215,132122,0,41744,68154,0,1900,14768,0,113322,71534,0,4870,22390,0,29599,44277
2,2002,'840690000',215,,KG,0,1703,33118,0,1215,17117,0,0,0,0,359,10191,0,0,0,0,129,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840690000',220,,KG,0,505469,283611,0,100951,44406,0,43511,19208,0,16920,4677,0,20440,9409,0,0,0,0,29038,20422,0,139727,90920,0,73488,50508,0,29684,15805,0,43340,24008,0,0,0,0,8370,4248
2,2002,'840690000',225,,KG,0,179693,807441,0,81461,208145,0,17204,160373,0,3226,43910,0,9393,129633,0,6172,82556,0,3062,41354,0,51016,90852,0,8159,50618,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840690000',227,,KG,0,12800,17680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,17680,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840690000',241,,KG,0,92160,80901,0,61440,53156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30720,27745
2,2002,'840690000',242,,KG,0,23900,14213,0,0,0,0,23900,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840690000',245,,KG,0,49760,73518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49760,73518,0,0,0,0,0,0,0,0,0
2,2002,'840690000',302,,KG,0,85080,134045,0,20000,30767,0,63835,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840690000',304,,KG,0,750864,13644646,0,90859,1035799,0,121213,951017,0,93880,1689222,0,91263,970655,0,78193,606197,0,2525,692386,0,51595,1102996,0,48712,888228,0,64067,1372942,0,32361,2171901,0,30419,1208565,0,45777,954738
2,2002,'840690000',305,,KG,0,17091,442764,0,0,0,0,3679,119387,0,3757,91665,0,4320,120388,0,0,0,0,0,0,0,0,0,0,2311,53080,0,0,0,0,19,3307,0,750,1148,0,2255,53789
2,2002,'840690000',320,,KG,0,970,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,3374,0,0,0,0,0,0
2,2002,'840690000',326,,KG,0,210,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,588,0,0,0
2,2002,'840690000',409,,KG,0,4000,95689,0,0,0,0,0,0,0,0,0,0,4000,95689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840690000',507,,KG,0,595,16361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,16361,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840710000',103,NO,KG,1,37,481,0,0,0,0,0,0,0,0,0,0,0,0,1,37,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840710000',143,NO,KG,1,250,10968,0,0,0,0,0,0,0,0,0,0,0,0,1,250,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840710000',203,NO,KG,4,90,1709,0,0,0,0,0,0,4,90,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840710000',205,NO,KG,1,200,7872,0,0,0,1,200,7872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840710000',210,NO,KG,2,423,66366,0,0,0,1,360,53226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,13140
2,2002,'840710000',213,NO,KG,7,432,4786,0,0,0,1,55,377,0,0,0,0,0,0,0,0,0,3,150,1329,0,0,0,1,40,522,1,95,1078,0,0,0,0,0,0,1,92,1480
2,2002,'840710000',218,NO,KG,2,75,737,0,0,0,1,45,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,427
2,2002,'840710000',220,NO,KG,33,661,6080,12,232,2008,0,0,0,11,210,2015,0,0,0,0,0,0,1,40,376,1,40,370,8,139,1311,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840710000',225,NO,KG,6,336,3123,0,0,0,2,87,465,0,0,0,1,78,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,171,1756,0,0,0,0,0,0
2,2002,'840710000',245,NO,KG,3,80,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840710000',302,NO,KG,5,1313,85606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,863,83307,2,300,988,0,0,0,1,150,1311,0,0,0,0,0,0,0,0,0
2,2002,'840710000',304,NO,KG,56,12145,417270,3,546,8969,3,440,20565,3,708,7377,6,1346,20346,6,917,33110,3,546,9703,7,3186,115191,4,1007,35641,8,1256,49696,6,752,63677,6,1301,19904,1,140,33091
2,2002,'840710000',601,NO,KG,1,55,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,630
2,2002,'840721000',106,NO,KG,1,239,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840721000',111,NO,KG,590,14794,33407,0,0,0,100,2200,5973,0,0,0,70,1231,3242,71,2242,4736,63,1392,3025,60,1890,3851,16,427,1239,60,1281,2757,0,0,0,80,2124,4448,70,2007,4136
2,2002,'840721000',125,NO,KG,1,45,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,331,0,0,0,0,0,0
2,2002,'840721000',135,NO,KG,1,200,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840721000',149,NO,KG,37,740,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,740,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840721000',207,NO,KG,1,130,534,0,0,0,1,130,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840721000',208,NO,KG,3,364,1121,0,0,0,0,0,0,0,0,0,0,0,0,3,364,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840721000',210,NO,KG,2313,76780,169118,202,7136,14874,30,870,2521,230,7850,16284,238,7600,16000,80,2560,5814,453,14752,32620,3,52,309,325,11160,23632,151,5300,11414,185,6200,14542,316,10300,23641,100,3000,7467
2,2002,'840721000',304,NO,KG,920,68154,167933,376,15181,34151,69,6133,16511,115,10544,22783,144,11298,27589,16,2600,8359,33,3499,10169,78,6881,16233,30,2823,6401,14,2775,6945,11,1959,5439,8,1130,3228,26,3331,10125
2,2002,'840721000',410,NO,KG,1,222,1481,0,0,0,0,0,0,1,222,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840721000',531,NO,KG,2,258,472,0,0,0,0,0,0,0,0,0,0,0,0,2,258,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840721000',606,NO,KG,1,122,490,0,0,0,0,0,0,0,0,0,1,122,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840729000',203,NO,KG,2,655,1489,0,0,0,1,390,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,481
2,2002,'840729000',225,NO,KG,2,71,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840729000',302,NO,KG,1,272,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,722,0,0,0
2,2002,'840729000',304,NO,KG,107,27710,56338,1,54,291,20,5965,12567,0,0,0,9,2611,4598,6,2300,3767,6,1513,2449,16,4995,8880,6,1417,4361,17,3423,7254,7,1728,3482,4,1149,2302,15,2555,6387
2,2002,'840729000',407,NO,KG,1,774,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774,429,0,0,0,0,0,0,0,0,0
2,2002,'840731000',105,NO,KG,155,3835,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3375,433,0,0,0,20,460,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840731000',208,NO,KG,1,20,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840731000',210,NO,KG,6,364,11986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,364,11986
2,2002,'840731000',220,NO,KG,881,468,12510,0,0,0,0,0,0,0,0,0,0,0,0,6,40,773,0,0,0,0,0,0,480,154,6568,0,0,0,380,100,4130,0,0,0,15,174,1039
2,2002,'840731000',304,NO,KG,39,1953,21573,38,1894,20919,0,0,0,1,59,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840732000',105,NO,KG,28,656,5764,0,0,0,0,0,0,0,0,0,7,196,2160,7,140,2193,0,0,0,5,140,239,3,80,844,0,0,0,0,0,0,6,100,328,0,0,0
2,2002,'840732000',106,NO,KG,16444,347351,500368,1022,21168,32070,1223,24228,40538,864,18720,25242,1448,30070,44329,1064,21420,33188,1455,32910,44077,559,12111,16005,2112,45760,61586,594,11501,17927,1348,28800,42380,1847,39484,53534,2908,61179,89492
2,2002,'840732000',111,NO,KG,3030,72207,116919,1223,30445,52342,612,15345,26125,5,127,265,15,335,922,90,1642,1475,10,330,696,6,136,296,11,264,575,58,847,867,585,13871,20706,285,5958,8288,130,2907,4362
2,2002,'840732000',117,NO,KG,3,107,212,0,0,0,0,0,0,0,0,0,0,0,0,3,107,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840732000',118,NO,KG,16,546,1450,6,170,350,0,0,0,0,0,0,5,148,313,0,0,0,0,0,0,5,228,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840732000',123,NO,KG,19,504,1350,0,0,0,0,0,0,2,70,215,0,0,0,11,284,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,417,0,0,0
2,2002,'840732000',203,NO,KG,5,30,370,0,0,0,0,0,0,5,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840732000',205,NO,KG,25,574,6061,0,0,0,0,0,0,0,0,0,3,95,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,429,4975,1,50,208
2,2002,'840732000',207,NO,KG,5,90,224,0,0,0,0,0,0,0,0,0,5,90,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840732000',208,NO,KG,17,196,3433,0,0,0,0,0,0,2,26,367,2,26,419,2,30,422,0,0,0,3,24,534,0,0,0,3,35,607,3,35,650,2,20,434,0,0,0
2,2002,'840732000',215,NO,KG,21,190,6148,0,0,0,1,10,314,10,120,2851,0,0,0,10,60,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840732000',218,NO,KG,11,320,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,320,4293,0,0,0,0,0,0
2,2002,'840732000',220,NO,KG,639,7729,65535,23,130,3209,51,505,5231,172,1200,9710,1,40,210,81,1566,11040,17,286,2177,40,900,4554,57,745,5685,30,314,2913,63,636,9281,78,1087,8582,26,320,2943
2,2002,'840732000',225,NO,KG,142,3243,18999,20,466,2710,22,513,2885,0,0,0,20,400,2659,20,466,2694,20,466,2713,40,932,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840732000',304,NO,KG,32,1386,5382,6,270,484,10,455,1292,3,185,475,0,0,0,0,0,0,0,0,0,0,0,0,1,40,978,0,0,0,0,0,0,4,160,858,8,276,1295
2,2002,'840732000',410,NO,KG,31,888,1739,0,0,0,2,58,217,0,0,0,15,441,623,0,0,0,0,0,0,4,120,307,0,0,0,0,0,0,10,269,592,0,0,0,0,0,0
2,2002,'840733000',103,NO,KG,10,870,1337,0,0,0,0,0,0,0,0,0,1,170,530,2,211,213,0,0,0,4,285,346,0,0,0,0,0,0,0,0,0,0,0,0,3,204,248
2,2002,'840733000',105,NO,KG,2,240,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,474,0,0,0,0,0,0,0,0,0
2,2002,'840733000',108,NO,KG,2,150,506,0,0,0,0,0,0,0,0,0,2,150,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840733000',113,NO,KG,5,250,1534,0,0,0,3,150,967,0,0,0,0,0,0,0,0,0,0,0,0,1,50,249,0,0,0,0,0,0,0,0,0,1,50,318,0,0,0
2,2002,'840733000',123,NO,KG,8,677,1833,4,357,1091,0,0,0,0,0,0,0,0,0,4,320,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840733000',205,NO,KG,15,1120,4947,0,0,0,1,50,622,1,70,905,1,146,1036,2,601,1247,10,253,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840733000',207,NO,KG,20,1000,7644,0,0,0,0,0,0,4,200,1383,0,0,0,0,0,0,3,150,1099,9,450,3102,0,0,0,4,200,2060,0,0,0,0,0,0,0,0,0
2,2002,'840733000',210,NO,KG,15,1350,2365,0,0,0,0,0,0,0,0,0,2,240,306,2,100,710,6,502,860,1,108,220,0,0,0,0,0,0,4,400,269,0,0,0,0,0,0
2,2002,'840733000',213,NO,KG,5,382,1521,1,135,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,376,0,0,0,1,62,246,2,120,310,0,0,0
2,2002,'840733000',215,NO,KG,1,46,278,0,0,0,0,0,0,1,46,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840733000',218,NO,KG,2,150,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,325
2,2002,'840733000',220,NO,KG,19,1250,11974,0,0,0,0,0,0,2,132,2347,1,56,210,1,40,231,5,275,1830,7,570,5743,1,40,263,1,77,978,1,60,372,0,0,0,0,0,0
2,2002,'840733000',225,NO,KG,3,69,847,0,0,0,0,0,0,0,0,0,0,0,0,1,59,223,2,10,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840733000',302,NO,KG,42,1299,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1233,2477,0,0,0,0,0,0,0,0,0,0,0,0,1,66,317
2,2002,'840733000',304,NO,KG,1055,84164,181156,35,2195,3343,7,277,673,8,550,3797,20,1082,3193,40,1971,6688,134,3360,5471,17,1029,3702,8,471,2767,4,297,868,459,26790,65028,297,44424,80743,26,1718,4883
2,2002,'840733000',410,NO,KG,6,250,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,409,2,80,270,0,0,0,1,50,376,0,0,0,0,0,0,0,0,0
2,2002,'840733000',601,NO,KG,7,350,2357,0,0,0,6,300,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,329,0,0,0,0,0,0
2,2002,'840734000',103,NO,KG,61,10173,354955,0,0,0,3,772,854,6,899,692,1,320,598,0,0,0,0,0,0,2,331,12450,8,1261,72028,5,800,32512,16,2600,104450,15,2400,104543,5,790,26828
2,2002,'840734000',105,NO,KG,179,36445,141739,0,0,0,6,741,1519,5,772,1472,2,288,692,1,111,299,2,322,579,1,111,298,17,2550,29923,46,8980,97566,90,20700,1112,9,1870,8279,0,0,0
2,2002,'840734000',106,NO,KG,2,409,1151,1,109,232,0,0,0,1,300,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840734000',108,NO,KG,131,13297,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,13027,1179,0,0,0,5,270,250
2,2002,'840734000',110,NO,KG,3,637,1057,1,328,541,1,200,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,222,0,0,0,0,0,0,0,0,0
2,2002,'840734000',111,NO,KG,121,21405,84006,7,1613,2243,8,1867,3408,7,1176,4577,1,492,567,0,0,0,33,5537,29742,17,2870,16622,31,5146,21007,12,1601,3315,3,683,1672,1,230,469,1,190,384
2,2002,'840734000',113,NO,KG,37,6750,1263,0,0,0,0,0,0,0,0,0,1,157,220,2,113,431,0,0,0,0,0,0,0,0,0,32,6280,377,2,200,235,0,0,0,0,0,0
2,2002,'840734000',118,NO,KG,18484,1626390,4043570,764,67244,177470,1586,139452,371102,1715,150962,394867,1326,116667,304940,1822,160330,408696,1100,96714,238681,1537,135237,320507,1519,133713,313449,1788,157344,369129,2306,202863,498047,1724,151723,369140,1297,114141,277542
2,2002,'840734000',123,NO,KG,4,511,1421,1,95,463,0,0,0,0,0,0,0,0,0,3,416,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840734000',124,NO,KG,2,233,487,0,0,0,1,135,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,261
2,2002,'840734000',135,NO,KG,1,100,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840734000',203,NO,KG,47,6787,17810,11,1513,3396,3,360,555,5,1179,1598,6,567,1348,1,168,247,3,635,4413,1,400,1169,4,247,1279,1,87,328,7,1041,2128,4,450,1101,1,140,248
2,2002,'840734000',204,NO,KG,1,360,297,0,0,0,0,0,0,1,360,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840734000',205,NO,KG,393,50880,232740,38,4218,14912,40,4237,12257,39,4245,26144,40,5087,14986,16,2098,9160,4,611,3197,23,2048,10730,34,4950,20148,21,3760,9225,33,5368,44191,72,9643,38374,33,4615,29416
2,2002,'840734000',207,NO,KG,1,160,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840734000',208,NO,KG,8,1665,4913,1,840,792,0,0,0,2,365,2948,1,80,234,0,0,0,0,0,0,0,0,0,2,200,362,0,0,0,0,0,0,2,180,577,0,0,0
2,2002,'840734000',210,NO,KG,99,11524,61521,3,397,837,8,821,3105,2,153,522,7,1167,4350,8,941,7673,9,533,2300,14,1469,7105,6,687,2270,5,581,3583,21,2498,14774,6,579,2171,10,1698,12831
2,2002,'840734000',213,NO,KG,699,88546,558185,49,5807,44970,34,3784,16587,37,4799,27914,60,7143,100452,47,6450,30948,50,5797,25302,54,7085,28240,47,5847,59918,76,9292,44884,100,12248,103654,73,10294,40077,72,10000,35239
2,2002,'840734000',217,NO,KG,1,250,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840734000',218,NO,KG,38,6052,12312,7,1302,2262,9,1674,2909,0,0,0,4,200,442,0,0,0,0,0,0,0,0,0,11,1915,3407,2,228,429,3,350,2171,2,383,692,0,0,0
2,2002,'840734000',220,NO,KG,59,7245,35029,3,399,5664,3,300,6347,2,340,4497,7,850,2337,12,1448,4246,7,922,2222,12,1328,3567,3,348,1060,1,190,1119,5,448,1895,4,672,2075,0,0,0
2,2002,'840734000',227,NO,KG,27,1842,10147,0,0,0,7,430,1328,0,0,0,2,155,660,3,210,956,2,152,822,2,125,803,0,0,0,6,490,3100,3,120,1331,1,100,751,1,60,396
2,2002,'840734000',302,NO,KG,9,1790,3955,0,0,0,0,0,0,2,380,649,1,310,2059,2,489,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,511,529,1,100,285
2,2002,'840734000',304,NO,KG,170224,22002261,48995447,13286,1719929,3733929,13466,1693910,3504925,14281,1800420,3866182,12609,1471768,3813499,17677,2111423,5228154,15460,2020421,4363702,16815,2230942,4851276,13476,1678052,3722135,17843,2384065,5093390,11595,1610130,3690162,13599,1830502,4007517,10117,1450699,3120576
2,2002,'840734000',305,NO,KG,1215,144526,194899,0,0,0,98,11820,16896,1,120,234,4,386,1246,196,23420,28946,3,240,1166,7,769,1903,22,2414,7844,9,812,2986,293,34860,42308,579,69409,90368,3,276,1002
2,2002,'840734000',402,NO,KG,1,101,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840734000',410,NO,KG,41,6270,12250,1,170,451,5,498,2150,0,0,0,2,294,1831,21,3505,3029,0,0,0,0,0,0,5,503,659,0,0,0,0,0,0,0,0,0,7,1300,4130
2,2002,'840734000',411,NO,KG,1,170,269,0,0,0,0,0,0,0,0,0,1,170,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840734000',413,NO,KG,1,80,525,0,0,0,1,80,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840734000',509,NO,KG,1,235,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,251,0,0,0,0,0,0
2,2002,'840734000',543,NO,KG,2,450,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,277,0,0,0,1,200,312,0,0,0,0,0,0,0,0,0
2,2002,'840734000',551,NO,KG,34,3063,5956,0,0,0,0,0,0,0,0,0,2,330,364,0,0,0,0,0,0,1,220,788,0,0,0,0,0,0,26,1756,4015,2,247,473,3,510,316
2,2002,'840734000',601,NO,KG,20388,3330691,3045965,2688,483338,389686,1472,262141,222867,1766,274619,246222,748,90155,103597,4477,695414,672799,3329,546743,503847,3126,513070,514979,572,108156,73638,1533,243284,215697,2,263,574,389,63508,56122,286,50000,45937
2,2002,'840790011',105,NO,KG,70062,206703,528065,1170,3276,11431,4130,11564,35226,4420,12376,37284,9510,26628,70401,6230,27047,69763,9270,25956,67322,6060,17190,40075,7680,21504,53801,8740,24466,54205,5850,16380,37156,3628,10631,27660,3374,9685,23741
2,2002,'840790011',106,NO,KG,1500,6366,7922,0,0,0,0,0,0,1350,3991,3897,0,0,0,0,0,0,0,0,0,0,0,0,150,2375,4025,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840790011',111,NO,KG,1063,17846,19852,373,7156,8587,0,0,0,510,8059,8451,0,0,0,0,0,0,180,2631,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840790011',205,NO,KG,1,1194,226,0,0,0,0,0,0,1,1194,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840790011',206,NO,KG,12,1132,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1132,2614,0,0,0,0,0,0,0,0,0
2,2002,'840790011',208,NO,KG,687,9002,23178,677,8792,22725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,207,3,110,246,0,0,0,0,0,0
2,2002,'840790011',210,NO,KG,322,3157,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,3157,8327,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840790011',213,NO,KG,157,797,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,797,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840790011',220,NO,KG,2042,3051,31659,400,100,4432,0,0,0,300,62,3272,287,106,4063,600,2587,11865,0,0,0,350,100,3485,0,0,0,0,0,0,0,0,0,105,96,4542,0,0,0
2,2002,'840790011',245,NO,KG,7,17,410,0,0,0,7,17,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840790011',304,NO,KG,8496,225026,412430,522,9650,21525,830,24909,52626,803,21770,46646,718,18610,40232,524,13674,29889,193,5559,12987,1365,32200,52555,1478,34441,68273,75,4033,7115,1192,31532,47147,475,10182,16051,321,18466,17384
2,2002,'840790011',305,NO,KG,89,3621,9407,6,220,688,0,0,0,4,127,413,8,321,793,19,513,2129,5,175,536,19,770,1920,4,124,422,8,427,810,0,0,0,9,531,939,7,413,757
2,2002,'840790019',103,NO,KG,3,935,756,0,0,0,0,0,0,0,0,0,0,0,0,3,935,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'840790019',105,NO,KG,1,148,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,246,0,0,0
2,2002,'840790019',111,NO,KG,1,224,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,303,0,0,0,0,0,0,0,0,0,0,0,0
