Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'900150000',304,,NO,0,98790,93036,0,2066,3222,0,14956,4221,0,5178,4913,0,3106,3284,0,5994,7715,0,12593,13636,0,6793,8160,0,6157,10880,0,27303,21481,0,5009,6109,0,3778,4056,0,5857,5359
2,2005,'900150000',305,,NO,0,122200,68858,0,10062,5969,0,6639,3894,0,2957,1047,0,9860,7375,0,16268,12108,0,7179,2511,0,10683,4544,0,13779,7365,0,11873,5920,0,10759,5764,0,11516,6736,0,10625,5625
2,2005,'900150000',410,,NO,0,58250,5279,0,20000,1293,0,7200,459,0,0,0,0,2318,517,0,0,0,0,0,0,0,1200,352,0,0,0,0,21062,1934,0,0,0,0,3840,265,0,2630,459
2,2005,'900150000',601,,NO,0,116632,77310,0,9010,2396,0,6620,1811,0,8319,2813,0,8567,3603,0,9358,3590,0,13387,16593,0,18094,24943,0,11787,13410,0,6328,2187,0,4947,1148,0,5374,1288,0,14841,3528
2,2005,'900190000',103,,KG,0,36559,717627,0,1438,53363,0,3876,64868,0,2930,94535,0,2524,44853,0,5728,71944,0,2860,42474,0,4157,52142,0,4234,65205,0,2435,33907,0,3298,85976,0,1613,68705,0,1466,39655
2,2005,'900190000',105,,KG,0,1043970,23300115,0,95600,2039465,0,75664,1488653,0,100894,1836423,0,74099,1805598,0,71742,1663335,0,101433,1833808,0,83200,1663565,0,103073,2051310,0,94295,2220552,0,83475,2106769,0,90679,2406961,0,69816,2183676
2,2005,'900190000',106,,KG,0,257403,3008355,0,5807,189872,0,5215,166412,0,3118,147476,0,2210,93386,0,28626,291119,0,78510,654897,0,66746,552676,0,31376,289411,0,7685,163520,0,3576,151180,0,4381,118882,0,20153,189524
2,2005,'900190000',108,,KG,0,26299,659428,0,2625,64412,0,1578,23248,0,1761,48201,0,1830,48865,0,2103,50627,0,1739,43990,0,3568,85911,0,2531,55235,0,3181,74224,0,1905,83281,0,1960,48758,0,1518,32676
2,2005,'900190000',110,,KG,0,11684,380878,0,1040,35073,0,924,38381,0,1796,57532,0,1884,55746,0,1463,57127,0,660,20417,0,455,11859,0,860,24903,0,1006,25591,0,793,25295,0,676,20761,0,127,8193
2,2005,'900190000',111,,KG,0,136667,11957316,0,15305,1641116,0,12566,1423106,0,11774,1348887,0,13388,1514602,0,13080,1428352,0,8958,623377,0,11250,641093,0,10656,694515,0,11936,572719,0,8186,628472,0,8742,643693,0,10826,797384
2,2005,'900190000',112,,KG,0,10301,1451680,0,587,65271,0,671,56501,0,488,64348,0,673,113195,0,613,120407,0,670,97509,0,930,154080,0,1231,164957,0,1848,157487,0,1139,164062,0,588,143288,0,863,150575
2,2005,'900190000',113,,KG,0,79629,2784313,0,5305,142969,0,5965,171573,0,7074,222146,0,5285,193942,0,4304,171525,0,6131,217156,0,7913,273748,0,7390,284351,0,7486,304231,0,10565,367072,0,7152,251858,0,5059,183742
2,2005,'900190000',117,,KG,0,42716,1521419,0,1850,115175,0,1368,103126,0,2033,137598,0,7064,200419,0,11361,252845,0,3006,106333,0,2933,92213,0,3221,89202,0,2229,92795,0,2593,106678,0,2706,116643,0,2352,108392
2,2005,'900190000',118,,KG,0,4283,192800,0,410,13564,0,200,11195,0,307,18050,0,325,17423,0,341,16991,0,399,19520,0,413,20225,0,531,20488,0,325,15470,0,571,23896,0,235,8156,0,226,7822
2,2005,'900190000',123,,KG,0,1423,7331,0,120,675,0,70,393,0,311,1534,0,0,0,0,255,1395,0,80,450,0,153,700,0,135,607,0,160,900,0,139,677,0,0,0,0,0,0
2,2005,'900190000',125,,KG,0,1,271,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900190000',127,,KG,0,11355,111222,0,1706,10045,0,1235,9817,0,1585,9560,0,1037,7763,0,940,10317,0,339,4408,0,610,7467,0,765,12719,0,833,10665,0,956,11372,0,500,6809,0,849,10280
2,2005,'900190000',129,,KG,0,24,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203
2,2005,'900190000',143,,KG,0,315,58055,0,23,5550,0,13,3244,0,25,4620,0,15,3525,0,5,1029,0,11,5895,0,15,4299,0,92,2936,0,24,3846,0,20,6119,0,34,6110,0,38,10882
2,2005,'900190000',151,,KG,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900190000',203,,KG,0,40,19230,0,0,950,0,8,3128,0,0,678,0,0,1167,0,1,1918,0,1,685,0,0,1019,0,0,0,0,22,3906,0,0,769,0,8,4802,0,0,208
2,2005,'900190000',204,,KG,0,1800,47208,0,8,4534,0,190,1593,0,104,1635,0,32,461,0,33,517,0,87,1333,0,32,1079,0,320,4540,0,52,1562,0,508,14525,0,336,7564,0,98,7865
2,2005,'900190000',205,,KG,0,1057,300272,0,13,6797,0,83,8499,0,35,8165,0,27,5946,0,71,20014,0,143,49148,0,177,28635,0,61,20792,0,111,40465,0,119,24914,0,43,9370,0,174,77527
2,2005,'900190000',206,,KG,0,21,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2533,0,0,0
2,2005,'900190000',207,,KG,0,12556,692529,0,1090,43921,0,886,56197,0,1283,59425,0,1725,69325,0,1370,67904,0,1121,56887,0,679,35157,0,650,57497,0,585,51630,0,1262,90751,0,960,30693,0,945,73142
2,2005,'900190000',208,,KG,0,179,9074,0,14,1447,0,0,0,0,2,221,0,0,0,0,75,1891,0,70,275,0,5,4122,0,1,638,0,12,480,0,0,0,0,0,0,0,0,0
2,2005,'900190000',210,,KG,0,1443,245603,0,71,27754,0,115,19618,0,523,18447,0,78,14879,0,137,28975,0,88,11953,0,187,30079,0,108,20637,0,29,30293,0,62,22198,0,29,8150,0,16,12620
2,2005,'900190000',213,,KG,0,4417,1353448,0,293,79591,0,370,126677,0,568,119156,0,254,85751,0,340,115488,0,255,98059,0,305,130380,0,356,134235,0,704,115784,0,114,174659,0,367,37749,0,491,135919
2,2005,'900190000',215,,KG,0,683,71987,0,130,11729,0,178,13038,0,95,9749,0,25,2900,0,9,822,0,77,10881,0,73,8527,0,4,1197,0,23,4441,0,33,2024,0,14,2880,0,22,3799
2,2005,'900190000',217,,KG,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304
2,2005,'900190000',218,,KG,0,3,272,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900190000',220,,KG,0,119,9042,0,0,0,0,0,433,0,0,256,0,15,514,0,3,263,0,59,1917,0,7,632,0,3,1312,0,19,2198,0,12,1313,0,0,0,0,1,204
2,2005,'900190000',221,,KG,0,54,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4721,0,0,0
2,2005,'900190000',222,,KG,0,72,4192,0,0,0,0,40,211,0,20,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3491,0,0,207,0,0,0
2,2005,'900190000',223,,KG,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0
2,2005,'900190000',224,,KG,0,700,77663,0,51,11112,0,57,9629,0,257,14276,0,69,7987,0,57,1878,0,50,10251,0,24,4472,0,59,5458,0,6,1478,0,4,3158,0,0,816,0,66,7148
2,2005,'900190000',225,,KG,0,26,2533,0,0,0,0,1,832,0,0,349,0,0,0,0,0,0,0,25,766,0,0,0,0,0,0,0,0,298,0,0,0,0,0,288,0,0,0
2,2005,'900190000',237,,KG,0,0,4556,0,0,0,0,0,256,0,0,541,0,0,1668,0,0,572,0,0,0,0,0,253,0,0,272,0,0,0,0,0,656,0,0,338,0,0,0
2,2005,'900190000',238,,KG,0,4,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,331
2,2005,'900190000',239,,KG,0,3,1748,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,2,390,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0
2,2005,'900190000',245,,KG,0,0,241,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900190000',302,,KG,0,182,46885,0,20,2669,0,8,2047,0,26,6657,0,5,1855,0,7,3989,0,18,3597,0,36,6933,0,21,4656,0,11,4352,0,13,2242,0,4,4543,0,13,3345
2,2005,'900190000',304,,KG,0,1755652,23241153,0,141210,1781654,0,91087,1270774,0,117529,1636837,0,97348,1427016,0,112172,1529294,0,133140,1727521,0,151242,2094747,0,161015,2309556,0,181515,2333720,0,154228,1938681,0,185598,2544242,0,229568,2647111
2,2005,'900190000',305,,KG,0,438,2260,0,18,282,0,0,0,0,400,1496,0,0,0,0,0,0,0,0,0,0,10,252,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0
2,2005,'900190000',410,,KG,0,10,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2287
2,2005,'900190000',601,,KG,0,68,4915,0,49,768,0,0,0,0,0,0,0,0,0,0,18,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,586,0,0,0,0,0,0
2,2005,'900211010',103,,KG,0,6135,266880,0,206,8449,0,170,8525,0,342,14168,0,271,13372,0,800,29131,0,1253,40324,0,486,14497,0,860,26390,0,346,13364,0,722,24205,0,250,28870,0,429,45585
2,2005,'900211010',105,,KG,0,301414,16465176,0,21643,790013,0,17786,782598,0,22112,1202321,0,22745,1160113,0,19898,1631171,0,22793,1772019,0,34041,1548156,0,35272,1517584,0,28581,1559676,0,27765,1504620,0,25591,1463831,0,23187,1533074
2,2005,'900211010',106,,KG,0,321876,4818195,0,21740,257083,0,15310,228897,0,20061,331331,0,27632,477075,0,31449,465573,0,31743,462953,0,26461,373728,0,20716,334350,0,36411,545030,0,32814,465488,0,30723,442783,0,26816,433904
2,2005,'900211010',108,,KG,0,2261,127837,0,702,22787,0,119,10809,0,25,3356,0,54,4843,0,127,9286,0,324,23929,0,179,10355,0,128,6830,0,77,3908,0,273,16194,0,63,6123,0,190,9417
2,2005,'900211010',110,,KG,0,19145,467539,0,1674,39234,0,697,17477,0,942,21431,0,811,19834,0,713,19949,0,4254,76107,0,1652,32392,0,3063,61281,0,1549,38072,0,1126,41278,0,1078,39530,0,1586,60954
2,2005,'900211010',111,,KG,0,35014,938492,0,11277,347617,0,6079,198987,0,1958,43661,0,383,12729,0,1053,16983,0,309,9742,0,1474,28911,0,2148,58380,0,2133,34653,0,1245,27384,0,2583,59451,0,4372,99994
2,2005,'900211010',112,,KG,0,159,16228,0,3,1134,0,99,3488,0,3,545,0,12,5595,0,0,0,0,19,2649,0,0,213,0,19,2090,0,0,0,0,0,0,0,0,0,0,4,514
2,2005,'900211010',113,,KG,0,84809,2880702,0,7511,197324,0,5452,172723,0,10459,393343,0,13277,475863,0,6262,240823,0,6735,273640,0,6528,202423,0,7842,251421,0,8934,272430,0,5040,166157,0,4896,173357,0,1873,61198
2,2005,'900211010',117,,KG,0,8782,343425,0,573,14900,0,543,23382,0,96,2198,0,941,36438,0,554,21975,0,907,37099,0,1210,52063,0,1050,52225,0,897,35307,0,787,27041,0,838,27846,0,386,12951
2,2005,'900211010',118,,KG,0,17,2378,0,0,0,0,0,0,0,0,0,0,4,211,0,0,0,0,8,1269,0,0,0,0,5,898,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211010',127,,KG,0,74,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1061,0,6,243,0,0,0,0,0,0,0,0,0,0,48,1716
2,2005,'900211010',147,,KG,0,12,800,0,3,222,0,3,253,0,0,0,0,0,0,0,6,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211010',203,,KG,0,594,70042,0,55,4997,0,250,29314,0,62,8836,0,1,469,0,21,3132,0,15,1643,0,60,7093,0,32,3585,0,6,1904,0,40,6517,0,10,715,0,42,1837
2,2005,'900211010',204,,KG,0,18,3278,0,0,0,0,0,0,0,0,0,0,8,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,10,1723
2,2005,'900211010',205,,KG,0,67,18304,0,1,5970,0,7,2333,0,5,518,0,0,0,0,4,515,0,0,0,0,5,219,0,0,228,0,8,546,0,6,4811,0,2,1033,0,29,2131
2,2005,'900211010',206,,KG,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211010',207,,KG,0,14,1188,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,557,0,0,0,0,0,0,0,0,0,0,10,428,0,0,0
2,2005,'900211010',208,,KG,0,32,1152,0,0,0,0,0,0,0,32,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211010',210,,KG,0,50,8283,0,0,0,0,0,0,0,35,631,0,0,0,0,0,0,0,0,0,0,5,2015,0,0,0,0,0,0,0,0,0,0,10,5637,0,0,0
2,2005,'900211010',213,,KG,0,2573,326509,0,50,8961,0,120,21744,0,335,46545,0,226,27847,0,136,22657,0,259,32989,0,207,31639,0,189,22342,0,197,28308,0,405,25992,0,235,27840,0,214,29645
2,2005,'900211010',215,,KG,0,5,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,294,0,0,218,0,2,507,0,0,0,0,0,0
2,2005,'900211010',220,,KG,0,68,4290,0,0,0,0,3,343,0,6,333,0,25,675,0,12,1384,0,0,0,0,3,246,0,0,0,0,2,260,0,0,0,0,0,0,0,17,1049
2,2005,'900211010',224,,KG,0,360,4063,0,0,0,0,65,842,0,0,0,0,0,0,0,0,0,0,151,1238,0,0,0,0,0,0,0,144,1983,0,0,0,0,0,0,0,0,0
2,2005,'900211010',225,,KG,0,73,12066,0,0,298,0,0,0,0,0,0,0,4,571,0,0,0,0,12,5297,0,50,3103,0,0,0,0,0,212,0,0,220,0,4,427,0,3,1938
2,2005,'900211010',235,,KG,0,10,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211010',245,,KG,0,4,1932,0,4,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211010',302,,KG,0,14,4997,0,2,1351,0,2,210,0,0,252,0,0,215,0,1,255,0,0,0,0,1,234,0,1,599,0,3,467,0,3,1198,0,1,216,0,0,0
2,2005,'900211010',304,,KG,0,1532,69345,0,86,4779,0,26,5492,0,61,4181,0,27,8491,0,27,7136,0,60,5259,0,60,4045,0,464,7798,0,190,5066,0,20,2791,0,157,6259,0,354,8048
2,2005,'900211010',305,,KG,0,30,404,0,30,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211010',601,,KG,0,20,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211010',606,,KG,0,34,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,827,0,0,0,0,0,0,0,6,334,0,0,0
2,2005,'900211090',103,,KG,0,21577,199897,0,23,967,0,45,1459,0,6,293,0,28,1367,0,17,1851,0,47,2803,0,81,3018,0,59,9782,0,9914,96167,0,4372,37000,0,4133,26038,0,2852,19152
2,2005,'900211090',105,,KG,0,533801,5720642,0,26287,364180,0,9315,182606,0,10465,290728,0,17763,308502,0,21455,316111,0,33217,401121,0,56173,644506,0,73683,664294,0,75008,633680,0,77213,697920,0,65935,704704,0,67287,512290
2,2005,'900211090',106,,KG,0,27602,411160,0,3212,52520,0,2064,40983,0,1408,26414,0,2370,37750,0,3060,44182,0,3053,42334,0,2739,31582,0,1508,22952,0,1889,25020,0,2358,30918,0,1536,24940,0,2405,31565
2,2005,'900211090',108,,KG,0,2840,58948,0,199,3449,0,78,1468,0,299,5328,0,305,5626,0,292,7299,0,128,1700,0,178,4705,0,341,8972,0,47,2107,0,204,5018,0,198,10079,0,571,3197
2,2005,'900211090',110,,KG,0,76,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2671,0,0,0,0,4,202,0,0,0,0,8,395,0,0,0,0,0,0
2,2005,'900211090',111,,KG,0,828,117089,0,10,1306,0,62,1059,0,12,3963,0,1,875,0,18,5502,0,191,11038,0,8,1810,0,80,19442,0,67,25982,0,77,31251,0,174,12176,0,128,2685
2,2005,'900211090',112,,KG,0,102,3500,0,50,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1242,0,0,0,0,0,0,0,8,281,0,0,0,0,0,0
2,2005,'900211090',113,,KG,0,127,4632,0,0,0,0,42,851,0,0,0,0,0,0,0,0,418,0,79,2745,0,0,0,0,0,0,0,0,0,0,6,618,0,0,0,0,0,0
2,2005,'900211090',117,,KG,0,668,8220,0,0,0,0,0,0,0,175,1084,0,11,246,0,182,1504,0,4,501,0,39,910,0,0,0,0,0,0,0,27,339,0,230,3636,0,0,0
2,2005,'900211090',118,,KG,0,141,3375,0,63,586,0,0,0,0,21,251,0,0,0,0,0,0,0,8,1264,0,0,0,0,0,0,0,0,0,0,11,564,0,0,0,0,38,710
2,2005,'900211090',127,,KG,0,13,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,525,0,0,0
2,2005,'900211090',202,,KG,0,95,2628,0,73,347,0,7,781,0,0,0,0,2,206,0,0,0,0,7,862,0,6,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211090',203,,KG,0,10,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211090',204,,KG,0,4,701,0,0,0,0,4,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211090',205,,KG,0,580,31152,0,0,0,0,3,780,0,0,0,0,223,8048,0,0,0,0,0,0,0,0,0,0,30,893,0,13,4856,0,1,857,0,0,0,0,310,15718
2,2005,'900211090',207,,KG,0,27,921,0,0,0,0,27,413,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211090',208,,KG,0,1230,77195,0,75,4584,0,36,2877,0,210,13914,0,25,2572,0,112,8457,0,69,3275,0,95,5769,0,141,5077,0,138,11283,0,73,6397,0,131,6235,0,125,6755
2,2005,'900211090',210,,KG,0,56,37719,0,11,7529,0,0,0,0,41,27266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2924,0,0,0,0,0,0,0,0,0
2,2005,'900211090',213,,KG,0,845,123528,0,79,11725,0,54,9767,0,99,7695,0,125,15039,0,27,4852,0,129,20523,0,39,9377,0,39,6512,0,49,6832,0,82,11046,0,48,6277,0,75,13883
2,2005,'900211090',215,,KG,0,30,5236,0,3,522,0,0,0,0,0,0,0,3,347,0,16,1295,0,0,0,0,2,1283,0,2,703,0,0,0,0,3,878,0,0,0,0,1,208
2,2005,'900211090',218,,KG,0,270,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211090',220,,KG,0,42,3743,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1830,0,20,1711,0,0,0,0,0,0,0,0,0
2,2005,'900211090',224,,KG,0,19,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211090',225,,KG,0,168,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1923,0,35,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3122
2,2005,'900211090',302,,KG,0,86,3286,0,1,232,0,0,0,0,0,0,0,77,2196,0,0,0,0,8,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211090',304,,KG,0,3786,145935,0,191,8634,0,89,10509,0,53,5392,0,45,8865,0,95,8878,0,59,7751,0,41,5497,0,245,11814,0,40,5390,0,2751,54281,0,113,5584,0,64,13340
2,2005,'900211090',551,,KG,0,8,420,0,8,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900211090',601,,KG,0,1,372,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900219000',103,,KG,0,32777,1363214,0,2841,92585,0,2939,90955,0,2615,119911,0,2082,105349,0,1835,96051,0,1820,84358,0,2256,108977,0,2835,131518,0,2982,126681,0,3998,155066,0,3649,133822,0,2925,117941
2,2005,'900219000',105,,KG,0,396280,13429785,0,42997,1418926,0,26115,842975,0,37906,1312508,0,45831,1351828,0,33974,1273287,0,29897,1105539,0,22578,866119,0,23520,898590,0,22217,924543,0,36269,1057369,0,34980,1189191,0,39996,1188910
2,2005,'900219000',106,,KG,0,22658,542796,0,1285,32135,0,3167,60860,0,8994,170729,0,3469,73246,0,1098,36025,0,295,9141,0,529,19544,0,852,34292,0,1097,53815,0,709,19951,0,728,16990,0,435,16068
2,2005,'900219000',108,,KG,0,2211,40658,0,485,4229,0,124,2395,0,360,8048,0,229,5541,0,192,5770,0,166,1972,0,169,2709,0,175,3780,0,57,1161,0,60,1215,0,100,2089,0,94,1749
2,2005,'900219000',110,,KG,0,14368,485931,0,117,4178,0,108,6997,0,281,12722,0,1730,51014,0,1357,38132,0,882,20911,0,1278,38033,0,1284,40942,0,1515,55104,0,1833,70205,0,1588,61486,0,2395,86207
2,2005,'900219000',111,,KG,0,4221,616633,0,0,0,0,805,211008,0,598,71685,0,287,37470,0,212,17892,0,459,44271,0,243,32703,0,231,78939,0,143,27425,0,867,45054,0,67,39980,0,309,10206
2,2005,'900219000',112,,KG,0,1469,80130,0,24,7340,0,51,1435,0,205,8338,0,21,1048,0,87,2735,0,134,3723,0,94,4294,0,17,641,0,114,4297,0,179,5317,0,99,3047,0,444,37915
2,2005,'900219000',113,,KG,0,53869,1458985,0,5770,136305,0,6046,138657,0,4677,118583,0,4911,117355,0,6642,173087,0,4911,124230,0,4599,108602,0,2028,57300,0,2128,55670,0,3911,105455,0,3352,110794,0,4894,212947
2,2005,'900219000',117,,KG,0,8720,256189,0,634,13115,0,619,15363,0,670,23408,0,963,25495,0,760,21459,0,614,21826,0,754,25586,0,833,33250,0,584,21500,0,969,27182,0,560,13473,0,760,14532
2,2005,'900219000',118,,KG,0,113,7385,0,0,0,0,0,0,0,7,238,0,22,207,0,0,0,0,0,0,0,84,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900219000',123,,KG,0,8,548,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,5,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900219000',127,,KG,0,800,15096,0,75,1505,0,0,0,0,85,1063,0,30,471,0,40,880,0,95,1427,0,110,1834,0,150,3039,0,90,1739,0,65,1414,0,30,689,0,30,1035
2,2005,'900219000',143,,KG,0,21,3289,0,4,1009,0,0,0,0,0,0,0,0,0,0,7,661,0,3,652,0,0,0,0,0,272,0,7,695,0,0,0,0,0,0,0,0,0
2,2005,'900219000',202,,KG,0,96,516,0,0,0,0,92,261,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900219000',203,,KG,0,224,32116,0,0,290,0,0,0,0,133,13485,0,9,861,0,5,553,0,7,1215,0,0,816,0,12,1162,0,4,1922,0,16,4229,0,1,943,0,37,6640
2,2005,'900219000',204,,KG,0,93,5414,0,25,611,0,35,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2491,0,1,333,0,0,0,0,0,0,0,2,399
2,2005,'900219000',205,,KG,0,488,93982,0,35,9645,0,24,1638,0,111,25227,0,36,10670,0,43,10440,0,15,542,0,18,1366,0,28,4168,0,66,9513,0,51,4246,0,47,15126,0,14,1401
2,2005,'900219000',207,,KG,0,5,3780,0,2,582,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,1,593,0,0,0,0,0,277,0,1,1115,0,1,773
2,2005,'900219000',208,,KG,0,82,5260,0,0,0,0,36,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2694,0,0,0,0,0,0,0,0,0,0,4,763,0,0,0
2,2005,'900219000',210,,KG,0,91,27753,0,9,8681,0,9,588,0,7,13843,0,10,835,0,1,256,0,0,0,0,0,0,0,5,261,0,0,0,0,0,0,0,50,2904,0,0,385
2,2005,'900219000',213,,KG,0,2002,500792,0,146,25268,0,189,31973,0,206,24000,0,118,46391,0,237,19490,0,168,79526,0,124,72333,0,116,35764,0,166,54450,0,199,51185,0,181,37686,0,152,22726
2,2005,'900219000',215,,KG,0,239,14053,0,7,633,0,0,0,0,63,3876,0,0,0,0,2,1041,0,80,1200,0,0,0,0,0,0,0,68,6051,0,2,332,0,3,214,0,14,706
2,2005,'900219000',217,,KG,0,5,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,409,0,0,0
2,2005,'900219000',218,,KG,0,53,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900219000',220,,KG,0,96,4636,0,0,0,0,78,3643,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,16,487,0,0,0
2,2005,'900219000',222,,KG,0,18,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
