Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'610230011',220,DZ,KG,344,2859,33194,8,68,2634,8,50,500,5,50,400,0,0,0,0,0,0,158,1347,8958,3,85,1197,35,518,10432,16,144,1157,108,561,7543,3,36,373,0,0,0
2,1989,'610230011',304,DZ,KG,1243,6762,24373,405,2130,5501,0,0,0,0,0,0,0,0,0,0,0,0,119,672,2422,0,0,0,118,610,2045,232,1383,4314,24,152,1161,134,723,3648,211,1092,5282
2,1989,'610230011',601,DZ,KG,8,49,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,259,0,0,0
2,1989,'610230019',118,DZ,KG,4,50,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610230019',220,DZ,KG,5,131,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,1847,0,0,0,0,3,283,0,17,933,0,10,415
2,1989,'610230021',103,DZ,KG,10005,28341,73466,1781,4422,10852,799,2013,5112,6402,11406,29412,0,0,0,110,176,847,83,210,619,50,167,595,36,350,1580,0,0,0,99,829,5812,98,769,4040,547,7999,14597
2,1989,'610230021',105,DZ,KG,1401,7826,12013,0,0,0,0,0,0,400,816,1131,0,0,0,0,0,0,0,0,0,0,0,0,875,5915,8955,7,48,225,119,1047,1702,0,0,0,0,0,0
2,1989,'610230021',106,DZ,KG,3994,17532,75018,599,1267,2995,66,357,4201,572,2053,4878,600,485,3223,341,234,1672,0,0,0,178,1453,7457,223,1529,8392,823,6469,24273,592,3685,17927,0,0,0,0,0,0
2,1989,'610230021',108,DZ,KG,8851,103641,282401,0,0,0,0,0,0,0,0,0,0,0,0,1666,20000,49225,0,0,0,752,9039,23075,1699,17715,51183,1697,17972,54695,1666,18000,51804,538,7915,20205,833,13000,32214
2,1989,'610230021',111,DZ,KG,1830,6775,18266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2944,8463,0,0,0,640,2526,6104,430,1305,3699,0,0,0,0,0,0
2,1989,'610230021',205,DZ,KG,1,63,479,0,0,0,0,0,0,0,0,0,1,63,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610230021',210,DZ,KG,27,260,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,260,1583
2,1989,'610230021',213,DZ,KG,5,15,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610230021',220,DZ,KG,46,471,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,425,3089,2,46,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610230021',304,DZ,KG,9,94,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,300,0,0,0
2,1989,'610230029',118,DZ,KG,83,300,888,0,0,0,0,0,0,0,0,0,83,300,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610290010',220,DZ,KG,3,50,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,262,0,0,0,0,0,0,3,39,2555,0,4,271
2,1989,'610311010',205,DZ,KG,10,65,867,10,65,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610311010',210,DZ,KG,3,42,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610311010',220,DZ,KG,2,14,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,371,0,0,0,0,0,0,0,0,0
2,1989,'610311020',205,DZ,KG,6,40,288,0,0,0,0,0,0,0,0,0,6,40,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610311020',220,DZ,KG,2,16,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610312010',103,DZ,KG,154,1132,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1132,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610312010',106,DZ,KG,135,1361,2717,0,0,0,0,0,0,42,416,954,0,0,0,0,0,0,0,0,0,54,624,1091,0,0,0,39,321,672,0,0,0,0,0,0,0,0,0
2,1989,'610312010',213,DZ,KG,5,27,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,253,0,0,0,0,0,0,0,0,0
2,1989,'610312020',106,DZ,KG,10,200,328,0,0,0,0,0,0,10,200,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610312020',205,DZ,KG,5,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610319011',103,DZ,KG,116,868,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,868,6748,0,0,0
2,1989,'610319011',220,DZ,KG,1,10,240,0,0,0,0,0,0,1,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610321010',103,DZ,KG,136,1081,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,921,4562,0,0,0,0,0,0,16,160,1058,0,0,0,0,0,0
2,1989,'610322010',103,DZ,KG,6970,52670,117206,0,0,0,0,0,0,250,2120,3860,411,4139,6263,1728,13950,27447,283,1062,2756,1676,7691,21620,1170,8822,23146,400,3576,10059,374,4801,8913,100,420,1660,578,6089,11482
2,1989,'610322010',105,DZ,KG,3578,27280,32251,0,0,0,0,0,0,613,4521,4778,416,2625,3134,0,0,0,0,0,0,0,0,0,751,7221,9347,116,1260,1278,749,7470,8313,133,1360,1462,800,2823,3939
2,1989,'610322010',106,DZ,KG,919,5851,15981,0,0,0,82,808,3221,0,0,0,244,1012,3688,98,336,1561,495,3695,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610322010',111,DZ,KG,105,340,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,340,1853,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610322010',220,DZ,KG,16,220,1296,0,0,0,0,0,0,0,0,0,16,220,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610322020',103,DZ,KG,4450,22192,47147,0,0,0,0,0,0,574,3599,7816,2411,9632,18344,41,285,830,645,1960,5271,242,1749,5808,312,4141,6119,0,0,0,0,0,0,0,0,0,225,826,2959
2,1989,'610322020',105,DZ,KG,1720,12490,14169,0,0,0,0,0,0,0,0,0,0,0,0,128,440,534,0,0,0,0,0,0,333,2700,2569,0,0,0,0,0,0,416,3600,4689,843,5750,6377
2,1989,'610322020',106,DZ,KG,60,233,810,0,0,0,0,0,0,0,0,0,25,65,369,35,168,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610323010',103,DZ,KG,14268,104471,214534,77,885,1647,1749,11623,20157,4009,29387,54509,1857,15097,28970,2110,13211,26287,1261,5854,15056,567,4384,10298,1168,10391,24629,549,4530,9978,250,3000,7943,599,5300,13360,72,809,1700
2,1989,'610323010',106,DZ,KG,22934,202780,460486,2224,18782,40219,230,1700,3805,3656,28840,66205,2346,16092,39867,3991,32803,79778,1880,17480,36053,1131,10939,23666,2752,34482,84712,2100,19869,39023,1561,13500,28644,0,0,0,1063,8293,18514
2,1989,'610323010',111,DZ,KG,1801,5068,9775,0,0,0,0,0,0,0,0,0,0,0,0,1558,2140,3613,0,0,0,0,0,0,0,0,0,243,2928,6162,0,0,0,0,0,0,0,0,0
2,1989,'610323010',112,DZ,KG,1127,13028,19836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2454,4655,0,0,0,940,10574,15181,0,0,0
2,1989,'610323010',125,DZ,KG,166,920,3634,0,0,0,0,0,0,166,920,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610323010',220,DZ,KG,3,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610323010',304,DZ,KG,11,53,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,344
2,1989,'610323020',103,DZ,KG,2518,16761,42004,0,0,0,225,1773,3444,1054,6124,12608,157,302,1040,132,1365,2252,6,52,236,308,2519,7164,510,3400,12375,0,0,0,126,1226,2885,0,0,0,0,0,0
2,1989,'610323020',105,DZ,KG,12,230,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,230,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610323020',106,DZ,KG,251,3171,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3171,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610323020',117,DZ,KG,2260,7054,14160,0,0,0,0,0,0,0,0,0,501,1565,2963,581,1814,3473,0,0,0,0,0,0,0,0,0,0,0,0,1178,3675,7724,0,0,0,0,0,0
2,1989,'610323020',304,DZ,KG,26,102,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,102,666
2,1989,'610331010',103,DZ,KG,242,2979,22846,0,0,0,4,38,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2049,16563,96,719,4652,2,53,940,8,120,466
2,1989,'610331010',105,DZ,KG,64,781,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,781,6325,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610331010',106,DZ,KG,180,1355,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1107,4882,2,50,506,0,0,0,0,0,0,15,198,1821,0,0,0,0,0,0
2,1989,'610331010',108,DZ,KG,308,4281,35989,0,0,0,0,0,0,1,11,248,11,117,1879,2,22,349,0,0,0,3,44,414,0,0,0,278,3828,28735,13,259,4364,0,0,0,0,0,0
2,1989,'610331010',201,DZ,KG,57,554,9299,6,70,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,3287,30,306,4800,1,18,306,0,0,0,0,0,0,0,0,0
2,1989,'610331010',205,DZ,KG,189,2116,19607,10,62,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,1092,119,1327,12791,45,550,3927,8,92,416,0,0,0,1,10,450
2,1989,'610331010',206,DZ,KG,8,104,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,287,0,0,0,1,11,221,2,35,407,3,32,554,0,0,0,0,0,0
2,1989,'610331010',208,DZ,KG,5,81,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610331010',210,DZ,KG,3,29,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,208,0,0,0,1,5,213,0,0,0
2,1989,'610331010',213,DZ,KG,7,65,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,250,5,50,704,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610331010',218,DZ,KG,10,135,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,2552,0,0,0,3,31,1080,0,0,0,0,0,0
2,1989,'610331010',220,DZ,KG,324,3396,105627,7,68,2824,0,5,247,5,70,1399,0,0,0,0,0,0,26,180,9594,120,1272,37097,91,941,30138,22,276,8471,35,366,9810,12,153,2288,6,65,3759
2,1989,'610331010',225,DZ,KG,25,303,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,397,22,277,2715,0,0,0,0,0,0,0,0,0
2,1989,'610331010',302,DZ,KG,123,2075,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,933,4,63,686,44,724,6827,50,746,7450,20,429,3109
2,1989,'610331010',304,DZ,KG,3,101,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,641,0,0,0,0,0,0,0,0,0
2,1989,'610331010',412,DZ,KG,25,570,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,570,5096,0,0,0
2,1989,'610331020',105,DZ,KG,25,267,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,115,1734,13,152,590,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610331020',205,DZ,KG,14,105,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,0,0,0,0,0,0,4,21,2385,3,14,981,0,0,0,7,65,457,0,0,0
2,1989,'610331020',220,DZ,KG,8,87,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,1934,0,7,317,2,24,330,0,0,0,0,0,0
2,1989,'610331020',225,DZ,KG,67,737,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,488,3200,25,249,3296,0,0,0,0,0,0,0,0,0
2,1989,'610332010',103,DZ,KG,1657,9284,25913,100,900,4849,0,0,0,0,0,0,0,0,0,124,319,1218,0,0,0,0,0,0,0,0,0,520,2762,6467,243,1100,3180,195,1621,4138,475,2582,6061
2,1989,'610332010',104,DZ,KG,7,54,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,227,0,0,0
2,1989,'610332010',105,DZ,KG,72,415,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,415,234
2,1989,'610332010',106,DZ,KG,519,1520,5331,0,0,0,33,250,1068,0,0,0,0,0,0,486,1270,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610332010',108,DZ,KG,61,699,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,699,3185,0,0,0,0,0,0,0,0,0
2,1989,'610332010',210,DZ,KG,46,323,3559,0,0,0,5,57,860,1,14,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,252,2380,0,0,0,0,0,0
2,1989,'610332010',215,DZ,KG,8,40,974,8,40,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610332010',217,DZ,KG,19,70,430,0,0,0,0,0,0,19,70,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610332010',218,DZ,KG,8,170,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,170,1382,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610332010',220,DZ,KG,58,412,9251,3,30,947,9,33,2579,4,47,1900,4,19,316,0,0,0,0,0,0,0,0,0,28,235,2590,10,48,919,0,0,0,0,0,0,0,0,0
2,1989,'610332010',234,DZ,KG,11,27,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,338,0,0,0
2,1989,'610332010',304,DZ,KG,19,194,756,0,0,0,0,0,0,15,162,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,256
2,1989,'610332020',103,DZ,KG,237,3061,7976,154,2281,4716,83,780,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610332020',105,DZ,KG,120,1656,1026,0,0,0,0,0,0,120,1656,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610332020',205,DZ,KG,7,33,963,0,0,0,0,0,0,4,15,749,0,0,0,0,0,0,3,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610332020',220,DZ,KG,2,22,578,0,0,0,0,0,0,2,22,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610333010',103,DZ,KG,1392,13612,50257,227,1597,7842,0,0,0,0,0,0,250,4028,10283,0,0,0,0,0,0,0,0,0,170,1428,7410,520,3045,11045,86,918,4394,114,2308,8161,25,288,1122
2,1989,'610333010',105,DZ,KG,1551,8050,27305,125,562,2162,541,2754,8831,113,816,2255,336,1708,5963,152,790,2733,241,1224,4610,0,0,0,0,0,0,0,0,0,43,196,751,0,0,0,0,0,0
2,1989,'610333010',106,DZ,KG,5098,30917,84387,152,817,2534,0,0,0,1135,5218,11543,199,878,1924,46,140,409,587,3423,9047,514,2950,7395,1078,6837,15782,875,7236,20124,173,1325,11774,0,0,0,339,2093,3855
2,1989,'610333010',108,DZ,KG,23,144,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,144,1685,0,0,0,0,0,0,0,0,0
2,1989,'610333010',111,DZ,KG,1,17,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,344,0,0,0,0,0,0,0,0,0
2,1989,'610333010',208,DZ,KG,1,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,311,0,0,0,0,0,0
2,1989,'610333010',210,DZ,KG,8,80,1101,0,0,0,0,0,0,8,80,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610333010',218,DZ,KG,34,224,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,224,3106,0,0,0,0,0,0,0,0,0
2,1989,'610333010',220,DZ,KG,102,917,8346,0,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,807,4797,4,50,1463,7,50,721,0,0,0,0,4,1118,0,0,0
2,1989,'610333010',304,DZ,KG,41,389,1995,3,78,253,0,0,0,0,0,0,0,0,0,0,0,0,6,64,285,0,0,0,8,102,655,0,0,0,0,0,0,24,145,802,0,0,0
2,1989,'610333020',103,DZ,KG,1043,8888,37544,331,2270,8631,32,304,1613,0,0,0,143,846,4742,83,620,2750,0,0,0,320,2847,13205,0,0,0,94,1368,4166,40,633,2437,0,0,0,0,0,0
2,1989,'610333020',108,DZ,KG,15,92,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,754,0,0,0
2,1989,'610333020',111,DZ,KG,17,117,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,342,10,75,533,0,0,0,0,0,0
2,1989,'610339010',220,DZ,KG,11,88,4945,8,55,3834,0,0,0,3,18,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,742,0,0,0,0,0,0,0,0,0
2,1989,'610339020',103,DZ,KG,61,149,1014,0,0,0,61,149,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610339020',220,DZ,KG,0,4,314,0,0,0,0,0,0,0,4,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610341010',106,DZ,KG,323,754,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,754,1937,0,0,0,0,0,0,0,0,0
2,1989,'610341010',129,DZ,KG,154,265,2066,0,0,0,0,0,0,0,0,0,154,265,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610341010',205,DZ,KG,6,24,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,689,0,0,0,0,0,0
2,1989,'610341010',220,DZ,KG,0,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0,0,0,0,0,0,0
2,1989,'610341010',304,DZ,KG,51,61,376,0,0,0,0,0,0,0,0,0,51,61,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610341020',205,DZ,KG,0,4,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,0,0
2,1989,'610341020',220,DZ,KG,4,29,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,230,3,21,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610342010',103,DZ,KG,42984,194382,395015,5372,24054,46945,4193,18087,35984,2803,10237,23257,1661,6257,12258,3054,6740,19300,1326,6552,13599,5151,27860,52770,6799,33523,69529,3737,19544,37949,1220,5400,12311,3816,15453,31281,3852,20675,39832
2,1989,'610342010',105,DZ,KG,96805,490848,472595,6187,35552,28335,5254,27529,20685,9526,36455,37538,1082,6021,7212,1160,6128,6657,4405,25844,26025,10472,59139,49830,19547,102463,99166,14374,70420,74737,13341,63734,64609,7880,40868,38181,3577,16695,19620
2,1989,'610342010',106,DZ,KG,2971,13313,32067,90,320,497,672,3482,7306,513,2553,7610,162,607,1970,40,67,266,0,0,0,95,1275,2321,80,305,1282,1099,3374,8038,220,1330,2777,0,0,0,0,0,0
2,1989,'610342010',108,DZ,KG,3362,15700,38123,591,2785,4867,315,1454,3711,117,579,2496,122,174,1734,0,0,0,0,0,0,166,374,1486,580,1793,7264,518,3428,9225,900,4980,6692,0,0,0,53,133,648
2,1989,'610342010',111,DZ,KG,887,1701,4820,796,1359,3508,0,0,0,0,0,0,25,62,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,210,498,28,70,393,0,0,0
2,1989,'610342010',124,DZ,KG,6843,39746,43276,0,0,0,1338,8040,8027,0,0,0,0,0,0,0,0,0,1600,9600,9762,700,3913,4205,583,3312,3431,464,2847,3135,150,787,958,505,2740,4018,1503,8507,9740
2,1989,'610342010',129,DZ,KG,3977,22632,79801,0,0,0,278,1347,5525,1685,7495,30942,45,216,1471,125,1468,3265,0,0,0,0,0,0,504,2725,12341,1103,8048,24291,237,1333,1966,0,0,0,0,0,0
2,1989,'610342010',205,DZ,KG,83,508,3151,0,0,0,0,0,0,32,197,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,251,1615,10,60,385,0,0,0
2,1989,'610342010',210,DZ,KG,226,1073,6413,0,0,0,20,51,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1022,5409,0,0,0,0,0,0
2,1989,'610342010',213,DZ,KG,18,82,1002,0,0,0,0,0,0,0,0,0,11,28,486,0,0,0,2,30,286,0,0,0,0,0,0,5,24,230,0,0,0,0,0,0,0,0,0
2,1989,'610342010',215,DZ,KG,15,73,1603,15,73,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610342010',217,DZ,KG,19,85,716,0,0,0,0,0,0,19,85,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610342010',220,DZ,KG,236,1337,17942,96,655,6979,21,93,968,48,201,2829,11,45,749,18,74,1219,0,0,0,2,10,230,5,29,559,17,105,2514,18,125,1895,0,0,0,0,0,0
2,1989,'610342010',304,DZ,KG,340,1612,7696,0,0,0,15,67,438,42,317,336,62,279,1079,0,0,0,54,211,1528,66,357,1568,36,177,1201,9,79,328,0,0,0,31,38,485,25,87,733
2,1989,'610342010',407,DZ,KG,9,24,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,232,0,0,0
2,1989,'610342010',606,DZ,KG,24,40,366,0,0,0,0,0,0,0,0,0,24,40,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610342020',103,DZ,KG,18740,73580,158176,3430,18129,34808,1173,6069,10548,1592,3571,9424,2712,9318,18951,1912,8018,17792,2326,5399,14256,740,3392,8632,1265,5538,11250,282,1348,3404,322,890,2774,400,2112,4547,2586,9796,21790
2,1989,'610342020',105,DZ,KG,35986,98572,105720,3253,5900,6411,4494,12082,14208,7315,18746,19917,4527,11208,12099,3083,6000,6613,3611,10332,10761,1140,6301,7572,1417,7005,6190,416,1600,1888,2083,6784,7945,208,500,684,4439,12114,11432
2,1989,'610342020',106,DZ,KG,1468,4706,10317,0,0,0,300,1320,1652,541,1748,4404,0,0,0,492,886,2309,0,0,0,75,595,1512,0,0,0,0,0,0,0,0,0,0,0,0,60,157,440
2,1989,'610342020',108,DZ,KG,51,244,1101,30,95,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,149,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610342020',111,DZ,KG,2183,8141,17405,0,0,0,0,0,0,16,100,231,0,0,0,0,0,0,763,1749,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,6292,13347
2,1989,'610342020',112,DZ,KG,37,47,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,47,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610342020',118,DZ,KG,130,280,715,0,0,0,0,0,0,0,0,0,130,280,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
