Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'010619047',304,NO,KG,26470,3842,307424,2957,424,30517,2464,278,20433,2610,345,43316,2247,314,20702,2578,350,32689,2278,309,22452,2383,444,35192,1291,179,11825,2183,354,29127,2297,342,24296,2001,292,20622,1181,211,16253
2,2003,'010619049',105,NO,KG,800,70,900,300,30,286,0,0,0,300,30,264,0,0,0,0,0,0,200,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010619049',124,NO,KG,6043,169,9805,0,0,0,0,0,0,0,0,0,840,19,1237,375,15,708,112,2,223,966,31,1616,1017,36,1870,2092,24,3050,460,23,743,181,19,358,0,0,0
2,2003,'010619049',207,NO,KG,3,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,287,0,0,0,0,0,0
2,2003,'010619049',238,NO,KG,102,5,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,250,0,0,0,0,0,0,0,0,0,66,2,360,0,0,0
2,2003,'010619049',245,NO,KG,1495,30,206,0,0,0,1495,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010619049',302,NO,KG,55,10,226,55,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010619049',304,NO,KG,1645,321,7634,65,4,287,304,83,2753,20,4,230,0,0,0,793,164,2574,0,0,0,128,35,276,0,0,0,0,0,0,115,13,542,130,8,595,90,10,377
2,2003,'010619049',506,NO,KG,1155,88,1143,0,0,0,400,30,355,266,25,203,328,30,361,0,0,0,0,0,0,0,0,0,0,0,0,161,3,224,0,0,0,0,0,0,0,0,0
2,2003,'010619049',543,NO,KG,10,20,313,0,0,0,0,0,0,0,0,0,10,20,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010619049',546,NO,KG,100,26,871,0,0,0,0,0,0,0,0,0,0,0,0,100,26,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010619090',105,NO,KG,300,30,282,0,0,0,0,0,0,300,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010619090',118,NO,KG,550,54,821,0,0,0,0,0,0,0,0,0,0,0,0,200,20,308,0,0,0,200,20,266,0,0,0,150,14,247,0,0,0,0,0,0,0,0,0
2,2003,'010619090',124,NO,KG,945,64,1456,0,0,0,0,0,0,0,0,0,605,32,932,140,2,201,0,0,0,0,0,0,200,30,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010619090',205,NO,KG,3,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010619090',207,NO,KG,45,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,212,0,0,0,0,0,0,0,0,0
2,2003,'010619090',213,NO,KG,2,12,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010619090',223,NO,KG,2,130,904,2,130,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010619090',224,NO,KG,6,130,1987,0,0,0,0,0,0,0,0,0,6,130,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010619090',238,NO,KG,67,5,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,5,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010619090',302,NO,KG,267,49,1136,0,0,0,50,25,229,58,7,240,0,0,0,52,6,221,0,0,0,52,6,220,55,5,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010619090',304,NO,KG,306,3954,48766,86,26,718,4,1578,9098,20,1595,13196,0,0,0,0,0,0,14,463,16657,0,0,0,24,10,201,50,10,249,7,255,7964,100,10,473,1,7,210
2,2003,'010619090',403,NO,KG,4,30,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010619090',411,NO,KG,51,88,1618,0,0,0,0,0,0,0,0,0,13,10,624,0,0,0,0,0,0,36,70,728,0,0,0,2,8,266,0,0,0,0,0,0,0,0,0
2,2003,'010619090',606,NO,KG,65,187,1256,0,0,0,10,26,206,0,0,0,20,60,332,0,0,0,0,0,0,0,0,0,0,0,0,30,36,457,0,0,0,5,65,261,0,0,0
2,2003,'010619090',613,NO,KG,31,31,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620010',105,NO,KG,52799,59836,80761,5291,5364,8086,3446,3644,5140,3054,3153,4373,2036,2525,3752,1700,1750,2485,3000,4000,5647,4358,4305,5926,4708,5307,7410,4960,5527,7505,3954,4304,5522,4454,5752,7421,11838,14205,17494
2,2003,'010620010',106,NO,KG,2266,1563,2001,0,0,0,0,0,0,0,0,0,0,0,0,2266,1563,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620010',108,NO,KG,325,95,2932,45,47,1161,0,0,0,86,42,1480,0,0,0,194,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620010',113,NO,KG,385,178,2021,212,30,385,0,0,0,0,0,0,0,0,0,0,0,0,30,15,577,0,0,0,143,133,1059,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620010',118,NO,KG,3661,377,3784,270,45,206,0,0,0,315,90,254,123,10,203,0,0,0,50,18,276,160,15,207,0,0,0,163,10,375,0,0,0,160,20,328,2420,169,1935
2,2003,'010620010',122,NO,KG,20,3,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620010',124,NO,KG,600,75,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,43,512,200,32,444,0,0,0,0,0,0
2,2003,'010620010',127,NO,KG,125,108,331,125,108,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620010',130,NO,KG,2800,208,8359,600,45,1873,0,0,0,0,0,0,0,0,0,600,60,1886,0,0,0,1000,90,2951,0,0,0,0,0,0,0,0,0,600,13,1649,0,0,0
2,2003,'010620010',144,NO,KG,2530,342,5124,500,109,1760,0,0,0,150,20,384,1050,85,1414,0,0,0,0,0,0,730,108,1350,0,0,0,0,0,0,0,0,0,100,20,216,0,0,0
2,2003,'010620010',146,NO,KG,2714,200,5482,0,0,0,700,70,704,0,0,0,125,10,275,0,0,0,250,6,233,650,26,1096,0,0,0,0,0,0,350,24,764,0,0,0,639,64,2410
2,2003,'010620010',152,NO,KG,6650,438,6792,0,0,0,0,0,0,0,0,0,2150,156,1752,500,15,528,1000,85,1058,1000,88,1062,0,0,0,1000,40,1057,0,0,0,1000,54,1335,0,0,0
2,2003,'010620010',153,NO,KG,500,53,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21,1904,0,0,0,200,20,1532,0,0,0,100,12,1960
2,2003,'010620010',155,NO,KG,1000,47,1279,0,0,0,0,0,0,0,0,0,0,0,0,500,25,623,500,22,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620010',215,NO,KG,222,15,1470,0,0,0,0,0,0,172,5,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,430
2,2003,'010620010',218,NO,KG,8,4,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,548
2,2003,'010620010',225,NO,KG,2,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620010',227,NO,KG,40,20,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,524,0,0,0,0,0,0,0,0,0
2,2003,'010620010',230,NO,KG,200,2,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620010',232,NO,KG,145,14,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,14,1268
2,2003,'010620010',238,NO,KG,329,56,753,0,0,0,150,21,508,0,0,0,0,0,0,0,0,0,0,0,0,179,35,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620010',242,NO,KG,830,89,5004,50,3,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,348,0,0,0,0,0,0,580,72,3497,150,11,835,0,0,0
2,2003,'010620010',304,NO,KG,552231,4002,103312,90629,615,10470,141551,725,19712,5541,54,2479,7350,83,4710,901,22,627,38314,195,7466,120123,939,18458,53098,422,11383,66362,504,16090,25339,312,7983,1028,55,2720,1995,76,1214
2,2003,'010620010',309,NO,KG,100,18,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,711,0,0,0,0,0,0
2,2003,'010620010',319,NO,KG,100,9,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,361,0,0,0,0,0,0,50,4,374,0,0,0,0,0,0,0,0,0
2,2003,'010620010',402,NO,KG,90,37,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,317,0,0,0,0,0,0,80,27,2747,0,0,0
2,2003,'010620010',407,NO,KG,472,135,2317,0,0,0,0,0,0,0,0,0,0,0,0,79,75,436,144,26,717,50,17,337,0,0,0,70,7,425,0,0,0,129,10,402,0,0,0
2,2003,'010620010',410,NO,KG,320,21,1773,0,0,0,0,0,0,0,0,0,110,5,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6,577,0,0,0,100,10,566
2,2003,'010620010',411,NO,KG,92,5,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,5,813,0,0,0
2,2003,'010620010',412,NO,KG,195,21,2615,0,0,0,0,0,0,76,6,1358,0,0,0,99,10,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,585
2,2003,'010620010',517,NO,KG,270,350,1176,0,0,0,150,100,469,0,0,0,0,0,0,0,0,0,120,250,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620010',519,NO,KG,289,34,671,0,0,0,0,0,0,0,0,0,0,0,0,271,30,453,0,0,0,0,0,0,0,0,0,18,4,218,0,0,0,0,0,0,0,0,0
2,2003,'010620010',524,NO,KG,13,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,239,0,0,0,0,0,0,0,0,0
2,2003,'010620010',532,NO,KG,295,46,1853,0,0,0,0,0,0,0,0,0,0,0,0,45,17,435,150,14,845,0,0,0,0,0,0,0,0,0,100,15,573,0,0,0,0,0,0
2,2003,'010620010',542,NO,KG,956,610,4670,100,30,414,490,138,1989,0,0,0,0,0,0,0,0,0,0,0,0,160,369,1465,100,20,209,0,0,0,106,53,593,0,0,0,0,0,0
2,2003,'010620010',543,NO,KG,1143,212,12729,0,0,0,278,43,2841,0,0,0,0,0,0,0,0,0,410,65,3832,10,25,1518,12,25,2249,0,0,0,100,10,706,0,0,0,333,44,1583
2,2003,'010620010',546,NO,KG,174,98,10178,76,12,5510,70,82,3232,0,0,0,10,2,438,18,2,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620010',554,NO,KG,650,146,3178,0,0,0,100,72,921,350,57,1625,0,0,0,0,0,0,200,17,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620090',105,NO,KG,5953,585,1984,510,100,230,0,0,0,0,0,0,5433,480,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,869,0,0,0
2,2003,'010620090',108,NO,KG,398,17,1080,0,0,0,0,0,0,0,0,0,0,0,0,181,5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,12,779
2,2003,'010620090',110,NO,KG,130,22,1753,30,10,447,0,0,0,0,0,0,0,0,0,50,6,481,0,0,0,50,6,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620090',111,NO,KG,48,48,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620090',113,NO,KG,307,360,1685,15,10,318,0,0,0,0,0,0,0,0,0,23,70,347,55,10,305,194,210,513,20,60,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620090',118,NO,KG,7179,429,7485,103,8,371,169,51,213,402,50,574,524,9,906,429,15,252,705,40,1232,2064,109,1559,531,10,299,429,35,797,587,50,260,336,12,475,900,40,547
2,2003,'010620090',124,NO,KG,2830,54,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,35,1109,400,7,526,0,0,0,0,0,0,876,12,597,0,0,0,0,0,0
2,2003,'010620090',130,NO,KG,200,19,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,19,244
2,2003,'010620090',149,NO,KG,50,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620090',152,NO,KG,500,50,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620090',202,NO,KG,12,1,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2638,0,0,0,0,0,0
2,2003,'010620090',203,NO,KG,17,4,3558,0,0,0,0,0,0,0,0,0,0,0,0,8,1,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2777,0,0,0
2,2003,'010620090',205,NO,KG,15,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,279,0,0,0,0,0,0,0,0,0
2,2003,'010620090',213,NO,KG,163,23,4417,0,0,0,0,0,0,57,6,2566,6,5,946,0,0,0,0,0,0,96,10,412,0,0,0,0,0,0,0,0,0,4,2,493,0,0,0
2,2003,'010620090',224,NO,KG,811,16,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,10,965,0,0,0,0,0,0,0,0,0,181,6,1017,0,0,0
2,2003,'010620090',238,NO,KG,1495,74,5754,258,5,938,152,16,1213,62,7,1027,118,5,516,520,11,1225,0,0,0,300,25,493,0,0,0,0,0,0,0,0,0,85,5,342,0,0,0
2,2003,'010620090',245,NO,KG,988,80,9958,200,6,1013,65,34,1169,0,0,0,108,11,893,248,20,1881,0,0,0,47,2,1215,0,0,0,129,2,1076,129,4,1124,0,0,0,62,1,1587
2,2003,'010620090',246,NO,KG,154,15,824,0,0,0,54,12,291,0,0,0,0,0,0,0,0,0,50,3,262,0,0,0,0,0,0,50,0,271,0,0,0,0,0,0,0,0,0
2,2003,'010620090',302,NO,KG,1129,69,7200,0,0,0,10,3,438,244,14,910,30,4,556,393,19,917,0,0,0,72,10,1244,0,0,0,0,0,0,19,1,605,344,15,2049,17,3,481
2,2003,'010620090',304,NO,KG,21917,1586,80362,1228,62,6279,1459,85,5423,1256,74,2675,3817,146,10030,3272,243,7958,2041,85,2289,3379,186,9839,877,79,6168,1515,46,3726,1244,77,6146,871,457,15478,958,46,4351
2,2003,'010620090',307,NO,KG,524,30,247,524,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620090',309,NO,KG,1200,65,600,0,0,0,600,40,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,25,272,0,0,0,0,0,0,0,0,0
2,2003,'010620090',401,NO,KG,80,22,1635,0,0,0,0,0,0,0,0,0,30,8,303,0,0,0,0,0,0,0,0,0,0,0,0,50,14,1332,0,0,0,0,0,0,0,0,0
2,2003,'010620090',403,NO,KG,144,61,2185,0,0,0,111,50,1630,0,0,0,0,0,0,17,6,300,0,0,0,16,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620090',411,NO,KG,100,13,224,0,0,0,0,0,0,0,0,0,0,0,0,100,13,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620090',506,NO,KG,2445,43,727,0,0,0,0,0,0,0,0,0,2110,30,511,0,0,0,0,0,0,335,13,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620090',507,NO,KG,550,62,747,0,0,0,250,38,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24,265,0,0,0,0,0,0
2,2003,'010620090',517,NO,KG,1751,230,7529,0,0,0,329,38,251,0,0,0,0,0,0,675,63,942,420,39,351,30,15,531,14,2,2867,0,0,0,283,73,2587,0,0,0,0,0,0
2,2003,'010620090',518,NO,KG,3461,358,4101,245,20,289,100,7,445,450,55,420,958,50,984,1100,51,1102,200,10,247,0,0,0,0,0,0,0,0,0,0,0,0,408,165,614,0,0,0
2,2003,'010620090',519,NO,KG,400,45,1122,0,0,0,0,0,0,0,0,0,100,8,386,200,14,252,0,0,0,0,0,0,0,0,0,100,23,484,0,0,0,0,0,0,0,0,0
2,2003,'010620090',520,NO,KG,230,38,640,0,0,0,0,0,0,0,0,0,100,5,213,0,0,0,0,0,0,0,0,0,0,0,0,50,20,224,0,0,0,0,0,0,80,13,203
2,2003,'010620090',525,NO,KG,650,65,1511,0,0,0,0,0,0,150,20,326,150,4,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,41,717
2,2003,'010620090',527,NO,KG,130,6,803,0,0,0,0,0,0,60,3,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,379,0,0,0
2,2003,'010620090',530,NO,KG,763,47,1789,0,0,0,288,20,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10,375,0,0,0,275,17,588
2,2003,'010620090',538,NO,KG,361,15,985,0,0,0,0,0,0,106,4,378,0,0,0,0,0,0,0,0,0,255,11,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620090',542,NO,KG,2492,149,5289,0,0,0,690,30,1748,298,20,1067,190,14,785,0,0,0,0,0,0,0,0,0,866,50,756,0,0,0,359,30,688,89,5,245,0,0,0
2,2003,'010620090',543,NO,KG,10955,488,8732,1121,84,529,2619,81,1766,0,0,0,262,10,418,772,29,997,641,50,536,2393,155,2174,0,0,0,780,20,212,529,25,643,0,0,0,1838,34,1457
2,2003,'010620090',546,NO,KG,6672,236,13782,813,42,1232,1857,66,5653,313,10,486,1714,60,3923,986,44,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,4,281,766,10,597
2,2003,'010620090',601,NO,KG,5,2,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010620090',613,NO,KG,665,182,1568,0,0,0,0,0,0,0,0,0,0,0,0,190,30,483,100,42,360,135,50,481,0,0,0,0,0,0,0,0,0,240,60,244,0,0,0
2,2003,'010631000',144,NO,KG,29,5,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010631000',146,NO,KG,158,38,3186,0,0,0,15,5,310,0,0,0,38,8,791,0,0,0,15,5,306,90,20,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010631000',152,NO,KG,823,458,10795,0,0,0,8,9,236,0,0,0,0,0,0,164,92,2087,140,65,1763,340,164,4209,40,26,622,92,92,1333,39,10,545,0,0,0,0,0,0
2,2003,'010631000',205,NO,KG,152,219,12561,0,0,0,2,2,271,0,0,0,5,13,730,17,3,1272,44,53,4101,0,0,0,0,0,0,55,80,3932,15,43,952,5,16,318,9,9,985
2,2003,'010631000',207,NO,KG,25,45,1620,8,4,446,10,28,587,0,0,0,0,0,0,2,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,275
2,2003,'010631000',208,NO,KG,23,23,3099,0,0,0,17,20,2308,0,0,0,0,0,0,0,0,0,1,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,345
2,2003,'010631000',213,NO,KG,28,51,2679,0,0,0,2,2,349,4,20,263,2,6,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,1297,0,0,0,5,3,426
2,2003,'010631000',224,NO,KG,278,295,18629,12,27,1529,0,0,0,0,0,0,0,0,0,0,0,0,65,87,4142,90,83,7234,17,20,1876,42,19,1020,40,25,2015,5,24,359,7,10,454
2,2003,'010631000',232,NO,KG,1,4,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010631000',235,NO,KG,1,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010631000',238,NO,KG,128,72,3537,0,0,0,14,14,474,0,0,0,0,0,0,5,10,239,0,0,0,40,16,1080,43,20,1081,26,12,663,0,0,0,0,0,0,0,0,0
2,2003,'010631000',302,NO,KG,5,6,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010631000',411,NO,KG,23,9,325,23,9,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010631000',513,NO,KG,449,310,6835,60,20,716,125,69,1327,49,12,654,122,113,1690,42,4,394,0,0,0,14,72,1171,37,20,883,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010631000',518,NO,KG,1045,252,10469,145,40,1417,390,99,3802,218,38,2179,119,30,1229,24,7,319,49,24,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,885
2,2003,'010631000',527,NO,KG,6,27,497,0,0,0,0,0,0,0,0,0,6,27,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010631000',543,NO,KG,2,8,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,712,0,0,0
2,2003,'010631000',551,NO,KG,3,13,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2288,0,0,0
2,2003,'010632000',106,NO,KG,2315,168,2478,0,0,0,0,0,0,200,10,229,761,20,503,490,35,637,191,13,353,0,0,0,0,0,0,0,0,0,203,40,224,189,25,205,281,25,327
2,2003,'010632000',111,NO,KG,15,5,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010632000',112,NO,KG,339,163,13058,24,35,1511,19,7,653,36,7,1283,59,18,2248,2,4,493,38,19,787,18,12,1526,31,13,688,39,15,899,5,3,849,45,20,1282,23,10,839
2,2003,'010632000',113,NO,KG,1,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010632000',117,NO,KG,236,144,13631,8,6,2959,0,0,0,20,7,524,36,24,1989,0,0,0,56,24,2102,21,16,1146,28,21,2380,49,36,1861,0,0,0,18,10,670,0,0,0
2,2003,'010632000',118,NO,KG,36,18,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,2394,0,0,0,0,0,0
2,2003,'010632000',122,NO,KG,400,43,2158,0,0,0,0,0,0,400,43,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010632000',124,NO,KG,431,48,1367,0,0,0,0,0,0,35,3,430,0,0,0,246,15,211,0,0,0,150,30,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010632000',205,NO,KG,188,30,1070,160,21,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,287,0,0,0,0,0,0,0,0,0
2,2003,'010632000',207,NO,KG,3838,1069,33183,470,118,2739,70,21,1382,20,6,490,2,6,299,903,207,6151,537,222,4135,371,98,5746,174,35,2890,393,94,2262,163,54,1654,153,48,1199,582,160,4236
2,2003,'010632000',208,NO,KG,1072,280,10032,0,0,0,0,0,0,183,9,3531,0,0,0,0,0,0,0,0,0,420,126,2104,43,6,1136,40,4,249,100,7,282,286,128,2730,0,0,0
2,2003,'010632000',304,NO,KG,679,209,24818,20,3,431,10,14,1241,65,7,549,20,4,1146,104,34,3002,90,13,2323,56,20,2314,37,27,3858,25,23,1592,97,18,2024,85,17,2941,70,29,3397
2,2003,'010632000',310,NO,KG,101,100,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,100,1626,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'010632000',403,NO,KG,272,220,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,261,120,98,3549,0,0,0,0,0,0,150,120,2216
2,2003,'010632000',551,NO,KG,1002,399,28284,63,25,2490,132,40,3093,167,89,4967,107,29,2797,138,101,3958,15,5,663,101,31,2418,25,7,801,30,12,1222,34,10,541,111,37,3808,79,13,1526
