Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'852313021',103,,KG,0,16198223,8426625,0,1439425,845514,0,992043,564407,0,1084301,602825,0,915920,504575,0,958614,515769,0,950652,485391,0,1183918,595380,0,1164924,583951,0,1517528,755794,0,2046714,1040396,0,1954803,962245,0,1989381,970378
2,1994,'852313021',105,,KG,0,7084007,4239025,0,548859,366114,0,267272,150168,0,404365,256822,0,582718,366901,0,470713,274111,0,396737,213846,0,382277,212643,0,681806,400624,0,673915,405626,0,854146,520319,0,1083249,651937,0,737950,419914
2,1994,'852313021',106,,KG,0,145460,73566,0,9180,4519,0,0,0,0,17024,11347,0,1918,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,24126,10852,0,18968,8412,0,23738,12548,0,50506,24288
2,1994,'852313021',108,,KG,0,103133,37460,0,0,0,0,0,0,0,0,0,0,10806,4593,0,5139,4672,0,0,0,0,1175,481,0,0,0,0,11460,3402,0,32104,8808,0,20625,7245,0,21824,8259
2,1994,'852313021',111,,KG,0,1107650,653555,0,138114,94017,0,76253,52458,0,180981,116924,0,129942,81139,0,194890,108298,0,224029,126486,0,59830,34450,0,25625,10225,0,15448,6009,0,15602,6193,0,23828,8512,0,23108,8844
2,1994,'852313021',112,,KG,0,242,624,0,0,0,0,242,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852313021',113,,KG,0,686130,345419,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,29839,0,100000,48803,0,53640,27880,0,123480,63820,0,54204,27041,0,141998,72557,0,117038,57351,0,35770,18128
2,1994,'852313021',205,,KG,0,32,376,0,0,0,0,0,0,0,32,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852313021',207,,KG,0,62050,56723,0,45222,34196,0,0,0,0,0,0,0,342,529,0,15049,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,4758
2,1994,'852313021',209,,KG,0,15,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852313021',210,,KG,0,117317,103387,0,0,0,0,360,346,0,124,293,0,464,644,0,8656,7738,0,7408,7216,0,8784,7760,0,17248,15204,0,34496,30211,0,10904,8110,0,28873,25865,0,0,0
2,1994,'852313021',213,,KG,0,526143,383709,0,74626,57347,0,123042,89495,0,59517,32753,0,16958,14614,0,0,0,0,0,0,0,30458,23674,0,28700,21767,0,0,0,0,51152,41212,0,40436,26311,0,101254,76536
2,1994,'852313021',234,,KG,0,465,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852313021',304,,KG,0,6207928,3921429,0,573887,430196,0,174878,150923,0,537666,422887,0,688018,479616,0,462060,328296,0,179552,120218,0,394919,247977,0,394406,232313,0,755164,466448,0,811347,435563,0,860797,404033,0,375234,202959
2,1994,'852313021',601,,KG,0,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852313029',103,,KG,0,588709,338541,0,0,0,0,0,0,0,18640,9809,0,0,0,0,0,0,0,22650,10912,0,77173,41590,0,173893,108811,0,212245,125907,0,2955,2077,0,38545,17322,0,42608,22113
2,1994,'852313029',105,,KG,0,60050,22956,0,9450,3255,0,20286,8237,0,0,0,0,0,0,0,0,0,0,9600,1917,0,0,0,0,4200,1813,0,0,0,0,0,0,0,0,0,0,16514,7734
2,1994,'852313029',106,,KG,0,58773,26102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,4954,0,0,0,0,1365,754,0,20736,9676,0,0,0,0,10045,4148,0,16259,6570
2,1994,'852313029',108,,KG,0,771,6957,0,0,0,0,0,0,0,119,1247,0,119,1229,0,0,0,0,136,645,0,159,1476,0,0,0,0,119,1174,0,0,0,0,0,0,0,119,1186
2,1994,'852313029',112,,KG,0,3270,3977,0,0,0,0,300,369,0,0,0,0,750,911,0,64,206,0,0,0,0,0,0,0,2100,2282,0,0,0,0,56,209,0,0,0,0,0,0
2,1994,'852313029',205,,KG,0,4,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,313,0,0,0
2,1994,'852313029',210,,KG,0,482,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852313029',304,,KG,0,191277,182477,0,2435,10810,0,1077,3767,0,1638,6049,0,1548,5108,0,926,4614,0,2209,12769,0,1938,5992,0,1764,4588,0,646,2328,0,2665,9247,0,104942,71284,0,69489,45921
2,1994,'852313029',305,,KG,0,1700,3579,0,0,0,0,300,540,0,400,886,0,0,0,0,0,0,0,0,0,0,0,0,0,400,768,0,400,883,0,0,0,0,200,502,0,0,0
2,1994,'852313090',103,,KG,0,70,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,400
2,1994,'852313090',105,,KG,0,27300,10898,0,0,0,0,2000,744,0,12600,4891,0,4700,2009,0,8000,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852313090',112,,KG,0,382,7017,0,0,0,0,7,260,0,0,0,0,8,245,0,30,1028,0,138,709,0,9,245,0,67,1403,0,15,382,0,108,2745,0,0,0,0,0,0
2,1994,'852313090',203,,KG,0,190,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,160,5560,0,30,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852313090',205,,KG,0,88958,90748,0,1122,1314,0,6433,6221,0,1597,2680,0,4502,5165,0,5466,4471,0,4397,4549,0,14593,10620,0,0,0,0,5368,5798,0,12505,10252,0,17216,22128,0,15759,17550
2,1994,'852313090',213,,KG,0,80487,198004,0,0,0,0,9954,35436,0,10913,31285,0,872,6814,0,8977,21458,0,3364,5481,0,13874,33619,0,12603,25608,0,2549,6422,0,4391,3155,0,4708,11515,0,8282,17211
2,1994,'852313090',304,,KG,0,636642,1088473,0,39398,86593,0,57910,137939,0,36981,100870,0,43114,86358,0,82647,134966,0,47855,69282,0,40078,68410,0,60954,93996,0,48374,76487,0,60271,74435,0,53344,75274,0,65716,83863
2,1994,'852313090',601,,KG,0,186,6170,0,0,0,0,0,0,0,180,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5232,0,0,0
2,1994,'852320000',103,,KG,0,36053,22704,0,0,0,0,0,0,0,0,0,0,508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,991,2770,0,34554,19134,0,0,0,0,0,0
2,1994,'852320000',105,,KG,0,760125,1060548,0,13750,26220,0,11637,22307,0,28016,42553,0,46154,81045,0,41809,74693,0,55380,81340,0,32216,49933,0,82449,112288,0,79623,110103,0,85953,114912,0,134188,170877,0,148950,174277
2,1994,'852320000',106,,KG,0,671478,1028694,0,4562,8955,0,7120,13465,0,8609,15092,0,21315,37915,0,40071,67738,0,92231,162931,0,87027,140973,0,54533,78182,0,113139,166370,0,34108,53996,0,113966,155657,0,94797,127420
2,1994,'852320000',108,,KG,0,291708,388752,0,27757,48105,0,37865,66956,0,5508,7053,0,5640,6515,0,8554,10509,0,23508,27725,0,79619,99589,0,30750,37733,0,8326,11398,0,18311,22146,0,20117,22730,0,25753,28293
2,1994,'852320000',111,,KG,0,2150,12059,0,55,3877,0,0,0,0,72,1790,0,43,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,825,0,1275,4419
2,1994,'852320000',112,,KG,0,25589,79893,0,0,0,0,0,0,0,396,783,0,1510,3175,0,9879,13860,0,0,0,0,6743,13568,0,0,0,0,253,6199,0,5539,10807,0,676,15445,0,593,16056
2,1994,'852320000',113,,KG,0,45297,78770,0,650,1359,0,0,0,0,3375,5817,0,2896,5757,0,6250,11777,0,5425,9677,0,5700,9801,0,6000,10155,0,3001,5394,0,6000,9056,0,6000,9977,0,0,0
2,1994,'852320000',117,,KG,0,32,982,0,0,0,0,0,0,0,32,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852320000',118,,KG,0,115,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,209,0,0,0
2,1994,'852320000',205,,KG,0,2987,53798,0,558,16491,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,223,3731,0,7,3401,0,0,0,0,2196,29961,0,0,0,0,0,0
2,1994,'852320000',206,,KG,0,580,8031,0,0,0,0,0,0,0,0,0,0,252,334,0,48,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,4589
2,1994,'852320000',207,,KG,0,303,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3079,0,0,0,0,0,0,0,0,0,0,10,293,0,0,0,0,203,3737,0,0,0
2,1994,'852320000',208,,KG,0,12,399,0,0,0,0,12,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852320000',209,,KG,0,870,1809,0,0,0,0,870,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852320000',210,,KG,0,35,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852320000',213,,KG,0,40862,578048,0,2805,93225,0,1730,51151,0,2772,73790,0,2398,45184,0,2442,41617,0,1463,30116,0,3809,84541,0,19735,71003,0,2094,53960,0,568,14199,0,581,12055,0,465,7207
2,1994,'852320000',215,,KG,0,13,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,884,0,0,0,0,0,0,0,0,0
2,1994,'852320000',302,,KG,0,659,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1200,0,0,0,0,0,0,0,109,240
2,1994,'852320000',304,,KG,0,1184141,5935857,0,90744,554734,0,102258,616545,0,89181,539545,0,67246,424550,0,125752,461347,0,115573,536262,0,96532,524070,0,136031,571282,0,104066,398342,0,98657,503853,0,83527,390323,0,74574,415004
2,1994,'852320000',305,,KG,0,28127,42078,0,0,0,0,4307,7476,0,9459,13246,0,0,0,0,0,0,0,0,0,0,2230,3073,0,0,0,0,8481,13723,0,0,0,0,0,0,0,3650,4560
2,1994,'852320000',601,,KG,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0
2,1994,'852390010',112,,NO,0,10000,440,0,0,0,0,0,0,0,10000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852390010',302,,NO,0,300000,2237,0,0,0,0,300000,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852390020',105,,KG,0,778,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,732,0,0,0,0,0,0
2,1994,'852390020',106,,KG,0,1972,3976,0,230,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,1200,1659,0,170,314,0,370,660
2,1994,'852390020',108,,KG,0,2299,5916,0,0,0,0,0,0,0,0,0,0,107,474,0,0,0,0,0,0,0,0,0,0,0,0,0,427,2077,0,450,813,0,150,278,0,1165,2274
2,1994,'852390020',111,,KG,0,1210,1872,0,0,0,0,0,0,0,0,0,0,1210,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852390020',112,,KG,0,235,1866,0,200,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1124,0,0,0,0,0,0,0,10,269
2,1994,'852390020',113,,KG,0,4,270,0,4,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852390020',203,,KG,0,4,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,311,0,0,0,0,0,0,0,0,0
2,1994,'852390020',205,,KG,0,2850,68521,0,15,921,0,210,6704,0,345,9641,0,611,13152,0,427,13335,0,320,6456,0,280,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,642,12215
2,1994,'852390020',207,,KG,0,1035,35792,0,58,2615,0,67,1765,0,174,4870,0,105,3207,0,164,6342,0,94,1830,0,55,3194,0,77,3455,0,10,914,0,129,5613,0,60,1241,0,42,746
2,1994,'852390020',210,,KG,0,6683,647886,0,1440,137339,0,1120,108202,0,1930,189118,0,950,106271,0,0,0,0,38,706,0,500,44951,0,400,35950,0,0,0,0,0,0,0,0,0,0,305,25349
2,1994,'852390020',213,,KG,0,1034,21988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,228,0,223,5599,0,186,5503,0,560,10270,0,0,0,0,15,388
2,1994,'852390020',220,,KG,0,11,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,0,0,0,0,8,293
2,1994,'852390020',225,,KG,0,254,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2368
2,1994,'852390020',302,,KG,0,5950,12231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,3908,0,4050,8323,0,0,0,0,0,0
2,1994,'852390020',304,,KG,0,33103,357625,0,1644,17899,0,7086,39031,0,1920,97902,0,3565,52471,0,2556,44887,0,801,8967,0,1617,12203,0,1823,18284,0,2042,10089,0,3545,15264,0,3141,17466,0,3363,23162
2,1994,'852410010',103,,NO,0,2391,1329,0,0,0,0,0,0,0,0,0,0,2391,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852410010',105,,NO,0,755,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,431,0,0,0,0,0,0,0,0,0
2,1994,'852410010',118,,NO,0,901,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852410010',202,,NO,0,396,281,0,0,0,0,0,0,0,396,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852410010',203,,NO,0,2283,1539,0,0,0,0,0,0,0,0,0,0,352,224,0,0,0,0,0,0,0,0,0,0,336,252,0,0,0,0,0,0,0,1595,1063,0,0,0
2,1994,'852410010',204,,NO,0,962,967,0,0,0,0,0,0,0,372,331,0,0,0,0,153,218,0,0,0,0,0,0,0,185,203,0,0,0,0,252,215,0,0,0,0,0,0
2,1994,'852410010',205,,NO,0,885218,629296,0,52670,41067,0,83408,62581,0,66978,47635,0,52221,44679,0,84336,57049,0,70292,56882,0,66556,42247,0,82337,53473,0,55807,39674,0,88217,65248,0,76391,58352,0,106005,60409
2,1994,'852410010',207,,NO,0,13781,9787,0,268,262,0,1476,1326,0,1398,987,0,1703,1070,0,1401,1176,0,0,0,0,2149,1153,0,229,201,0,252,249,0,3060,1702,0,782,741,0,1063,920
2,1994,'852410010',208,,NO,0,11484,7276,0,1357,643,0,1503,722,0,369,237,0,1161,654,0,1020,561,0,424,233,0,956,544,0,1386,1117,0,784,531,0,941,540,0,310,375,0,1273,1119
2,1994,'852410010',210,,NO,0,8627,7911,0,450,714,0,0,0,0,1007,922,0,1043,841,0,258,399,0,1877,1312,0,370,517,0,283,463,0,477,510,0,1545,1446,0,0,0,0,1317,787
2,1994,'852410010',213,,NO,0,187485,176364,0,34270,28372,0,8004,6593,0,10203,7752,0,6875,5432,0,9650,7240,0,18414,18688,0,28372,29866,0,8234,8912,0,12744,14116,0,18358,20894,0,22934,19311,0,9427,9188
2,1994,'852410010',215,,NO,0,634,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,288,0,0,0,0,440,484,0,0,0,0,0,0
2,1994,'852410010',218,,NO,0,6121,6814,0,0,0,0,0,0,0,0,0,0,500,364,0,0,0,0,0,0,0,638,799,0,1060,864,0,739,886,0,3184,3901,0,0,0,0,0,0
2,1994,'852410010',220,,NO,0,88432,37713,0,4836,2111,0,8187,3234,0,7639,4134,0,12314,6297,0,8215,3431,0,4255,1967,0,12509,5451,0,4747,1709,0,4300,1652,0,4871,1706,0,5876,2165,0,10683,3856
2,1994,'852410010',222,,NO,0,314,260,0,0,0,0,0,0,0,0,0,0,0,0,0,314,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852410010',223,,NO,0,400,233,0,0,0,0,0,0,0,0,0,0,400,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852410010',224,,NO,0,549,292,0,0,0,0,0,0,0,0,0,0,549,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852410010',225,,NO,0,541,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,222,0,247,285
2,1994,'852410010',302,,NO,0,6938,2584,0,235,349,0,0,0,0,0,0,0,2801,242,0,0,0,0,0,0,0,2070,1191,0,1832,802,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852410010',304,,NO,0,2252871,1142693,0,148580,75324,0,167984,89799,0,183515,91147,0,164444,80409,0,198594,101848,0,189881,102162,0,156786,84888,0,169115,81818,0,197047,100691,0,264182,118985,0,196560,96116,0,216183,119506
2,1994,'852410010',316,,NO,0,22414,12138,0,2170,1456,0,2832,572,0,314,235,0,4509,3162,0,415,217,0,2748,731,0,1754,701,0,3384,2229,0,0,0,0,1697,1140,0,1205,750,0,1386,945
2,1994,'852410010',321,,NO,0,384,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,290,0,0,0,0,0,0,0,0,0
2,1994,'852410010',410,,NO,0,5966,5647,0,0,0,0,600,456,0,182,403,0,820,712,0,1450,1634,0,0,0,0,1030,751,0,0,0,0,280,205,0,357,260,0,769,770,0,478,456
2,1994,'852410010',524,,NO,0,1057,1342,0,0,0,0,409,607,0,0,0,0,0,0,0,0,0,0,189,212,0,0,0,0,0,0,0,261,294,0,0,0,0,0,0,0,198,229
2,1994,'852410010',601,,NO,0,3121,3152,0,0,0,0,738,940,0,1500,1855,0,0,0,0,0,0,0,0,0,0,883,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852410010',613,,NO,0,356,223,0,0,0,0,0,0,0,0,0,0,356,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852410020',203,,NO,0,1119,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852410020',204,,NO,0,2595,2315,0,251,238,0,750,710,0,504,442,0,590,469,0,500,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852410020',205,,NO,0,600746,256606,0,36884,15711,0,50354,22790,0,42954,20619,0,40935,17431,0,52454,20265,0,65760,27212,0,38574,15122,0,55162,23603,0,46513,19289,0,59732,25647,0,59956,25788,0,51468,23129
2,1994,'852410020',207,,NO,0,11766,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,284,0,1498,737,0,2307,570,0,1224,566,0,1713,802,0,2167,980,0,2367,712
2,1994,'852410020',208,,NO,0,12799,6306,0,470,245,0,403,202,0,0,0,0,515,274,0,1948,1024,0,386,225,0,746,423,0,597,262,0,849,381,0,2439,1183,0,3148,1496,0,1298,591
2,1994,'852410020',210,,NO,0,1975,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,330
2,1994,'852410020',213,,NO,0,36336,18557,0,1072,556,0,1170,548,0,1277,667,0,3151,1570,0,4559,2427,0,3706,1885,0,8149,4157,0,1586,843,0,2505,1255,0,2947,1582,0,2725,1628,0,3489,1439
2,1994,'852410020',218,,NO,0,863,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,220,0,0,0,0,0,0,0,0,0,0,461,367,0,0,0,0,0,0
2,1994,'852410020',220,,NO,0,32876,13655,0,3068,1249,0,2328,963,0,1569,692,0,2183,893,0,1522,637,0,1392,548,0,696,279,0,6669,2485,0,1279,571,0,6594,3149,0,4652,1827,0,924,362
2,1994,'852410020',304,,NO,0,270247,100684,0,13019,4801,0,9300,3881,0,17181,6550,0,13209,5024,0,26095,9851,0,22376,8266,0,21987,7427,0,16100,7880,0,20814,7860,0,34181,11798,0,54254,17996,0,21731,9350
2,1994,'852410020',316,,NO,0,339760,66691,0,16267,2026,0,17182,2607,0,42817,7691,0,33352,5777,0,49227,9542,0,31417,6038,0,24544,5183,0,26135,4926,0,22661,5364,0,18646,4678,0,24476,5043,0,33036,7816
2,1994,'852421010',103,,KG,0,4205,13412,0,0,730,0,0,0,0,0,0,0,2874,5500,0,83,350,0,20,348,0,0,900,0,210,735,0,670,3339,0,182,810,0,166,700,0,0,0
2,1994,'852421010',105,,KG,0,623,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,577
2,1994,'852421010',106,,KG,0,2059,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,640,559,0,316,258,0,0,0,0,623,575,0,480,694,0,0,0,0,0,0,0,0,0
2,1994,'852421010',108,,KG,0,72195,494099,0,4757,49004,0,9616,44957,0,5185,49302,0,4721,43313,0,4446,37771,0,3442,23954,0,3997,37377,0,6525,50878,0,5474,46905,0,2806,22266,0,15413,51994,0,5813,36378
2,1994,'852421010',111,,KG,0,54052,54690,0,81,349,0,134,543,0,0,0,0,78,295,0,263,289,0,112,551,0,175,635,0,298,1365,0,0,0,0,1527,4842,0,15413,14135,0,35971,31686
2,1994,'852421010',112,,KG,0,22354,56885,0,3756,5659,0,4204,7338,0,595,4092,0,2166,8088,0,442,3419,0,3777,4837,0,3218,5599,0,337,3083,0,2432,3207,0,710,6071,0,262,2092,0,455,3400
2,1994,'852421010',117,,KG,0,874,5810,0,425,2771,0,0,0,0,33,232,0,50,345,0,0,0,0,75,517,0,130,877,0,60,413,0,60,330,0,0,0,0,0,0,0,41,325
2,1994,'852421010',118,,KG,0,28951,21914,0,105,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092,3394,0,0,0,0,12567,9930,0,1293,1300,0,4468,3101,0,5426,3861
2,1994,'852421010',123,,KG,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,236,0,0,0
2,1994,'852421010',124,,KG,0,258,357,0,0,0,0,0,0,0,0,0,0,258,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852421010',205,,KG,0,11103,103037,0,1054,15329,0,1266,11560,0,2584,15622,0,816,8463,0,175,3305,0,222,5445,0,1856,3880,0,406,5110,0,75,1109,0,577,4556,0,1103,10193,0,969,18465
2,1994,'852421010',207,,KG,0,610,12596,0,0,0,0,108,1642,0,125,308,0,1,256,0,0,0,0,0,0,0,48,481,0,0,0,0,140,4586,0,0,0,0,188,5323,0,0,0
2,1994,'852421010',210,,KG,0,147,9164,0,45,2298,0,0,0,0,18,1766,0,3,329,0,20,1867,0,6,624,0,20,345,0,20,1507,0,0,0,0,0,0,0,0,0,0,15,428
2,1994,'852421010',213,,KG,0,805,7025,0,104,586,0,45,366,0,0,0,0,144,1613,0,271,1232,0,0,0,0,72,849,0,46,535,0,40,852,0,83,992,0,0,0,0,0,0
2,1994,'852421010',215,,KG,0,8037,83941,0,1049,7415,0,40,325,0,2908,33931,0,0,0,0,350,4959,0,0,0,0,3008,33154,0,0,0,0,20,202,0,69,209,0,593,3746,0,0,0
2,1994,'852421010',220,,KG,0,82,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,316
2,1994,'852421010',223,,KG,0,1,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852421010',302,,KG,0,140,999,0,0,0,0,0,0,0,0,0,0,0,0,0,140,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852421010',304,,KG,0,35644,155176,0,1414,4101,0,1689,6944,0,636,3058,0,14968,44749,0,987,9018,0,204,1855,0,7787,60112,0,878,4876,0,1625,3560,0,2441,8841,0,950,1903,0,2065,6159
2,1994,'852421010',326,,KG,0,152,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1269
2,1994,'852421010',410,,KG,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852421090',108,,KG,0,420,2669,0,0,0,0,0,0,0,45,950,0,28,233,0,211,312,0,31,466,0,0,0,0,0,0,0,0,0,0,0,0,0,105,708,0,0,0
2,1994,'852421090',111,,KG,0,623,1656,0,0,0,0,0,0,0,0,0,0,362,903,0,0,0,0,45,235,0,0,0,0,0,0,0,0,0,0,216,518,0,0,0,0,0,0
2,1994,'852421090',112,,KG,0,50,5327,0,0,0,0,0,0,0,0,0,0,6,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4300,0,36,391
2,1994,'852421090',118,,KG,0,14070,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,6296,0,5025,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
