Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'010600099',207,,KG,0,5116,140080,0,146,4372,0,1135,18782,0,427,12442,0,555,11052,0,189,7016,0,477,11943,0,320,8860,0,162,5585,0,447,18261,0,405,13172,0,619,18397,0,234,10198
2,1992,'010600099',208,,KG,0,2934,151174,0,211,2156,0,375,8764,0,65,8556,0,360,9386,0,42,5187,0,89,11396,0,50,5354,0,192,4288,0,317,15041,0,405,26658,0,523,29662,0,305,24726
2,1992,'010600099',210,,KG,0,1189,30293,0,156,2953,0,104,2202,0,105,2440,0,91,1748,0,93,3299,0,46,1155,0,187,3667,0,47,1039,0,190,8143,0,0,0,0,35,819,0,135,2828
2,1992,'010600099',213,,KG,0,885,23290,0,14,761,0,602,5171,0,49,3534,0,83,5010,0,43,4498,0,38,628,0,7,1463,0,0,0,0,9,583,0,5,681,0,6,284,0,29,677
2,1992,'010600099',215,,KG,0,128,10227,0,0,0,0,63,4576,0,15,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,574,0,20,3893,0,0,0,0,20,866
2,1992,'010600099',224,,KG,0,1367,24469,0,0,0,0,0,0,0,660,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,13296,0,54,789,0,13,935
2,1992,'010600099',226,,KG,0,21,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,384,0,0,0,0,0,0
2,1992,'010600099',227,,KG,0,15,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,926,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'010600099',234,,KG,0,324,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1249,0,0,0,0,0,0,0,50,351,0,0,0,0,0,0,0,0,0,0,74,322
2,1992,'010600099',302,,KG,0,168,11465,0,23,1039,0,62,667,0,0,0,0,0,0,0,1,228,0,3,248,0,11,7374,0,21,539,0,30,493,0,0,0,0,14,461,0,3,416
2,1992,'010600099',304,,KG,0,19587,349195,0,525,13959,0,1795,41401,0,855,29367,0,1820,31137,0,4249,44829,0,1642,21659,0,1920,52861,0,572,12977,0,976,23980,0,3097,41280,0,1579,23787,0,557,11958
2,1992,'010600099',306,,KG,0,53,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,899,0,0,0,0,0,0,0,22,1134,0,20,422,0,0,0,0,0,0
2,1992,'010600099',309,,KG,0,940,15808,0,0,0,0,0,0,0,344,2659,0,194,7418,0,16,635,0,25,352,0,82,1541,0,134,1620,0,145,1583,0,0,0,0,0,0,0,0,0
2,1992,'010600099',310,,KG,0,207,12202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5491,0,20,1315,0,47,2210,0,0,0,0,30,3186,0,0,0
2,1992,'010600099',314,,KG,0,111,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'010600099',321,,KG,0,36,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2721
2,1992,'010600099',323,,KG,0,3,1209,0,0,0,0,0,0,0,0,0,0,3,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'010600099',401,,KG,0,222,7002,0,2,266,0,3,320,0,0,0,0,128,1615,0,35,2607,0,20,562,0,6,548,0,0,0,0,0,0,0,0,0,0,12,525,0,16,559
2,1992,'010600099',402,,KG,0,128,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1061,0,5,317,0,95,4118
2,1992,'010600099',403,,KG,0,1193,19677,0,0,0,0,0,0,0,81,905,0,55,2493,0,453,6754,0,353,4013,0,35,999,0,0,0,0,0,0,0,0,0,0,185,2187,0,31,2326
2,1992,'010600099',404,,KG,0,40,2265,0,4,402,0,0,0,0,4,387,0,20,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,621,0,0,0
2,1992,'010600099',407,,KG,0,20,552,0,0,0,0,20,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'010600099',409,,KG,0,1326,58775,0,0,0,0,530,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,49076,0,60,2777
2,1992,'010600099',412,,KG,0,184,3101,0,0,0,0,9,211,0,175,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'010600099',413,,KG,0,237,3269,0,0,0,0,133,1456,0,23,682,0,81,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'010600099',506,,KG,0,306,7669,0,64,1559,0,0,0,0,0,0,0,108,2529,0,28,965,0,33,1082,0,0,0,0,25,478,0,48,1056,0,0,0,0,0,0,0,0,0
2,1992,'010600099',517,,KG,0,386,4105,0,150,793,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1979,0,0,0,0,0,0,0,50,410,0,115,923,0,0,0,0,0,0
2,1992,'010600099',518,,KG,0,724,11425,0,0,0,0,262,2447,0,50,835,0,53,1508,0,326,6022,0,0,0,0,0,0,0,0,0,0,27,378,0,6,235,0,0,0,0,0,0
2,1992,'010600099',520,,KG,0,447,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,3269,0,0,0,0,0,0,0,0,0
2,1992,'010600099',527,,KG,0,18,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,391,0,12,759,0,0,0,0,0,0,0,0,0
2,1992,'010600099',534,,KG,0,58,1895,0,0,0,0,11,395,0,0,0,0,10,221,0,0,0,0,25,827,0,0,0,0,0,0,0,0,0,0,12,452,0,0,0,0,0,0
2,1992,'010600099',543,,KG,0,964,9454,0,433,3356,0,0,0,0,123,1238,0,0,0,0,115,1281,0,156,1645,0,47,294,0,0,0,0,0,0,0,90,1640,0,0,0,0,0,0
2,1992,'010600099',544,,KG,0,19,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1171,0,0,0,0,15,285
2,1992,'010600099',546,,KG,0,254,5505,0,58,1613,0,9,268,0,50,565,0,60,794,0,36,892,0,0,0,0,0,0,0,0,0,0,16,726,0,0,0,0,0,0,0,25,647
2,1992,'010600099',550,,KG,0,600,4008,0,0,0,0,0,0,0,600,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'010600099',551,,KG,0,6002,32167,0,0,0,0,3050,9456,0,2502,15154,0,129,2662,0,33,537,0,41,1234,0,35,256,0,65,1186,0,90,1000,0,37,243,0,0,0,0,20,439
2,1992,'010600099',554,,KG,0,85,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,433
2,1992,'010600099',555,,KG,0,255,4880,0,0,0,0,0,0,0,86,2327,0,40,796,0,0,0,0,0,0,0,129,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'010600099',601,,KG,0,705,11932,0,0,0,0,40,1793,0,0,0,0,156,1339,0,26,1600,0,16,3425,0,40,744,0,0,0,0,221,1155,0,2,214,0,0,0,0,204,1662
2,1992,'010600099',606,,KG,0,387,7045,0,0,0,0,0,0,0,40,426,0,191,2437,0,93,1346,0,63,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'010600099',613,,KG,0,166,1203,0,0,0,0,48,281,0,0,0,0,0,0,0,0,0,0,118,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020110000',304,,KG,0,204004,117431,0,20469,10162,0,33465,16492,0,45344,23581,0,32681,23545,0,9780,4747,0,22418,11480,0,35412,23860,0,4435,3564,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020110000',601,,KG,0,6060,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,2333,0,0,0,0,0,0,0,0,0
2,1992,'020120010',302,,KG,0,2049,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1027,0,0,0
2,1992,'020120010',304,,KG,0,706812,397457,0,53385,33368,0,60128,32931,0,39046,24878,0,77879,40640,0,106520,56843,0,55358,30455,0,71040,39852,0,46150,29936,0,59221,33307,0,43973,23510,0,44909,24240,0,49203,27497
2,1992,'020120010',601,,KG,0,2721358,1500189,0,194690,110237,0,224151,122013,0,207787,120746,0,175995,99948,0,191595,104342,0,241418,136260,0,277079,155470,0,269816,153365,0,285964,156587,0,242031,125724,0,246245,130202,0,164587,85295
2,1992,'020120010',606,,KG,0,531824,313638,0,24213,14183,0,42921,25171,0,38490,23635,0,38588,24094,0,37672,23243,0,45427,27326,0,45064,26280,0,46295,27441,0,58070,33783,0,71596,40321,0,54147,31120,0,29341,17041
2,1992,'020120090',302,,KG,0,586,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,273,0,142,300,0,216,450,0,0,0,0,0,0,0,98,205
2,1992,'020120090',304,,KG,0,207620,183971,0,14812,13398,0,14713,12195,0,10883,10454,0,15915,16100,0,8133,8224,0,11157,12443,0,9423,9055,0,11338,12891,0,12919,10797,0,23619,21411,0,25447,20916,0,49261,36087
2,1992,'020120090',601,,KG,0,7251,1599,0,0,0,0,0,0,0,6996,1296,0,0,0,0,255,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020120090',606,,KG,0,4677,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2134,0,0,0,0,0,0,0,0,0
2,1992,'020130010',224,,KG,0,1961,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020130010',302,,KG,0,77077,115603,0,4322,7136,0,6280,8127,0,3144,4650,0,8475,13951,0,4094,7336,0,8825,12931,0,2215,3396,0,6605,11867,0,6482,9628,0,12017,15956,0,238,765,0,14380,19860
2,1992,'020130010',304,,KG,0,21643627,30071548,0,1460968,1882918,0,1444095,1857192,0,1747436,2312960,0,1805473,2592190,0,1443669,2137978,0,1617683,2361847,0,2207703,3225406,0,1999089,2856297,0,1960400,2715937,0,1989697,2658728,0,1748988,2388155,0,2218426,3081940
2,1992,'020130010',337,,KG,0,2163,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,3063
2,1992,'020130010',413,,KG,0,2648,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020130010',601,,KG,0,28369194,29068517,0,1596818,1739421,0,1518098,1636035,0,1664378,1793170,0,3025202,3308086,0,2410063,2598685,0,2357045,2395898,0,2488199,2476932,0,2531931,2559811,0,2696973,2738194,0,2791502,2702912,0,2486073,2417766,0,2802912,2701607
2,1992,'020130010',606,,KG,0,297206,339348,0,15940,21357,0,12873,17642,0,14445,19138,0,21144,24395,0,25178,29368,0,21604,23577,0,31347,34036,0,32859,34624,0,40691,44153,0,26912,28014,0,28087,33091,0,26126,29953
2,1992,'020130010',611,,KG,0,9978,9221,0,0,0,0,0,0,0,0,0,0,2019,1964,0,0,0,0,1904,1830,0,0,0,0,1965,1822,0,2129,1912,0,0,0,0,0,0,0,1961,1693
2,1992,'020130020',302,,KG,0,66078,52128,0,8777,7830,0,4260,3318,0,95,207,0,8554,8100,0,7618,7452,0,10840,6521,0,0,0,0,9001,7848,0,4821,2993,0,8343,5338,0,0,0,0,3769,2521
2,1992,'020130020',304,,KG,0,24347573,18445761,0,1687549,1275116,0,1622681,1230973,0,1763561,1369643,0,2187958,1775546,0,1893683,1505833,0,1805406,1379311,0,2152774,1626524,0,1844968,1389165,0,1945569,1417783,0,2157103,1549773,0,2392338,1759100,0,2893983,2166994
2,1992,'020130020',404,,KG,0,1246,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,1150,0,0,0
2,1992,'020130020',601,,KG,0,90508976,43769766,0,5304999,2773393,0,5228182,2726485,0,5404470,2746879,0,9031851,4675241,0,7308336,3784038,0,7539281,3658213,0,8269260,3901213,0,8227136,3880791,0,8481493,3979665,0,8609418,3884500,0,8046586,3662184,0,9057964,4097164
2,1992,'020130020',606,,KG,0,1168381,583548,0,61830,25076,0,46947,18927,0,55582,23020,0,79351,40540,0,101724,53785,0,87367,46448,0,125681,62856,0,133606,66585,0,161819,82536,0,110204,52161,0,112029,60937,0,92241,50677
2,1992,'020130020',611,,KG,0,41794,17037,0,0,0,0,0,0,0,0,0,0,8305,3439,0,0,0,0,8308,3454,0,0,0,0,8148,3290,0,8602,3415,0,0,0,0,0,0,0,8431,3439
2,1992,'020130030',302,,KG,0,7387,4433,0,1837,1029,0,0,0,0,0,0,0,1956,1108,0,1742,1136,0,264,243,0,0,0,0,1588,917,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020130030',304,,KG,0,13430098,13713755,0,496053,443102,0,614618,578899,0,794393,816755,0,1202458,1318505,0,1126850,1197368,0,1201514,1226472,0,1638342,1625532,0,1345466,1365938,0,1317540,1343796,0,1430362,1458766,0,1226249,1248217,0,1036253,1090405
2,1992,'020130030',337,,KG,0,1914,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,714,0,0,0
2,1992,'020130030',413,,KG,0,2009,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,867,0,0,0,0,0,0
2,1992,'020130030',601,,KG,0,20725301,7734514,0,1211568,470283,0,1240524,489113,0,1251147,492800,0,2051240,819341,0,1698748,674757,0,1740788,642626,0,1891939,690159,0,1877922,686470,0,1952000,728017,0,1956892,691949,0,1767518,619333,0,2085015,729666
2,1992,'020130030',606,,KG,0,223381,103614,0,13996,4875,0,10495,4446,0,9271,3609,0,15846,7418,0,20537,9947,0,18319,9075,0,20696,10143,0,22796,9950,0,27119,12615,0,19954,8788,0,24377,12479,0,19975,10269
2,1992,'020130030',611,,KG,0,9089,2432,0,0,0,0,0,0,0,0,0,0,1721,536,0,0,0,0,1742,452,0,0,0,0,1916,482,0,1899,472,0,0,0,0,0,0,0,1811,490
2,1992,'020130090',304,,KG,0,570374,398055,0,30829,21668,0,32368,21873,0,40411,31824,0,57675,45002,0,55474,40150,0,53096,38987,0,58410,39826,0,49724,34929,0,43220,28871,0,44694,28244,0,49329,31847,0,55144,34834
2,1992,'020130090',305,,KG,0,3764,1516,0,0,0,0,3764,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020130090',601,,KG,0,347075,221931,0,14541,10372,0,27942,18796,0,19117,13207,0,57688,38907,0,31964,21242,0,27246,18860,0,29480,19150,0,24295,15473,0,28971,16611,0,25709,15861,0,33714,18446,0,26408,15006
2,1992,'020130090',606,,KG,0,867,447,0,0,0,0,0,0,0,867,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020220010',304,,KG,0,46073,27396,0,18486,11555,0,9916,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,17671,9353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020220010',601,,KG,0,47171,15474,0,0,0,0,0,0,0,0,0,0,26312,8840,0,0,0,0,0,0,0,3859,2424,0,17000,4210,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020220010',606,,KG,0,1562,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020220090',204,,KG,0,513,396,0,0,0,0,513,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020220090',302,,KG,0,32184,25835,0,0,0,0,13038,7917,0,0,0,0,1007,1405,0,9049,5042,0,1007,1341,0,0,0,0,0,0,0,2239,3037,0,2771,3672,0,1999,2728,0,1074,693
2,1992,'020220090',304,,KG,0,6485215,4551922,0,456126,298966,0,426035,289933,0,64488,48353,0,1771928,1269074,0,532704,393487,0,539416,385635,0,534451,399078,0,505974,343086,0,297220,198929,0,696419,468063,0,400724,280962,0,259730,176356
2,1992,'020220090',601,,KG,0,150396,44767,0,17638,4638,0,12657,4667,0,19384,4521,0,6572,2309,0,11295,2124,0,5866,2670,0,26202,7184,0,0,0,0,21445,6134,0,13455,2431,0,15376,7837,0,506,252
2,1992,'020220090',606,,KG,0,10044,7312,0,961,580,0,0,0,0,2002,1528,0,405,335,0,0,0,0,0,0,0,2276,1639,0,2488,1926,0,945,567,0,967,737,0,0,0,0,0,0
2,1992,'020230010',106,,KG,0,8784,11861,0,4000,5355,0,0,0,0,4004,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1163,0,0,0
2,1992,'020230010',206,,KG,0,52018,15848,0,13997,3850,0,0,0,0,0,0,0,0,0,0,6049,1981,0,30983,9442,0,0,0,0,0,0,0,989,575,0,0,0,0,0,0,0,0,0
2,1992,'020230010',210,,KG,0,180,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,314,0,0,0
2,1992,'020230010',302,,KG,0,121977,145094,0,0,0,0,10595,7111,0,2297,2998,0,12045,13224,0,504,684,0,131,249,0,18146,18466,0,7545,10761,0,9097,12411,0,12054,16026,0,23404,29837,0,26159,33327
2,1992,'020230010',304,,KG,0,24782619,27940249,0,1670199,1692500,0,1456867,1483880,0,218842,284859,0,4908403,5601508,0,1716586,2042723,0,2540408,3010522,0,2092748,2477387,0,1237317,1542096,0,1675912,2030661,0,2900466,3045007,0,2706333,2931221,0,1658538,1797885
2,1992,'020230010',305,,KG,0,23456,27876,0,430,501,0,0,0,0,0,0,0,23026,27375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020230010',307,,KG,0,3306,3083,0,0,0,0,1702,1391,0,0,0,0,1604,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020230010',310,,KG,0,9083,9442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1268,0,495,507,0,0,0,0,0,0,0,3243,3309,0,2386,2498,0,1741,1860
2,1992,'020230010',311,,KG,0,5080,4876,0,0,0,0,588,358,0,0,0,0,2269,2306,0,0,0,0,2223,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020230010',601,,KG,0,3081586,2686129,0,187773,154874,0,102961,101706,0,46258,36653,0,342173,334608,0,220433,209635,0,286245,249184,0,310216,270581,0,217800,189998,0,232688,201973,0,415013,326805,0,315352,289979,0,404674,320133
2,1992,'020230010',606,,KG,0,3126364,2482978,0,200486,148111,0,141429,102243,0,124404,91685,0,473975,381714,0,301999,250251,0,368813,296418,0,373786,296361,0,366327,300383,0,229304,185620,0,255067,198431,0,146521,117509,0,144253,114252
2,1992,'020230010',611,,KG,0,47226,38662,0,0,0,0,0,0,0,0,0,0,10923,7774,0,4832,2941,0,6873,5375,0,4229,3739,0,4144,3935,0,4022,3794,0,4303,3908,0,4139,3727,0,3761,3469
2,1992,'020230020',105,,KG,0,9000,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4601,0,0,0
2,1992,'020230020',204,,KG,0,21067,7819,0,993,312,0,20074,7507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020230020',301,,KG,0,14000,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020230020',302,,KG,0,21186,17202,0,3462,1905,0,0,0,0,0,0,0,1232,684,0,1290,647,0,0,0,0,873,429,0,0,0,0,0,0,0,2040,1975,0,8181,7681,0,4108,3881
2,1992,'020230020',304,,KG,0,23752269,13838323,0,1150050,667263,0,880843,525925,0,397626,245581,0,2941087,1987215,0,1208382,777241,0,2438071,1396667,0,2397375,1329970,0,3286264,1639018,0,2893625,1593027,0,2928978,1676088,0,2169997,1278753,0,1059971,721575
2,1992,'020230020',305,,KG,0,54113,28005,0,4511,2149,0,8885,4194,0,9629,5178,0,29944,15775,0,0,0,0,1144,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020230020',601,,KG,0,23961209,8674268,0,1302094,491421,0,727068,275805,0,478655,175573,0,2589776,995912,0,1860040,711693,0,2714410,1031360,0,2777191,987472,0,2654607,921001,0,2968428,1026053,0,2291629,768272,0,1860434,659512,0,1736877,630194
2,1992,'020230020',606,,KG,0,1836657,758313,0,162428,67069,0,50247,19390,0,51957,21162,0,286930,122295,0,107420,45384,0,217943,90402,0,201269,83765,0,171369,69419,0,104871,43225,0,182102,78163,0,143704,58900,0,156417,59139
2,1992,'020230020',611,,KG,0,174746,72985,0,0,0,0,0,0,0,0,0,0,40977,14398,0,17587,8930,0,25544,10583,0,15821,7072,0,16210,7079,0,14942,6487,0,15624,6502,0,15137,6424,0,12904,5510
2,1992,'020230030',203,,KG,0,19687,3564,0,19687,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020230030',206,,KG,0,319194,70426,0,40014,7893,0,25779,5882,0,24718,5468,0,92581,20539,0,75335,16819,0,46775,10763,0,13992,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020230030',302,,KG,0,621488,333969,0,18467,11297,0,32190,13073,0,9033,2552,0,174625,92676,0,41392,27799,0,62148,34999,0,70657,30084,0,64082,31896,0,40276,17863,0,86796,56564,0,11048,8844,0,10774,6322
2,1992,'020230030',304,,KG,0,68390892,41366569,0,4446314,2155231,0,4131044,2137182,0,1045405,510765,0,13087197,8746634,0,4630691,3370258,0,7039447,4009416,0,6773659,4043011,0,5439505,3503085,0,5431421,3119420,0,6885164,4158825,0,5459645,3437552,0,4021400,2175190
2,1992,'020230030',305,,KG,0,44797,20016,0,6549,2625,0,0,0,0,4890,1743,0,27572,9357,0,0,0,0,472,292,0,504,633,0,4810,5366,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020230030',412,,KG,0,24018,11037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24018,11037,0,0,0,0,0,0,0,0,0
2,1992,'020230030',601,,KG,0,9515344,2611958,0,800851,220605,0,323001,98429,0,151070,45521,0,1588398,467621,0,757336,218055,0,1067308,308359,0,1058865,285834,0,917887,237545,0,984167,249144,0,872050,214470,0,613873,160650,0,380538,105725
2,1992,'020230030',606,,KG,0,411909,138976,0,1904,607,0,16211,5278,0,28081,9248,0,71613,25090,0,42805,15466,0,37111,11996,0,103639,34215,0,43475,13917,0,18857,7314,0,43919,13719,0,1089,625,0,3205,1501
2,1992,'020230030',611,,KG,0,41493,13366,0,920,240,0,746,222,0,818,254,0,4289,894,0,4277,2190,0,6345,1902,0,3978,1384,0,4168,1309,0,4120,1303,0,4473,1357,0,3898,1183,0,3461,1128
2,1992,'020230090',206,,KG,0,49512,14522,0,11962,3201,0,0,0,0,0,0,0,22976,7141,0,14574,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020230090',301,,KG,0,17000,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5053,0,0,0,0,0,0,0,0,0
2,1992,'020230090',302,,KG,0,4882,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,109,239,0,0,0,0,0,0,0,254,261,0,0,0,0,0,0,0,0,0,0,4519,1977
2,1992,'020230090',304,,KG,0,594673,270010,0,40049,13490,0,12745,7174,0,20408,9580,0,97180,48353,0,58631,29651,0,46716,25395,0,38853,20555,0,30234,15588,0,48609,20620,0,52675,21935,0,27963,12918,0,120610,44751
2,1992,'020230090',305,,KG,0,12859,5662,0,5418,2366,0,0,0,0,2218,938,0,5223,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020230090',307,,KG,0,556,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020230090',601,,KG,0,35761577,10497732,0,2798296,897242,0,1877224,596404,0,638716,206653,0,4531384,1501088,0,2418666,783100,0,3348099,1043358,0,4713513,1386001,0,3099843,844469,0,3607469,950688,0,3355367,857882,0,2855725,757929,0,2517275,672918
2,1992,'020230090',606,,KG,0,765535,253887,0,19956,7133,0,40517,12856,0,5249,1602,0,73247,28410,0,67668,24174,0,69679,24916,0,121723,39978,0,90355,30161,0,41309,13139,0,88460,27337,0,68697,19693,0,78675,24488
2,1992,'020230090',611,,KG,0,825189,270799,0,76294,24270,0,59948,19492,0,5440,1765,0,94844,32183,0,91028,31558,0,76115,25118,0,76270,24848,0,31403,10506,0,107033,34294,0,61264,19441,0,61312,19708,0,84238,27616
2,1992,'020311021',601,,KG,0,1451,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,589,0,0,0
2,1992,'020311023',601,,KG,0,8989,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,1688,0,4393,1632
2,1992,'020312021',106,,KG,0,2565,1565,0,2565,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'020312021',204,,KG,0,544,243,0,0,0,0,544,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
