Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'160249290',207,,KG,0,500019,160505,0,35904,10617,0,71808,23440,0,0,0,0,53856,17536,0,35904,12932,0,0,0,0,34060,11053,0,53733,17701,0,53847,18178,0,35904,11236,0,71808,20058,0,53195,17754
2,2002,'160249290',210,,KG,0,4187,4040,0,0,0,0,372,429,0,1488,1508,0,0,0,0,914,689,0,0,0,0,0,0,0,0,0,0,242,338,0,0,0,0,547,490,0,624,586
2,2002,'160249290',213,,KG,0,4453,5758,0,0,0,0,0,0,0,1008,1271,0,0,0,0,0,0,0,280,421,0,1005,1263,0,0,0,0,0,0,0,1296,1672,0,864,1131,0,0,0
2,2002,'160249290',220,,KG,0,495,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,543,0,0,0,0,0,0,0,0,0,0,142,236,0,0,0
2,2002,'160249290',302,,KG,0,750140,149558,0,46160,10185,0,24000,5897,0,48000,11551,0,0,0,0,104580,24051,0,94000,21480,0,71840,16811,0,46920,8240,0,0,0,0,48000,8968,0,169140,28637,0,97500,13738
2,2002,'160249290',304,,KG,0,16813200,4622466,0,965696,301637,0,2369031,652463,0,1187766,365139,0,1784444,519206,0,1072589,336755,0,1198630,339809,0,1768787,453623,0,1139973,279387,0,1017766,262339,0,969908,222916,0,1371144,367658,0,1967466,521534
2,2002,'160249290',305,,KG,0,76637,48269,0,42167,26870,0,25758,15654,0,8712,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160249290',410,,KG,0,25072,6436,0,5976,1484,0,2059,811,0,2304,460,0,6483,1627,0,0,0,0,0,0,0,0,0,0,1584,432,0,0,0,0,3486,810,0,0,0,0,3180,812
2,2002,'160250100',105,,KG,0,21184,13383,0,0,0,0,0,0,0,0,0,0,11072,7345,0,0,0,0,0,0,0,10112,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160250100',304,,KG,0,3337964,567627,0,537483,96322,0,426551,78675,0,286575,51711,0,303214,54306,0,339640,54987,0,234605,39178,0,179979,27713,0,260323,41420,0,144713,22471,0,146525,23776,0,232879,37026,0,245477,40042
2,2002,'160250100',601,,KG,0,1980,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,258,0,0,0
2,2002,'160250210',410,,KG,0,5478,1124,0,0,0,0,0,0,0,4482,840,0,0,0,0,0,0,0,996,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160250291',105,,KG,0,127458,66690,0,7000,2970,0,2936,1829,0,2092,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27846,12418,0,11238,5189,0,33838,19800,0,42508,23643
2,2002,'160250291',410,,KG,0,20624,10312,0,15945,7200,0,0,0,0,0,0,0,4679,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160250299',105,,KG,0,258853,82651,0,44746,15586,0,42840,12621,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,2281,0,3000,1595,0,27944,8463,0,26552,9439,0,38690,12841,0,72260,19825
2,2002,'160250310',304,,KG,0,453,656,0,0,0,0,453,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160250320',113,,KG,0,302,217,0,0,0,0,0,0,0,0,0,0,302,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160250320',304,,KG,0,93334,29589,0,8343,2308,0,6682,1846,0,6185,6825,0,4153,1160,0,9558,2476,0,7708,2130,0,16272,3994,0,7009,1662,0,1306,348,0,3978,995,0,14750,3807,0,7390,2038
2,2002,'160250320',410,,KG,0,27762,6845,0,0,0,0,0,0,0,27762,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160250320',606,,KG,0,26820,8422,0,11310,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,2420,0,0,0,0,8190,2624
2,2002,'160250339',304,,KG,0,238401,259666,0,17486,19277,0,14051,14168,0,23195,25579,0,1469,1775,0,22902,23705,0,7905,8904,0,29058,31075,0,21296,20926,0,18898,20182,0,15806,17240,0,14568,16305,0,51767,60530
2,2002,'160250399',105,,KG,0,50209,14904,0,2100,1268,0,0,0,0,0,0,0,1200,423,0,2403,1244,0,2592,1281,0,4678,1807,0,4312,1232,0,5330,1737,0,25650,4974,0,0,0,0,1944,938
2,2002,'160250399',304,,KG,0,1224,1065,0,0,0,0,0,0,0,816,722,0,0,0,0,0,0,0,408,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160250399',601,,KG,0,1992,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,272,0,0,0,0,384,238,0,460,306,0,0,0,0,772,692,0,0,0
2,2002,'160250510',304,,KG,0,797,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,163,532,0,0,0,0,326,1044,0,0,0,0,0,0,0,150,518,0,0,0,0,158,487
2,2002,'160250510',601,,KG,0,489,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,326,0,0,0,0,52,207,0,235,842,0,0,0,0,101,567
2,2002,'160250590',105,,KG,0,54862,81044,0,3996,6284,0,3701,5737,0,5160,7997,0,4501,6976,0,5072,7590,0,3973,5872,0,5276,7871,0,4358,6225,0,3333,4974,0,5099,7061,0,4840,6939,0,5553,7518
2,2002,'160250590',302,,KG,0,1182,3807,0,0,0,0,49,231,0,0,0,0,0,0,0,0,0,0,450,1639,0,281,807,0,0,0,0,281,779,0,121,351,0,0,0,0,0,0
2,2002,'160250590',304,,KG,0,198661,727884,0,10445,41130,0,16026,60007,0,16964,63436,0,10289,39280,0,25341,95111,0,11533,40919,0,15534,54884,0,10302,34267,0,29294,113157,0,8198,29256,0,26001,89709,0,18734,66728
2,2002,'160250590',413,,KG,0,17752,38793,0,8876,19428,0,0,0,0,0,0,0,8876,19365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160250590',601,,KG,0,40893,82940,0,0,0,0,2035,4610,0,243,1322,0,4545,9172,0,4790,9299,0,387,1273,0,815,2610,0,6099,10836,0,9826,18891,0,2762,6927,0,3556,7465,0,5835,10535
2,2002,'160250590',606,,KG,0,69127,107557,0,3200,4808,0,3260,4782,0,5100,7426,0,1363,2221,0,4016,6625,0,5840,8994,0,7000,10359,0,3300,4954,0,6200,9058,0,7538,11688,0,9800,14932,0,12510,21710
2,2002,'160250600',105,,KG,0,59574,21991,0,10750,4250,0,0,0,0,18760,7366,0,0,0,0,912,281,0,912,269,0,1852,571,0,1700,497,0,3290,1021,0,18108,6686,0,3290,1050,0,0,0
2,2002,'160250600',111,,KG,0,90960,73422,0,0,0,0,5640,5393,0,8640,7267,0,10680,9012,0,7680,6247,0,18720,14920,0,0,0,0,0,0,0,13200,9933,0,26400,20650,0,0,0,0,0,0
2,2002,'160250600',117,,KG,0,3825,361,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160250600',210,,KG,0,1342,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,371,0,0,0,0,0,0
2,2002,'160250600',304,,KG,0,10172,9830,0,797,735,0,300,434,0,1538,1909,0,1000,1291,0,1320,992,0,812,773,0,830,859,0,1228,1188,0,0,0,0,595,618,0,288,261,0,1464,770
2,2002,'160250600',410,,KG,0,625426,210077,0,49018,19185,0,73016,27831,0,51856,19550,0,17136,4778,0,34272,9212,0,48015,17149,0,77721,26250,0,91515,28355,0,30167,10135,0,70116,22342,0,54793,18052,0,27801,7238
2,2002,'160250600',413,,KG,0,18768,4301,0,18768,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160250600',601,,KG,0,54980,41575,0,0,0,0,1000,939,0,0,0,0,0,0,0,0,0,0,5560,4749,0,10000,6977,0,0,0,0,0,0,0,10040,7352,0,14000,10909,0,14380,10649
2,2002,'160250600',606,,KG,0,7873,2791,0,0,0,0,1001,385,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,678,0,2938,1018,0,0,0,0,979,351,0,1001,359,0,0,0
2,2002,'160250700',105,,KG,0,16178,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,506,0,5580,1990,0,416,361,0,3600,1323,0,6000,2257
2,2002,'160250700',304,,KG,0,122372,56996,0,0,0,0,7842,4012,0,9626,4820,0,0,0,0,4601,2128,0,1306,470,0,24308,11495,0,18020,8144,0,7880,3600,0,15773,7411,0,17067,7813,0,15949,7103
2,2002,'160250700',305,,KG,0,41350,15317,0,16179,5902,0,1810,660,0,0,0,0,0,0,0,8898,3335,0,8750,3279,0,5713,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160250700',410,,KG,0,8615,2414,0,0,0,0,3576,988,0,2490,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,592,0,0,0,0,0,0
2,2002,'160250700',413,,KG,0,20252,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,1866,0,0,0,0,17803,8100
2,2002,'160250700',601,,KG,0,1729464,653427,0,139881,52208,0,116382,38776,0,177679,62882,0,67587,23797,0,180499,78809,0,136734,51768,0,131904,53521,0,127644,53777,0,152842,58120,0,186436,66292,0,125390,47257,0,186486,66220
2,2002,'160250700',606,,KG,0,1131267,375387,0,90737,29657,0,77082,25497,0,40324,13736,0,96626,32363,0,77541,26017,0,99802,34982,0,112464,38744,0,160800,50096,0,79583,25922,0,88022,29251,0,87685,28949,0,120601,40173
2,2002,'160250890',124,,KG,0,2296,717,0,730,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,490
2,2002,'160250890',304,,KG,0,7891,2684,0,806,283,0,0,0,0,0,0,0,653,231,0,806,288,0,0,0,0,1459,469,0,0,0,0,0,0,0,1306,431,0,0,0,0,2861,982
2,2002,'160250910',105,,KG,0,31205,15317,0,24000,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,3131,0,1005,491
2,2002,'160250910',304,,KG,0,594,210,0,0,0,0,0,0,0,594,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160250910',410,,KG,0,1913,993,0,1913,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160250910',601,,KG,0,59110,27821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,4873,0,43350,20333,0,5050,2615,0,0,0
2,2002,'160250999',105,,KG,0,36425,6444,0,0,0,0,0,0,0,2800,1362,0,1611,545,0,0,0,0,19042,2285,0,540,201,0,9732,1228,0,2700,823,0,0,0,0,0,0,0,0,0
2,2002,'160250999',111,,KG,0,10705,7428,0,2150,1700,0,0,0,0,0,0,0,4540,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,2573
2,2002,'160250999',302,,KG,0,629,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,265,0,0,0,0,0,0,0,0,0,0,279,274,0,0,0
2,2002,'160250999',304,,KG,0,123904,103586,0,2027,733,0,4291,3970,0,9684,9208,0,5412,6162,0,15078,11814,0,13000,11604,0,9890,9197,0,11917,9280,0,8475,6405,0,9982,7243,0,18916,15973,0,15232,11997
2,2002,'160250999',601,,KG,0,104912,35691,0,0,0,0,8127,2825,0,16202,6197,0,323,367,0,5198,1765,0,4110,1722,0,9153,2943,0,9405,2818,0,23065,6815,0,10059,3339,0,10199,3979,0,9071,2921
2,2002,'160290100',305,,KG,0,1510,416,0,1510,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160290100',410,,KG,0,15200,3966,0,6350,1665,0,2000,540,0,2850,751,0,0,0,0,3000,764,0,0,0,0,1000,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160290100',413,,KG,0,291800,47821,0,52000,9084,0,21000,3340,0,0,0,0,48000,8249,0,49000,8164,0,0,0,0,0,0,0,39000,5879,0,0,0,0,48800,7784,0,0,0,0,34000,5321
2,2002,'160290210',210,,KG,0,149,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,219,0,0,0,0,0,0,0,0,0
2,2002,'160290290',105,,KG,0,2037,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,583,0,0,0,0,0,0,0,0,0,0,37,486
2,2002,'160290290',106,,KG,0,940,19750,0,0,0,0,165,3475,0,0,0,0,160,3360,0,0,0,0,160,3360,0,0,0,0,150,3150,0,0,0,0,150,3150,0,0,0,0,155,3255
2,2002,'160290290',107,,KG,0,2012,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160290290',111,,KG,0,2494,10786,0,0,0,0,233,1091,0,0,0,0,0,0,0,451,2020,0,0,0,0,321,1307,0,0,0,0,589,2464,0,670,2923,0,230,981,0,0,0
2,2002,'160290290',124,,KG,0,3705,1465,0,1200,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,995
2,2002,'160290290',133,,KG,0,1044,465,0,0,0,0,1044,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160290290',210,,KG,0,1045,790,0,0,0,0,0,0,0,0,0,0,0,0,0,472,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,403,0,0,0
2,2002,'160290290',220,,KG,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160290290',223,,KG,0,363717,521214,0,40200,68040,0,0,0,0,37323,56594,0,20258,30280,0,61334,88503,0,18312,25166,0,58982,79447,0,18704,25349,0,35860,47431,0,37086,51166,0,18508,26013,0,17150,23225
2,2002,'160290290',302,,KG,0,18601,36012,0,9272,17763,0,9329,18249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160290290',304,,KG,0,30,202,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160290290',601,,KG,0,3117,8179,0,0,0,0,0,0,0,0,0,0,550,1648,0,0,0,0,0,0,0,437,1214,0,0,0,0,262,1671,0,1305,2070,0,0,0,0,563,1576
2,2002,'160300010',103,,KG,0,867,311,0,0,0,0,867,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160300010',105,,KG,0,1180929,282807,0,172540,19593,0,129974,24122,0,71296,21463,0,128411,39996,0,88088,26989,0,89950,28155,0,89920,27004,0,85216,24871,0,39432,11512,0,67614,20568,0,162784,21425,0,55704,17109
2,2002,'160300010',204,,KG,0,220,2545,0,0,0,0,0,0,0,50,616,0,0,0,0,60,705,0,0,0,0,0,0,0,0,0,0,60,651,0,0,0,0,0,0,0,50,573
2,2002,'160300010',210,,KG,0,397200,304869,0,31500,24407,0,22600,17440,0,24800,19149,0,47300,36499,0,33800,24334,0,15800,12192,0,46500,35882,0,31500,24307,0,15700,12115,0,48000,37041,0,32000,24694,0,47700,36809
2,2002,'160300010',220,,KG,0,117,749,0,0,0,0,0,0,0,39,234,0,0,0,0,36,263,0,0,0,0,42,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160300010',304,,KG,0,418965,297354,0,26751,26751,0,0,0,0,35650,24921,0,27580,27327,0,43761,29260,0,25329,15605,0,32974,18434,0,45317,27435,0,59617,34710,0,38656,30741,0,18864,15531,0,64466,46639
2,2002,'160300010',305,,KG,0,17120,4168,0,0,0,0,0,0,0,11570,2817,0,3260,794,0,2290,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160300010',410,,KG,0,91138,93315,0,7976,10022,0,36504,38809,0,5156,6222,0,21082,22382,0,0,0,0,1016,466,0,2844,2843,0,0,0,0,6959,5576,0,0,0,0,9601,6995,0,0,0
2,2002,'160300010',601,,KG,0,375100,62624,0,39000,6421,0,54640,11683,0,19500,2648,0,35140,7910,0,39000,4538,0,2880,823,0,85550,14889,0,39000,5213,0,0,0,0,40890,5838,0,0,0,0,19500,2661
2,2002,'160300010',602,,KG,0,49214,53946,0,506,706,0,13552,15895,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,14438,0,3388,4095,0,0,0,0,0,0,0,3388,4367,0,14080,14445
2,2002,'160300010',606,,KG,0,13860,20987,0,600,975,0,0,0,0,1200,1987,0,0,0,0,600,1063,0,600,850,0,3600,5319,0,600,911,0,600,1054,0,4080,5333,0,780,1346,0,1200,2149
2,2002,'160300090',103,,KG,0,688940,324648,0,10240,2549,0,28240,14937,0,46480,21780,0,97700,51778,0,69740,37439,0,118500,76201,0,80720,38190,0,31420,12558,0,61620,17731,0,43960,17135,0,70540,24742,0,29780,9608
2,2002,'160300090',105,,KG,0,1070144,264771,0,74604,16536,0,45450,9036,0,78860,20490,0,55710,12546,0,34500,9838,0,134510,33773,0,114350,28053,0,116940,24933,0,73560,16329,0,121010,41911,0,154670,31891,0,65980,19435
2,2002,'160300090',110,,KG,0,15290,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,693,0,3168,609,0,0,0,0,0,0,0,4048,669,0,0,0,0,4070,662
2,2002,'160300090',111,,KG,0,1185585,206340,0,111820,21529,0,88980,16883,0,95480,17604,0,105570,18838,0,126195,22966,0,107070,17858,0,78070,12590,0,126450,19418,0,57320,8437,0,96190,16577,0,133000,23425,0,59440,10215
2,2002,'160300090',118,,KG,0,170480,27563,0,14400,2128,0,0,0,0,15760,2928,0,2210,1331,0,15760,2718,0,17310,2508,0,16790,2656,0,18500,3012,0,16800,2112,0,34790,5059,0,1360,761,0,16800,2350
2,2002,'160300090',123,,KG,0,249800,67016,0,45000,13887,0,0,0,0,42500,11222,0,32000,10781,0,26000,8500,0,0,0,0,16250,1814,0,8000,2319,0,15800,1846,0,32250,6850,0,16000,4812,0,16000,4985
2,2002,'160300090',202,,KG,0,2200,1558,0,0,0,0,0,0,0,0,0,0,550,447,0,0,0,0,0,0,0,550,365,0,1100,746,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160300090',207,,KG,0,69041,17713,0,0,0,0,17040,4420,0,17040,4461,0,0,0,0,15357,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19604,5011
2,2002,'160300090',210,,KG,0,6460,8170,0,140,653,0,115,578,0,0,0,0,0,0,0,150,474,0,225,707,0,5605,4996,0,0,0,0,0,0,0,100,340,0,0,0,0,125,422
2,2002,'160300090',302,,KG,0,8750,12549,0,300,493,0,1450,2205,0,0,0,0,1400,2128,0,0,0,0,0,0,0,2750,3763,0,0,0,0,1900,2623,0,0,0,0,950,1337,0,0,0
2,2002,'160300090',304,,KG,0,215990,30907,0,6259,800,0,7824,1144,0,7824,1126,0,29736,4938,0,38634,5688,0,23473,3248,0,23473,3153,0,12519,1760,0,20865,2673,0,0,0,0,18781,2754,0,26602,3623
2,2002,'160300090',550,,KG,0,85968,7843,0,9456,885,0,13080,1220,0,6900,644,0,0,0,0,14892,1300,0,0,0,0,13332,1164,0,0,0,0,18948,1759,0,9360,871,0,0,0,0,0,0
2,2002,'160300090',601,,KG,0,26180,14734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6773,0,0,0,0,0,0,0,0,0,0,14180,7961,0,0,0,0,0,0
2,2002,'160300090',606,,KG,0,2983,12883,0,300,2100,0,0,0,0,0,0,0,0,0,0,1280,556,0,0,0,0,703,5327,0,200,1400,0,300,2100,0,200,1400,0,0,0,0,0,0
2,2002,'160411010',103,,KG,0,148642,62152,0,0,0,0,21500,9245,0,19640,8445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43002,17796,0,64500,26666
2,2002,'160411010',105,,KG,0,2577400,1133430,0,75054,31343,0,264507,94600,0,244791,104039,0,277555,143630,0,180231,80522,0,386206,148505,0,127897,64669,0,262646,120949,0,214774,89322,0,228027,101139,0,106884,44102,0,208828,110610
2,2002,'160411010',110,,KG,0,45468,23194,0,610,379,0,5460,2147,0,5964,2117,0,672,576,0,2107,1860,0,0,0,0,3184,2782,0,1778,1522,0,6580,2059,0,19113,9752,0,0,0,0,0,0
2,2002,'160411010',111,,KG,0,1473200,1013307,0,85741,59079,0,77642,55759,0,101963,103362,0,69753,43079,0,127789,86080,0,97046,61508,0,140556,63211,0,116693,89594,0,158524,130227,0,113715,77775,0,202919,127790,0,180859,115843
2,2002,'160411010',113,,KG,0,330,619,0,0,0,0,330,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160411010',202,,KG,0,2778,4997,0,0,0,0,0,0,0,334,547,0,156,245,0,501,854,0,0,0,0,0,0,0,409,710,0,299,531,0,450,843,0,278,597,0,351,670
2,2002,'160411010',205,,KG,0,885,1667,0,435,841,0,0,0,0,0,0,0,0,0,0,450,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160411010',222,,KG,0,360,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,400
2,2002,'160411010',302,,KG,0,1095,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,204,0,267,480,0,710,1499,0,0,0,0,68,228,0,0,0,0,0,0
2,2002,'160411010',304,,KG,0,119929,170695,0,7209,10042,0,16198,21256,0,2697,3531,0,6633,9356,0,6122,8794,0,1922,3010,0,6911,9965,0,16840,22219,0,889,1196,0,17262,28592,0,5248,6998,0,31998,45736
2,2002,'160411010',409,,KG,0,934246,1106641,0,54498,61092,0,52839,68506,0,44606,51258,0,58230,71407,0,84833,90408,0,62732,70189,0,40783,47177,0,128200,145666,0,65853,77135,0,128617,150535,0,90870,113197,0,122185,160071
2,2002,'160411010',601,,KG,0,687,1370,0,180,358,0,0,0,0,0,0,0,200,411,0,107,208,0,0,0,0,200,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160411010',606,,KG,0,20752,39965,0,0,0,0,1118,2205,0,1096,2450,0,950,2102,0,955,2062,0,0,0,0,1630,3553,0,1900,3984,0,1960,4125,0,0,0,0,5308,9534,0,5835,9950
2,2002,'160411090',103,,KG,0,14376,3737,0,14376,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160411090',105,,KG,0,79592,53794,0,0,0,0,0,0,0,2534,2006,0,16974,4363,0,0,0,0,29626,23883,0,2000,1020,0,6696,5368,0,4707,3753,0,17055,13401,0,0,0,0,0,0
2,2002,'160411090',111,,KG,0,16480,16032,0,300,442,0,0,0,0,0,0,0,1596,2501,0,0,0,0,2580,4058,0,100,223,0,0,0,0,7350,6463,0,3150,974,0,1404,1371,0,0,0
2,2002,'160411090',208,,KG,0,390,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160411090',224,,KG,0,115263,89003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110425,85509,0,0,0,0,4838,3494
2,2002,'160411090',302,,KG,0,117871,85837,0,0,0,0,1125,2482,0,56619,17122,0,7141,7134,0,0,0,0,0,0,0,14170,4111,0,11868,19792,0,306,296,0,16495,23620,0,10147,11280,0,0,0
2,2002,'160411090',304,,KG,0,29104,19718,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,1303,0,0,0,0,0,0,0,0,0,0,20789,13796,0,0,0,0,6708,4360,0,74,259
2,2002,'160411090',606,,KG,0,38740,64891,0,3933,6942,0,5400,9532,0,0,0,0,1980,3495,0,0,0,0,2239,4079,0,0,0,0,2100,3840,0,5692,9723,0,4638,7131,0,9449,14879,0,3309,5270
2,2002,'160412000',105,,KG,0,2042765,622135,0,86044,32841,0,56459,20392,0,45520,20172,0,105504,35867,0,97982,29154,0,84303,32110,0,198821,55588,0,158093,46059,0,160286,51402,0,305422,82975,0,458198,135381,0,286133,80194
2,2002,'160412000',110,,KG,0,3076,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,294,0,0,0,0,2240,819
2,2002,'160412000',202,,KG,0,70518,11529,0,0,0,0,0,0,0,0,0,0,70518,11529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160412000',204,,KG,0,3834,1904,0,2064,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,905
2,2002,'160412000',206,,KG,0,5610,2987,0,0,0,0,0,0,0,1140,491,0,0,0,0,0,0,0,0,0,0,3330,1984,0,0,0,0,0,0,0,0,0,0,1140,512,0,0,0
2,2002,'160412000',213,,KG,0,419,248,0,0,0,0,0,0,0,0,0,0,419,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'160412000',302,,KG,0,8649,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,742,0,2004,736,0,3472,1471,0,1169,444,0,0,0
2,2002,'160413010',111,,KG,0,28114,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,1038,0,0,0,0,7510,807,0,0,0,0,7022,1099,0,0,0,0,0,0,0,4612,575
