Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'470710010',602,,MT,0,1858,18334,0,142,1985,0,204,2838,0,269,3577,0,112,1434,0,0,0,0,32,365,0,244,1784,0,130,994,0,157,1102,0,314,2334,0,97,721,0,157,1200
2,1993,'470710010',606,,MT,0,2245,39038,0,183,3579,0,337,6791,0,200,3632,0,202,3676,0,217,3849,0,79,1020,0,115,2341,0,96,1241,0,219,3737,0,215,3719,0,382,5453,0,0,0
2,1993,'470710090',302,,MT,0,2770,109871,0,464,20749,0,440,22950,0,151,7674,0,0,0,0,300,11413,0,0,0,0,96,3133,0,0,0,0,296,9781,0,1002,33521,0,21,650,0,0,0
2,1993,'470710090',304,,MT,0,29566,1039885,0,2311,109942,0,2802,103844,0,3682,128737,0,2317,82586,0,3296,114438,0,2115,77039,0,1831,67751,0,2921,88385,0,3153,104400,0,2016,69597,0,1630,45114,0,1492,48052
2,1993,'470710090',316,,MT,0,42,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,710,0,0,0,0,0,0
2,1993,'470720000',105,,MT,0,104,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2520,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'470720000',106,,MT,0,21,658,0,0,0,0,0,0,0,0,0,0,0,0,0,21,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'470720000',213,,MT,0,141,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1410,0,0,0,0,72,2329,0,25,850
2,1993,'470720000',302,,MT,0,341,13981,0,62,2913,0,38,2004,0,20,928,0,24,1040,0,43,1711,0,20,733,0,22,771,0,22,780,0,23,789,0,23,821,0,23,797,0,21,694
2,1993,'470720000',304,,MT,0,53906,1777010,0,5890,250430,0,3721,139376,0,4791,177464,0,4601,161306,0,4208,133804,0,4471,145632,0,4597,139742,0,4299,125811,0,4688,139335,0,5378,156373,0,4089,114249,0,3173,93488
2,1993,'470720000',305,,MT,0,899,16971,0,64,1376,0,25,533,0,88,1777,0,90,1805,0,95,1774,0,72,1291,0,71,1315,0,72,1225,0,47,828,0,92,1688,0,141,2550,0,42,809
2,1993,'470720000',601,,MT,0,256,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1786,0,0,0,0,40,821,0,39,847,0,44,942,0,47,1006
2,1993,'470730010',103,,MT,0,169,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2663,0,0,0,0,0,0
2,1993,'470730010',137,,MT,0,307,5950,0,0,0,0,0,0,0,102,2097,0,0,0,0,103,1950,0,0,0,0,102,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'470730010',302,,MT,0,2488,44625,0,0,0,0,116,2462,0,309,6061,0,118,2314,0,235,4393,0,320,5725,0,0,0,0,116,2006,0,258,4350,0,318,5337,0,427,7342,0,271,4635
2,1993,'470730010',304,,MT,0,19319,266473,0,971,16646,0,1634,27922,0,1431,21185,0,1033,14894,0,2365,30002,0,2122,27324,0,1539,21019,0,1581,21232,0,1743,24075,0,1942,23900,0,1657,22657,0,1301,15617
2,1993,'470730010',305,,MT,0,41,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'470730010',606,,MT,0,130,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,789,0,60,690,0,0,0
2,1993,'470730090',208,,MT,0,97,2560,0,0,0,0,0,0,0,0,0,0,97,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'470730090',302,,MT,0,67,1550,0,0,0,0,67,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'470730090',304,,MT,0,15353,386712,0,2035,60546,0,1594,41030,0,1568,46186,0,803,22902,0,1317,33277,0,1366,36762,0,1044,21282,0,1462,30988,0,329,9567,0,1129,24112,0,1133,25249,0,1573,34811
2,1993,'470790000',106,,MT,0,113,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1083,0,53,964
2,1993,'470790000',137,,MT,0,70,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1422,0,0,0
2,1993,'470790000',207,,MT,0,1,351,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'470790000',213,,MT,0,2,640,0,0,0,0,0,0,0,0,0,0,2,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'470790000',302,,MT,0,136,4160,0,20,662,0,20,639,0,20,629,0,0,0,0,18,545,0,0,0,0,18,550,0,0,0,0,21,572,0,0,0,0,19,563,0,0,0
2,1993,'470790000',304,,MT,0,1644,51955,0,40,1283,0,165,8831,0,40,1206,0,100,4236,0,103,3275,0,120,3282,0,148,5209,0,142,4658,0,185,5327,0,221,5280,0,288,7385,0,92,1983
2,1993,'480100011',203,,MT,0,10171,844352,0,2231,188357,0,447,37888,0,285,23409,0,1325,109589,0,954,79590,0,1102,91138,0,1241,102513,0,511,43263,0,553,45431,0,0,0,0,1201,100224,0,321,22950
2,1993,'480100011',222,,MT,0,4194,370287,0,294,27084,0,302,29187,0,321,29406,0,89,4407,0,364,32232,0,315,29144,0,357,31571,0,314,28054,0,442,34706,0,663,61962,0,345,30135,0,388,32399
2,1993,'480100011',302,,MT,0,178955,18211211,0,10305,1011355,0,20534,2092885,0,14771,1580546,0,13941,1509251,0,19173,1909512,0,17429,1662572,0,15649,1633618,0,9555,982196,0,16625,1619125,0,11325,1196558,0,14641,1559786,0,15007,1453807
2,1993,'480100011',304,,MT,0,172299,17203248,0,18495,1900577,0,10000,1046887,0,12793,1352365,0,15385,1594379,0,16233,1620466,0,14045,1403783,0,21312,2132428,0,14133,1359548,0,10945,1063355,0,9998,971035,0,12088,1186350,0,16872,1572075
2,1993,'480100019',203,,MT,0,3200,258596,0,418,34981,0,264,21241,0,139,11210,0,317,25705,0,480,39061,0,171,14534,0,417,33370,0,414,33900,0,161,13193,0,0,0,0,143,11630,0,276,19771
2,1993,'480100019',222,,MT,0,12141,1074292,0,1424,127528,0,1642,150925,0,1959,179973,0,537,50098,0,65,5867,0,680,63216,0,1294,119335,0,1087,95243,0,547,40273,0,642,57814,0,982,82522,0,1282,101498
2,1993,'480100019',302,,MT,0,67367,6314355,0,4084,395978,0,8850,809099,0,342,33925,0,6331,604960,0,4237,413989,0,9078,843478,0,7401,696677,0,7032,664026,0,9594,881425,0,6467,589757,0,450,49137,0,3501,331904
2,1993,'480100019',304,,MT,0,99309,7674489,0,10753,852875,0,4936,414527,0,5512,434534,0,10015,785712,0,11785,877523,0,7137,532335,0,7272,535009,0,7352,562094,0,6073,482804,0,8371,658216,0,8726,686768,0,11377,852092
2,1993,'480100090',203,,MT,0,142,12331,0,92,7996,0,0,0,0,0,0,0,20,1734,0,20,1734,0,10,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480100090',222,,MT,0,27,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,846,0,0,0,0,0,0,0,0,0
2,1993,'480100090',302,,MT,0,1576,128482,0,79,6452,0,138,11351,0,70,5720,0,152,12361,0,130,10032,0,143,11044,0,242,19744,0,158,13222,0,179,14844,0,109,9092,0,119,10420,0,57,4200
2,1993,'480100090',304,,MT,0,203,13329,0,0,0,0,0,0,0,90,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1192,0,65,2129,0,21,706,0,20,670
2,1993,'480210000',103,,KG,0,189786,283375,0,23671,38399,0,2673,5330,0,12802,23825,0,32778,45109,0,6603,15581,0,26023,35942,0,21280,28574,0,9473,11612,0,16270,21202,0,19803,26798,0,5831,12269,0,12579,18734
2,1993,'480210000',105,,KG,0,1498655,1337486,0,82082,86117,0,75659,81890,0,137526,124073,0,137177,121016,0,132315,122772,0,100381,79697,0,130257,120061,0,135705,138238,0,142490,106968,0,149122,142105,0,123228,85725,0,152713,128824
2,1993,'480210000',106,,KG,0,477320,634109,0,54967,78889,0,28807,44005,0,57819,77781,0,30878,46617,0,39998,54024,0,36212,45627,0,34726,45156,0,38893,45668,0,34045,35251,0,44091,58571,0,41093,52455,0,35791,50065
2,1993,'480210000',111,,KG,0,87563,69936,0,7405,6805,0,252,251,0,12410,9535,0,0,0,0,7405,5792,0,12834,12636,0,13394,9490,0,6417,5181,0,6848,4783,0,6310,4012,0,2248,2132,0,12040,9319
2,1993,'480210000',117,,KG,0,47360,50311,0,5360,5978,0,6214,8444,0,204,2262,0,4876,4885,0,4746,3910,0,5476,4424,0,2671,2256,0,1402,3194,0,1764,1610,0,7072,6468,0,6765,6218,0,810,662
2,1993,'480210000',123,,KG,0,108,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,269,0,0,0,0,0,0,0,0,0
2,1993,'480210000',131,,KG,0,539,335,0,0,0,0,0,0,0,0,0,0,0,0,0,539,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480210000',210,,KG,0,195,1604,0,0,0,0,180,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480210000',220,,KG,0,98,649,0,98,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480210000',304,,KG,0,508,1388,0,0,0,0,0,0,0,0,0,0,110,278,0,0,0,0,0,0,0,0,0,0,320,904,0,0,0,0,78,206,0,0,0,0,0,0
2,1993,'480210000',410,,KG,0,80,394,0,0,0,0,0,0,0,80,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480220000',103,,KG,0,30266,18393,0,0,0,0,0,0,0,9983,13991,0,20283,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480220000',106,,KG,0,1814,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,844,0,0,0,0,974,426
2,1993,'480220000',112,,KG,0,1140,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,320,0,0,0,0,500,313,0,0,0,0,0,0
2,1993,'480220000',118,,KG,0,15366,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15366,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480220000',204,,KG,0,16,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480220000',210,,KG,0,260,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,333,0,240,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480220000',213,,KG,0,1453,621,0,0,0,0,203,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480220000',215,,KG,0,10,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,454,0,0,0,0,0,0
2,1993,'480220000',304,,KG,0,16805,8628,0,0,0,0,0,0,0,706,805,0,12288,2012,0,100,241,0,0,0,0,10,289,0,2234,1774,0,915,2105,0,0,0,0,552,1402,0,0,0
2,1993,'480220000',517,,KG,0,900,446,0,900,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480230000',210,,KG,0,18098,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634,1660,0,12706,9168,0,1758,945,0,0,0,0,0,0
2,1993,'480230000',304,,KG,0,400,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480240000',210,,KG,0,1280,218,0,1280,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480240000',213,,KG,0,75682,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48411,5632,0,15335,1802
2,1993,'480251000',205,,KG,0,2621,2754,0,0,0,0,0,0,0,775,868,0,0,0,0,1846,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480251000',304,,KG,0,15229,11556,0,0,0,0,400,286,0,5504,4679,0,0,0,0,3368,1971,0,0,0,0,621,638,0,733,651,0,1936,1466,0,2517,1349,0,0,0,0,150,516
2,1993,'480251000',410,,KG,0,1010,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,458,0,0,0
2,1993,'480252000',106,,KG,0,4498,588,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,330,0,0,0,0,0,0,0,157,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480252000',111,,KG,0,7250,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480252000',118,,KG,0,170180,13823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14668,1237,0,0,0,0,19426,1513,0,46459,3795,0,89627,7278
2,1993,'480252000',203,,KG,0,19341,5990,0,3105,1515,0,0,0,0,3742,701,0,1247,243,0,1842,1906,0,3742,654,0,1796,323,0,3867,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480252000',205,,KG,0,171463,56578,0,4599,1404,0,6300,2816,0,9102,2611,0,16541,6891,0,22831,8659,0,30525,7865,0,36835,11379,0,16958,5890,0,2994,531,0,15422,4490,0,4179,1030,0,5177,3012
2,1993,'480252000',207,,KG,0,40,360,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480252000',208,,KG,0,1230,259,0,1230,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480252000',210,,KG,0,116522,70713,0,3061,3072,0,9309,8920,0,27172,15891,0,525,424,0,3886,1863,0,11220,8760,0,1345,526,0,747,596,0,21740,14065,0,12559,4144,0,505,258,0,24453,12194
2,1993,'480252000',213,,KG,0,84531,21500,0,8897,3149,0,4466,1082,0,13902,3143,0,14952,3145,0,3228,853,0,5759,1990,0,9304,1749,0,15763,3814,0,4434,1383,0,1746,503,0,0,0,0,2080,689
2,1993,'480252000',218,,KG,0,43936,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21968,3341,0,0,0,0,21968,3425
2,1993,'480252000',220,,KG,0,6375,2268,0,0,0,0,1380,651,0,638,307,0,1779,297,0,0,0,0,100,400,0,0,0,0,740,342,0,0,0,0,1738,271,0,0,0,0,0,0
2,1993,'480252000',222,,KG,0,12425,2367,0,3114,481,0,2377,361,0,992,342,0,2563,372,0,133,374,0,0,0,0,0,0,0,1621,207,0,0,0,0,1625,230,0,0,0,0,0,0
2,1993,'480252000',225,,KG,0,96790,17686,0,9902,2049,0,0,0,0,0,0,0,11772,2238,0,18358,3541,0,6934,1193,0,4476,729,0,0,0,0,8758,1505,0,19612,3375,0,8174,1603,0,8804,1453
2,1993,'480252000',238,,KG,0,4396,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480252000',304,,KG,0,1644534,243775,0,32508,10368,0,60168,13428,0,132131,18947,0,87034,16995,0,77768,18703,0,129537,22774,0,164309,18416,0,184610,21696,0,217193,35421,0,125082,16875,0,345645,34065,0,88549,16087
2,1993,'480252000',410,,KG,0,337256,30345,0,10042,1109,0,15380,1705,0,117976,10390,0,0,0,0,0,0,0,16620,1844,0,10040,1017,0,10600,1074,0,24030,2413,0,116706,9191,0,6336,637,0,9526,965
2,1993,'480252000',551,,KG,0,5662,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480252000',601,,KG,0,5260,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,867
2,1993,'480253000',103,,KG,0,145684,18245,0,0,0,0,0,0,0,0,0,0,0,0,0,49143,6367,0,0,0,0,0,0,0,48431,6080,0,0,0,0,0,0,0,0,0,0,48110,5798
2,1993,'480253000',205,,KG,0,56410,23647,0,0,0,0,8735,3634,0,0,0,0,1043,706,0,6640,2728,0,5810,2381,0,23738,9745,0,10384,4246,0,0,0,0,0,0,0,60,207,0,0,0
2,1993,'480253000',210,,KG,0,94905,62867,0,8473,3739,0,3006,1219,0,10270,8380,0,1269,1509,0,2347,2369,0,18262,10267,0,7236,3227,0,0,0,0,17964,15504,0,0,0,0,6947,2423,0,19131,14230
2,1993,'480253000',213,,KG,0,8523,4837,0,0,0,0,0,0,0,5043,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,663,346,0,0,0,0,2817,1472,0,0,0,0,0,0
2,1993,'480253000',220,,KG,0,708,366,0,0,0,0,0,0,0,0,0,0,0,0,0,708,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480253000',238,,KG,0,4150,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,1712,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480253000',302,,KG,0,5868,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,223,0,4628,251,0,0,0,0,0,0
2,1993,'480253000',304,,KG,0,178363,56866,0,21887,7049,0,5082,2577,0,7921,2549,0,17491,5944,0,6565,2496,0,27965,8713,0,5639,2178,0,15446,4381,0,25561,6757,0,15501,4859,0,5973,2057,0,23332,7306
2,1993,'480260010',103,,KG,0,30000,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2790,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480260010',202,,KG,0,16796118,1710310,0,1940297,200748,0,1030530,108024,0,1920268,200121,0,1593677,167237,0,1843565,190540,0,1166207,119786,0,1156230,115387,0,1177800,117318,0,1278695,125349,0,1159364,115682,0,1766178,175000,0,763307,75118
2,1993,'480260010',203,,KG,0,596458,54125,0,98518,9049,0,0,0,0,127504,11714,0,59250,5442,0,0,0,0,58729,5394,0,57522,5283,0,0,0,0,96424,8856,0,39615,3638,0,0,0,0,58896,4749
2,1993,'480260010',222,,KG,0,36775481,3682072,0,2517280,265844,0,4779873,504479,0,4337636,440118,0,1641152,166734,0,2265417,230343,0,2457803,244598,0,2936980,292429,0,3657608,364153,0,3126696,300800,0,3745387,362360,0,3521954,338787,0,1787695,171427
2,1993,'480260010',302,,KG,0,15715535,1349096,0,0,0,0,50822,5737,0,1503652,123691,0,3010004,247607,0,804994,66220,0,2454448,203180,0,3518074,297541,0,400899,34536,0,806946,72635,0,0,0,0,450230,54797,0,2715466,243152
2,1993,'480260010',304,,KG,0,31826501,2775704,0,499094,52555,0,652722,68750,0,435534,37202,0,7230215,615747,0,4302560,370051,0,4616093,405229,0,3872499,327786,0,2810142,248325,0,3784667,327804,0,2808898,247392,0,2340,1710,0,811737,73153
2,1993,'480260020',103,,KG,0,121461,13355,0,0,0,0,0,0,0,0,0,0,59640,5435,0,0,0,0,0,0,0,0,0,0,1405,2093,0,30000,2178,0,0,0,0,30416,3649,0,0,0
2,1993,'480260020',105,,KG,0,1238,1160,0,0,0,0,0,0,0,482,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,611,0,0,0,0,0,0,0,0,0
2,1993,'480260020',108,,KG,0,3533,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,2105
2,1993,'480260020',202,,KG,0,400,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,246,0,0,0
2,1993,'480260020',205,,KG,0,12848,12960,0,2456,3002,0,0,0,0,0,0,0,300,342,0,0,0,0,0,0,0,4573,4366,0,3905,3750,0,0,0,0,0,0,0,1614,1500,0,0,0
2,1993,'480260020',207,,KG,0,8274,1444,0,0,0,0,0,0,0,2381,476,0,0,0,0,0,0,0,2721,507,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,461,0,0,0
2,1993,'480260020',208,,KG,0,3321,812,0,0,0,0,0,0,0,0,0,0,600,348,0,0,0,0,0,0,0,2721,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480260020',210,,KG,0,15425,6731,0,224,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15088,5866,0,113,201,0,0,0,0,0,0
2,1993,'480260020',213,,KG,0,7816,3968,0,127,395,0,471,931,0,300,321,0,3492,648,0,0,0,0,0,0,0,2495,420,0,608,935,0,0,0,0,323,318,0,0,0,0,0,0
2,1993,'480260020',220,,KG,0,643,478,0,0,0,0,0,0,0,254,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,201,0,0,0,0,0,0,0,0,0
2,1993,'480260020',222,,KG,0,7814668,662382,0,426480,48832,0,186329,22344,0,705266,67499,0,841171,66994,0,334062,30556,0,1201297,92633,0,502879,44343,0,523977,44994,0,953518,80607,0,652904,46749,0,698486,51524,0,788299,65307
2,1993,'480260020',302,,KG,0,1498339,165173,0,241547,23875,0,51905,4606,0,187674,21671,0,172011,18843,0,58284,5172,0,0,0,0,108512,11265,0,194196,24055,0,48488,4774,0,182601,21713,0,0,0,0,253121,29199
2,1993,'480260020',304,,KG,0,385256,117911,0,33697,12437,0,16441,6282,0,13300,6169,0,68096,22169,0,11051,4370,0,104997,20798,0,10033,3356,0,20831,5225,0,36249,12951,0,29911,9784,0,32789,11166,0,7861,3204
2,1993,'480300000',103,,KG,0,2849,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,513
2,1993,'480300000',106,,KG,0,42445,15865,0,0,0,0,0,0,0,0,0,0,946,332,0,0,0,0,10830,1892,0,5194,3534,0,3834,969,0,0,0,0,3990,1276,0,14584,4999,0,3067,2863
2,1993,'480300000',203,,KG,0,7632,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,1661,0,0,0
2,1993,'480300000',205,,KG,0,915,471,0,0,0,0,0,0,0,0,0,0,0,0,0,915,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480300000',213,,KG,0,17711,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17711,9665
2,1993,'480300000',220,,KG,0,2293,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,595,0,0,0,0,0,0,0,0,0,0,2133,1204,0,0,0
2,1993,'480300000',222,,KG,0,3779,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,450,0,0,0,0,3189,1182,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'480300000',302,,KG,0,149230,50435,0,22996,8473,0,6808,2443,0,31133,11120,0,25980,8238,0,33751,10344,0,650,447,0,10773,3947,0,0,0,0,0,0,0,0,0,0,17139,5423,0,0,0
2,1993,'480300000',304,,KG,0,77574,33167,0,22324,9471,0,1230,308,0,0,0,0,2498,1433,0,1221,1040,0,20324,6882,0,400,295,0,0,0,0,22501,10565,0,0,0,0,3657,1476,0,3419,1697
2,1993,'480300000',410,,KG,0,3874,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874,642,0,0,0,0,0,0
2,1993,'480411010',106,,KG,0,3634794,178284,0,290015,14915,0,67820,3506,0,224121,11465,0,278528,14575,0,291415,14460,0,295948,14833,0,272850,13584,0,414575,19274,0,464998,22325,0,326153,16089,0,378106,18159,0,330265,15099
2,1993,'480411010',118,,KG,0,30686,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600,963,0,7086,291
2,1993,'480411010',203,,KG,0,114953,14337,0,0,0,0,34186,4743,0,0,0,0,46682,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34085,3562,0,0,0
2,1993,'480411010',302,,KG,0,19177199,947941,0,1582373,87593,0,1768911,98926,0,1737702,94060,0,1299383,68898,0,1272866,64265,0,890360,42644,0,2993191,144819,0,1564425,73063,0,1892060,84116,0,1825413,81240,0,1090426,49435,0,1260089,58882
2,1993,'480411010',304,,KG,0,40603355,2264004,0,6027987,360017,0,2163020,122785,0,5884310,342544,0,3291148,195838,0,2984668,168958,0,3284931,180568,0,3056648,160404,0,2613663,136882,0,3403170,180618,0,1890126,103617,0,2779981,145725,0,3223703,166048
2,1993,'480411020',302,,KG,0,47228,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36174,1812,0,11054,492,0,0,0,0,0,0,0,0,0
2,1993,'480411020',304,,KG,0,25802002,1398876,0,3079122,184612,0,2047701,120388,0,1352816,77504,0,2001962,110799,0,2402623,129050,0,3280517,171835,0,1703565,90300,0,2116890,109735,0,1139644,59104,0,2124891,109233,0,2157297,110638,0,2394974,125678
2,1993,'480419010',106,,KG,0,8464,1117,0,0,0,0,0,0,0,2200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,254,0,0,0,0,0,0,0,0,0,0,4176,603
