Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'160249290',103,,KG,0,6030,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160249290',105,,KG,0,3415152,1186643,0,353968,127786,0,186414,59403,0,146792,49553,0,313054,108377,0,337165,126589,0,210031,85185,0,250536,101786,0,171046,61921,0,335628,115017,0,308947,103015,0,355529,106413,0,446042,141598
2,1998,'160249290',106,,KG,0,3596,1433,0,0,0,0,0,0,0,0,0,0,1500,506,0,0,0,0,1096,576,0,0,0,0,0,0,0,1000,351,0,0,0,0,0,0,0,0,0
2,1998,'160249290',111,,KG,0,1174792,442750,0,99321,40490,0,114549,45056,0,64543,27759,0,54377,23242,0,28411,18098,0,69543,29553,0,110691,40524,0,139653,45169,0,122368,43721,0,151237,55174,0,104740,31635,0,115359,42329
2,1998,'160249290',203,,KG,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,202
2,1998,'160249290',204,,KG,0,4570007,1666688,0,410189,150724,0,213460,72413,0,346908,125581,0,507613,185688,0,315627,111464,0,372113,133537,0,251663,92204,0,452950,166821,0,373942,143734,0,191177,70686,0,453412,169071,0,680953,244765
2,1998,'160249290',206,,KG,0,21880,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,4626,0,0,0,0,5000,2568,0,0,0,0,0,0,0,0,0,0,7675,3399
2,1998,'160249290',207,,KG,0,142637,41057,0,17952,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35904,11019,0,35904,10455,0,0,0,0,34925,8821,0,17952,4581
2,1998,'160249290',210,,KG,0,4663,8024,0,348,744,0,0,0,0,1848,2071,0,160,305,0,42,257,0,480,924,0,142,298,0,78,239,0,478,1075,0,385,682,0,0,0,0,702,1429
2,1998,'160249290',213,,KG,0,1653,1980,0,0,0,0,0,0,0,0,0,0,226,592,0,518,672,0,0,0,0,0,0,0,468,314,0,441,402,0,0,0,0,0,0,0,0,0
2,1998,'160249290',302,,KG,0,3405645,700723,0,235249,39106,0,183214,30295,0,277600,62361,0,297120,58276,0,272640,59802,0,234060,48012,0,151740,29708,0,231500,51223,0,352620,82577,0,419140,90886,0,398760,84268,0,352002,64209
2,1998,'160249290',304,,KG,0,15927644,4572784,0,814628,256099,0,1273819,389580,0,2858985,738562,0,909335,268357,0,1070418,323730,0,1143763,377291,0,1491323,475629,0,1278551,429865,0,1284697,372963,0,1100138,287611,0,1195661,283918,0,1506326,369179
2,1998,'160249290',305,,KG,0,567552,271963,0,29979,25168,0,15000,12113,0,74812,59674,0,61200,25014,0,46660,13741,0,53581,16985,0,52200,16572,0,63910,27087,0,75240,29369,0,94970,46240,0,0,0,0,0,0
2,1998,'160249290',409,,KG,0,50133,38078,0,0,0,0,1008,789,0,12009,9009,0,0,0,0,12528,9549,0,13421,10310,0,0,0,0,0,0,0,11167,8421,0,0,0,0,0,0,0,0,0
2,1998,'160249290',410,,KG,0,32059,8250,0,4980,1228,0,1591,468,0,4980,1216,0,0,0,0,4572,1257,0,5976,1579,0,0,0,0,0,0,0,4980,1383,0,0,0,0,4980,1119,0,0,0
2,1998,'160249290',606,,KG,0,2310,897,0,0,0,0,0,0,0,0,0,0,780,300,0,0,0,0,0,0,0,0,0,0,1530,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250100',302,,KG,0,455371,85561,0,22725,4057,0,56810,9880,0,79984,14161,0,22724,4183,0,56878,10464,0,22724,4370,0,56607,12002,0,22725,4553,0,22711,4182,0,57233,11113,0,22724,3819,0,11526,2777
2,1998,'160250100',304,,KG,0,12496527,2283231,0,1049267,184594,0,855712,138431,0,557438,104105,0,1011779,177672,0,1188608,215656,0,972370,186934,0,1107914,208689,0,1128722,228959,0,931744,172791,0,1461498,277343,0,994964,173760,0,1236511,214297
2,1998,'160250100',305,,KG,0,3550,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250210',124,,KG,0,1190,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250210',410,,KG,0,2388,628,0,0,0,0,1392,368,0,0,0,0,0,0,0,996,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250291',105,,KG,0,151613,75277,0,15048,7783,0,1200,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14295,8189,0,32020,17035,0,24410,11382,0,45030,20767,0,19610,9474
2,1998,'160250291',213,,KG,0,468,608,0,0,0,0,0,0,0,267,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,265,0,0,0
2,1998,'160250291',410,,KG,0,50968,28460,0,1815,1042,0,0,0,0,0,0,0,0,0,0,9571,5010,0,9746,5289,0,19926,11299,0,9910,5820,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250299',213,,KG,0,159,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,279,0,0,0,0,0,0
2,1998,'160250310',207,,KG,0,4422,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,5075,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250310',304,,KG,0,1489,3087,0,0,0,0,494,831,0,827,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,402,0,0,0,0,0,0
2,1998,'160250320',111,,KG,0,2400,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250320',124,,KG,0,4437,1110,0,0,0,0,0,0,0,1044,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,380,0,0,0,0,2088,348
2,1998,'160250320',208,,KG,0,473,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,308,816,0,0,0,0,0,0,0,0,0,0,165,433,0,0,0,0,0,0,0,0,0
2,1998,'160250320',304,,KG,0,65920,38938,0,0,0,0,6079,6407,0,15985,10808,0,3091,4149,0,7194,1955,0,2156,588,0,10672,7111,0,1928,718,0,3816,1175,0,3363,1212,0,8486,2323,0,3150,2492
2,1998,'160250320',410,,KG,0,141404,39479,0,18426,4464,0,9756,2852,0,16434,4695,0,0,0,0,17946,4367,0,21610,6718,0,0,0,0,21613,5707,0,16161,5434,0,17946,4874,0,0,0,0,1512,368
2,1998,'160250320',601,,KG,0,3550,7316,0,0,0,0,0,0,0,0,0,0,2910,5997,0,0,0,0,0,0,0,640,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250339',304,,KG,0,3350,3100,0,656,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2648,0,0,0
2,1998,'160250391',124,,KG,0,1044,362,0,0,0,0,1044,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250399',105,,KG,0,23551,8439,0,6694,2469,0,0,0,0,1794,883,0,5898,2125,0,0,0,0,2150,874,0,3511,1383,0,1713,221,0,900,243,0,891,241,0,0,0,0,0,0
2,1998,'160250399',304,,KG,0,50544,23479,0,0,0,0,1700,1847,0,0,0,0,1997,1562,0,0,0,0,0,0,0,44126,17422,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2648
2,1998,'160250399',601,,KG,0,33868,14527,0,0,0,0,8000,3542,0,9676,4011,0,8096,3487,0,8096,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250510',302,,KG,0,65,205,0,65,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250510',304,,KG,0,1621,7178,0,1168,5142,0,0,0,0,0,0,0,453,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250510',601,,KG,0,18288,56170,0,252,3026,0,1400,3083,0,1829,4420,0,2039,10754,0,1400,3091,0,1400,3044,0,1580,4102,0,210,663,0,1400,2981,0,3778,15040,0,1400,2655,0,1600,3311
2,1998,'160250520',304,,KG,0,4830,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,6410,0,0,0,0,0,0,0,1774,5532,0,0,0,0,0,0,0,1290,3838
2,1998,'160250590',105,,KG,0,100939,142674,0,6172,9235,0,3860,6049,0,13906,20000,0,10054,14854,0,11533,17240,0,5809,9300,0,3899,6362,0,9622,13792,0,8554,11419,0,6134,8978,0,16332,18684,0,5064,6761
2,1998,'160250590',302,,KG,0,8409,22485,0,0,0,0,1095,2458,0,2641,6542,0,0,0,0,177,589,0,2118,6335,0,341,1076,0,1002,2358,0,882,2705,0,153,422,0,0,0,0,0,0
2,1998,'160250590',304,,KG,0,449235,1615356,0,35125,127440,0,34663,126401,0,41516,146397,0,30658,108252,0,53686,189057,0,28396,108279,0,33853,132997,0,39569,148039,0,42422,156289,0,47953,170651,0,39626,130247,0,21768,71307
2,1998,'160250590',311,,KG,0,1750,3451,0,1750,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250590',413,,KG,0,126076,264086,0,8681,16593,0,16573,35337,0,16573,32597,0,25254,54720,0,8636,19589,0,0,0,0,15376,35651,0,0,0,0,7484,16491,0,8681,18246,0,13688,25000,0,5130,9862
2,1998,'160250590',601,,KG,0,106565,219674,0,1504,4773,0,10816,19786,0,19171,35977,0,9246,19989,0,6433,15415,0,7481,14145,0,9956,21171,0,8532,20473,0,8929,19214,0,2657,6074,0,12606,24282,0,9234,18375
2,1998,'160250590',606,,KG,0,372,1656,0,0,0,0,0,0,0,124,587,0,0,0,0,0,0,0,124,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,496
2,1998,'160250600',105,,KG,0,209579,97217,0,9750,5244,0,8208,3017,0,5400,2792,0,48435,21879,0,18000,6824,0,7500,4213,0,48510,21513,0,19793,11006,0,17973,8438,0,5505,2601,0,15000,7011,0,5505,2679
2,1998,'160250600',111,,KG,0,132000,110324,0,13200,10935,0,0,0,0,0,0,0,26400,22028,0,26400,22271,0,13200,11901,0,13200,11869,0,0,0,0,0,0,0,13200,11413,0,26400,19907,0,0,0
2,1998,'160250600',210,,KG,0,1632,510,0,0,0,0,0,0,0,1632,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250600',304,,KG,0,37984,37975,0,2917,2548,0,2769,3200,0,4245,3563,0,7155,6926,0,108,225,0,2548,3215,0,9156,9413,0,1140,1124,0,5723,5462,0,975,1077,0,272,292,0,976,930
2,1998,'160250600',410,,KG,0,237990,97685,0,20808,9299,0,67400,25506,0,14280,6258,0,0,0,0,0,0,0,34843,15130,0,0,0,0,51906,23821,0,283,251,0,0,0,0,31416,10838,0,17054,6582
2,1998,'160250600',413,,KG,0,37536,12435,0,0,0,0,0,0,0,0,0,0,18768,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,6434,0,0,0,0,0,0
2,1998,'160250600',601,,KG,0,1681,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,855,0,0,0,0,0,0
2,1998,'160250600',606,,KG,0,44950,29709,0,0,0,0,0,0,0,0,0,0,44950,29709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250700',105,,KG,0,492,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,281,0,0,0,0,0,0,0,243,264,0,0,0,0,0,0
2,1998,'160250700',111,,KG,0,401973,159673,0,60680,21974,0,45864,18266,0,39101,17018,0,43149,18632,0,10654,4324,0,39998,15206,0,19344,7064,0,19320,7289,0,19375,6947,0,20904,7588,0,41776,17216,0,41808,18149
2,1998,'160250700',124,,KG,0,13572,4090,0,0,0,0,4698,1676,0,4176,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,833
2,1998,'160250700',304,,KG,0,526304,272407,0,67172,34453,0,51183,26348,0,31716,15887,0,42318,22401,0,26709,16164,0,29318,13157,0,7454,3847,0,30303,17823,0,65893,38014,0,56317,27363,0,64938,31011,0,52983,25939
2,1998,'160250700',410,,KG,0,10524,2984,0,0,0,0,1992,478,0,2376,710,0,0,0,0,4572,1271,0,0,0,0,1584,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250700',413,,KG,0,16138,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16138,8236,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250700',601,,KG,0,1557135,558292,0,90480,40632,0,137718,48713,0,139271,48595,0,42440,16742,0,91524,38638,0,138677,56119,0,172650,54107,0,128121,43930,0,156461,57863,0,158750,53395,0,83932,27929,0,217111,71629
2,1998,'160250700',606,,KG,0,1010010,322775,0,57454,19889,0,78680,26518,0,68495,23221,0,23194,7495,0,64422,21518,0,66952,22137,0,114670,37665,0,91242,30574,0,89511,28822,0,137427,41590,0,110407,31964,0,107556,31382
2,1998,'160250890',105,,KG,0,1000,245,0,0,0,0,0,0,0,1000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250890',124,,KG,0,2349,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,685,0,0,0,0,0,0
2,1998,'160250890',304,,KG,0,12989,4150,0,0,0,0,1020,281,0,4207,1351,0,0,0,0,2551,740,0,0,0,0,1530,535,0,1515,549,0,0,0,0,1146,397,0,1020,297,0,0,0
2,1998,'160250910',105,,KG,0,102420,49823,0,21000,10556,0,0,0,0,4600,2234,0,18900,9044,0,0,0,0,5000,2641,0,0,0,0,16000,8796,0,4000,1999,0,16000,7012,0,9920,4347,0,7000,3194
2,1998,'160250910',410,,KG,0,255428,109937,0,21005,9048,0,0,0,0,0,0,0,0,0,0,22627,9604,0,712,265,0,24764,11416,0,48178,23620,0,46029,20371,0,0,0,0,46025,17830,0,46088,17783
2,1998,'160250910',413,,KG,0,211327,84683,0,46956,18906,0,23995,9340,0,47322,18326,0,47926,19241,0,21176,8584,0,23952,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250910',601,,KG,0,378365,172271,0,43998,20341,0,22500,9904,0,0,0,0,57000,25498,0,12524,6464,0,35974,16989,0,61998,28756,0,15000,7543,0,52373,25268,0,14999,6670,0,56999,22237,0,5000,2601
2,1998,'160250991',124,,KG,0,4562,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250991',304,,KG,0,3493,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1589,0,0,0,0,0,0,0,0,0,0,893,1881
2,1998,'160250999',105,,KG,0,10957,7472,0,0,0,0,0,0,0,876,594,0,3836,1848,0,1532,1071,0,980,710,0,0,0,0,0,0,0,450,345,0,2431,2513,0,0,0,0,852,391
2,1998,'160250999',111,,KG,0,10131,6979,0,0,0,0,4000,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116,2646,0,0,0,0,0,0,0,1015,931
2,1998,'160250999',210,,KG,0,196,430,0,0,0,0,0,0,0,0,0,0,92,202,0,0,0,0,104,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160250999',302,,KG,0,802,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,1886,0,114,314
2,1998,'160250999',304,,KG,0,451475,414161,0,26544,22088,0,23018,23112,0,43972,29061,0,57863,40048,0,47237,47397,0,47063,48122,0,30472,36851,0,35702,25857,0,21924,21394,0,25520,31321,0,60738,63451,0,31422,25459
2,1998,'160250999',410,,KG,0,9942,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,5821,0,0,0,0,0,0,0,0,0
2,1998,'160250999',601,,KG,0,105482,80512,0,12585,9796,0,14107,12095,0,11296,6657,0,2176,4374,0,10740,5621,0,11100,6328,0,4009,7127,0,11715,7561,0,885,1578,0,12520,8320,0,1747,3239,0,12602,7816
2,1998,'160290100',105,,KG,0,1000,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,203,0,0,0,0,0,0,0,0,0
2,1998,'160290100',304,,KG,0,17159,4159,0,5602,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,1726,0,0,0,0,0,0,0,2715,670,0,0,0,0,1905,397,0,0,0
2,1998,'160290100',305,,KG,0,13470,3439,0,0,0,0,2000,478,0,0,0,0,1860,495,0,0,0,0,0,0,0,3640,974,0,2470,648,0,0,0,0,2500,601,0,0,0,0,1000,243
2,1998,'160290100',406,,KG,0,1725,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,504,0,0,0,0,0,0,0,0,0
2,1998,'160290100',410,,KG,0,143980,31552,0,11640,2760,0,18660,3993,0,14500,1962,0,28400,5362,0,6380,1820,0,20400,6846,0,0,0,0,15000,3977,0,0,0,0,15000,2806,0,7000,1194,0,7000,832
2,1998,'160290100',413,,KG,0,389980,62731,0,59040,9338,0,0,0,0,0,0,0,59860,9464,0,56100,9335,0,5000,748,0,0,0,0,69980,12187,0,0,0,0,70000,11563,0,70000,10096,0,0,0
2,1998,'160290210',304,,KG,0,5174,2760,0,5029,2390,0,0,0,0,145,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160290290',106,,KG,0,1595,44365,0,180,7320,0,120,3671,0,190,5804,0,0,0,0,180,5502,0,0,0,0,190,5805,0,0,0,0,210,6418,0,325,3737,0,200,6108,0,0,0
2,1998,'160290290',111,,KG,0,766,3546,0,0,0,0,0,0,0,152,683,0,0,0,0,0,0,0,147,714,0,0,0,0,123,616,0,0,0,0,344,1533,0,0,0,0,0,0
2,1998,'160290290',113,,KG,0,371,856,0,0,0,0,0,0,0,371,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160290290',124,,KG,0,16460,5327,0,0,0,0,3615,1385,0,6483,2494,0,0,0,0,0,0,0,1169,226,0,0,0,0,0,0,0,0,0,0,783,341,0,0,0,0,4410,881
2,1998,'160290290',205,,KG,0,2388,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,521,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,1092,0,0,0
2,1998,'160290290',223,,KG,0,273588,399948,0,15092,22282,0,15036,20998,0,18676,26894,0,16100,24055,0,17710,26470,0,15778,24831,0,37296,59229,0,18354,29523,0,34412,52875,0,33754,46627,0,17192,21682,0,34188,44482
2,1998,'160290290',302,,KG,0,157678,305746,0,18460,35638,0,9334,17268,0,18650,35260,0,9430,18903,0,9430,17981,0,18574,38287,0,18288,37924,0,9201,19099,0,9429,19181,0,18574,34223,0,8954,15581,0,9354,16401
2,1998,'160290290',304,,KG,0,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,280
2,1998,'160290290',601,,KG,0,930,5078,0,210,1178,0,0,0,0,0,0,0,180,1014,0,0,0,0,0,0,0,180,1015,0,0,0,0,180,945,0,0,0,0,180,926,0,0,0
2,1998,'160290290',606,,KG,0,1703,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,1430,0,0,0,0,0,0,0,0,0,0,56,329
2,1998,'160300010',105,,KG,0,268110,79675,0,35630,13649,0,38680,9874,0,71380,21450,0,17680,4870,0,11184,2334,0,1650,319,0,0,0,0,0,0,0,20400,7633,0,17994,4920,0,18000,4922,0,35512,9704
2,1998,'160300010',106,,KG,0,2,245,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160300010',111,,KG,0,4436,10543,0,0,0,0,0,0,0,0,0,0,100,238,0,3985,9523,0,0,0,0,100,234,0,0,0,0,0,0,0,151,338,0,100,210,0,0,0
2,1998,'160300010',204,,KG,0,150,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,620,0,0,0,0,0,0,0,0,0,0,50,259,0,0,0
2,1998,'160300010',210,,KG,0,205025,160258,0,16200,12663,0,16200,12663,0,16200,12661,0,15300,11959,0,32400,25326,0,0,0,0,32400,25326,0,13900,10865,0,16200,12663,0,16200,12663,0,15025,11744,0,15000,11725
2,1998,'160300010',304,,KG,0,530304,425541,0,96525,77216,0,6960,7966,0,22169,25758,0,45017,32236,0,15931,18617,0,65281,50250,0,51583,40262,0,34833,45417,0,43412,39042,0,58524,26293,0,25424,23976,0,64645,38508
2,1998,'160300010',410,,KG,0,256086,314264,0,25348,24160,0,5080,5570,0,17169,13790,0,19684,13247,0,11353,10998,0,22301,22829,0,21996,24267,0,49148,52458,0,22157,39679,0,47053,81253,0,6060,13613,0,8737,12400
2,1998,'160300010',412,,KG,0,18542,25947,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,11525,0,762,1554,0,0,0,0,0,0,0,7620,12868,0,0,0,0,0,0,0,0,0
2,1998,'160300010',413,,KG,0,11135,14713,0,8436,10212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,4501,0,0,0,0,0,0,0,0,0
2,1998,'160300010',601,,KG,0,390313,81674,0,74000,9050,0,36000,4396,0,89160,14135,0,57000,7157,0,44776,12438,0,56250,6875,0,6775,8248,0,0,0,0,3388,3963,0,16188,8528,0,6776,6884,0,0,0
2,1998,'160300010',602,,KG,0,75592,68174,0,6776,6967,0,0,0,0,0,0,0,6776,6960,0,0,0,0,13552,14385,0,6776,7432,0,6776,7583,0,14080,11420,0,0,0,0,6776,6377,0,14080,7050
2,1998,'160300010',606,,KG,0,36395,52479,0,3560,3292,0,2760,3853,0,2215,3070,0,1940,1855,0,1200,2065,0,2600,3592,0,1620,2057,0,6900,8088,0,3500,4449,0,2200,4636,0,5300,8771,0,2600,6751
2,1998,'160300090',103,,KG,0,462900,212008,0,20000,5594,0,0,0,0,44800,11616,0,89420,53605,0,60220,26152,0,70380,48002,0,34280,14963,0,5000,1753,0,22400,8532,0,42400,15859,0,54400,16714,0,19600,9218
2,1998,'160300090',105,,KG,0,679510,202308,0,58196,17833,0,38405,6640,0,79800,23293,0,72356,18595,0,21000,4873,0,35500,9753,0,91512,25561,0,48380,21188,0,78258,24084,0,65193,19749,0,48930,16228,0,41980,14511
2,1998,'160300090',111,,KG,0,984691,171129,0,151510,26962,0,94440,16521,0,95260,15602,0,38190,6198,0,38190,5819,0,95130,17232,0,56940,10742,0,57630,9755,0,74940,13640,0,75690,13937,0,113320,18832,0,93451,15889
2,1998,'160300090',117,,KG,0,3627,2494,0,0,0,0,0,0,0,0,0,0,3627,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160300090',118,,KG,0,21000,1573,0,1000,261,0,0,0,0,20000,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160300090',123,,KG,0,200000,13362,0,60000,4071,0,20000,1332,0,60000,3955,0,20000,1348,0,0,0,0,20000,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1213,0,0,0
2,1998,'160300090',207,,KG,0,102644,29696,0,34080,9878,0,0,0,0,8903,2452,0,0,0,0,0,0,0,0,0,0,8541,2563,0,0,0,0,17040,5316,0,17040,4760,0,17040,4727,0,0,0
2,1998,'160300090',210,,KG,0,11975,6000,0,0,0,0,0,0,0,11975,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160300090',304,,KG,0,157210,22769,0,2347,1123,0,11344,2379,0,23473,3142,0,23680,2959,0,26118,3559,0,9389,1295,0,30204,4415,0,11427,1672,0,0,0,0,9839,1112,0,0,0,0,9389,1113
2,1998,'160300090',550,,KG,0,4080,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,345
2,1998,'160300090',601,,KG,0,30431,18646,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,3770,0,0,0,0,6090,4063,0,11970,6817,0,0,0,0,6431,3996,0,0,0,0,0,0
2,1998,'160300090',606,,KG,0,90,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,961,0,0,0
2,1998,'160411010',105,,KG,0,85612,25391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,593,0,0,0,0,25389,6769,0,46708,13872,0,12411,4157,0,0,0
2,1998,'160411010',111,,KG,0,980026,1146743,0,123631,142324,0,63468,84447,0,50948,65020,0,84384,93111,0,108875,110431,0,59200,82480,0,74830,90115,0,72411,87650,0,68056,87123,0,53631,67166,0,147066,150409,0,73526,86467
2,1998,'160411010',202,,KG,0,2733,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,290,0,200,387,0,1541,2323,0,0,0,0,0,0,0,842,1582,0,0,0
2,1998,'160411010',205,,KG,0,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,280
2,1998,'160411010',225,,KG,0,407,961,0,0,0,0,407,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'160411010',301,,KG,0,150,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,405
2,1998,'160411010',302,,KG,0,804,2321,0,0,0,0,0,0,0,0,0,0,225,1336,0,0,0,0,0,0,0,180,313,0,122,231,0,0,0,0,0,0,0,0,0,0,277,441
