Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'750800000',210,,KG,0,186889,290578,0,0,0,0,0,0,0,0,0,0,90,661,0,210,6209,0,31810,63801,0,63027,93175,0,18560,25202,0,10926,14694,0,30875,43577,0,3,250,0,31388,43009
2,1993,'750800000',213,,KG,0,14149,67298,0,250,1022,0,267,3536,0,180,676,0,1963,5716,0,0,0,0,673,1574,0,156,1615,0,8952,49162,0,608,412,0,1100,3585,0,0,0,0,0,0
2,1993,'750800000',215,,KG,0,5432,71061,0,466,5795,0,229,3733,0,90,1259,0,400,6104,0,280,3283,0,234,2852,0,260,2913,0,588,6857,0,942,10365,0,843,15670,0,430,4490,0,670,7740
2,1993,'750800000',220,,KG,0,308,1664,0,0,0,0,0,0,0,9,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,441,0,170,385,0,90,589,0,0,0
2,1993,'750800000',225,,KG,0,107,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'750800000',302,,KG,0,19995,9437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,491,0,19994,8946,0,0,0
2,1993,'750800000',304,,KG,0,19300,523197,0,1820,61769,0,1721,38531,0,2015,54556,0,1082,28349,0,883,30620,0,1516,39093,0,1840,45000,0,1427,32660,0,1590,34495,0,1496,36023,0,1839,43542,0,2071,78559
2,1993,'750800000',333,,KG,0,1100,3895,0,0,0,0,0,0,0,1100,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760110010',118,,MT,0,28771,3805363,0,3450,518470,0,1309,194260,0,1927,278970,0,2299,328301,0,2380,309496,0,3100,400392,0,1530,183416,0,2530,320549,0,1450,181671,0,2549,318556,0,2648,325165,0,3599,446117
2,1993,'760110010',135,,MT,0,357,57495,0,0,0,0,357,57495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760110010',147,,MT,0,21004,3271710,0,1468,274153,0,1754,304836,0,2038,336972,0,1417,230301,0,2619,412087,0,2465,376680,0,1615,249110,0,1679,242412,0,1235,172818,0,2230,312343,0,1485,213370,0,999,146628
2,1993,'760110010',155,,MT,0,99,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760110010',157,,MT,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
2,1993,'760110010',202,,MT,0,2801,1162607,0,108,44052,0,307,130537,0,53,21189,0,344,144582,0,399,168831,0,307,132002,0,71,29784,0,257,109590,0,218,87754,0,286,116413,0,299,118650,0,152,59223
2,1993,'760110010',205,,MT,0,18,10086,0,18,9219,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0
2,1993,'760110010',210,,MT,0,1037,470389,0,0,1055,0,86,39605,0,34,14845,0,70,31334,0,85,36161,0,86,43406,0,185,81863,0,52,24315,0,155,71114,0,24,12471,0,180,78915,0,80,35305
2,1993,'760110010',213,,MT,0,1848,973772,0,249,137491,0,107,57997,0,107,60350,0,121,67290,0,121,70583,0,53,29095,0,211,113136,0,70,36017,0,256,135110,0,36,19982,0,266,127631,0,251,119090
2,1993,'760110010',223,,MT,0,0,560,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317
2,1993,'760110010',224,,MT,0,3470,414144,0,412,56205,0,0,0,0,559,73953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,176634,0,967,107352,0,0,0
2,1993,'760110010',231,,MT,0,939,272706,0,0,0,0,156,53846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,59035,0,261,74092,0,157,42227,0,0,0,0,157,43506
2,1993,'760110010',304,,MT,0,13026,1967507,0,1209,217536,0,1602,267312,0,770,134524,0,2113,320638,0,306,45625,0,1031,137546,0,1287,186689,0,1195,169065,0,1167,160973,0,742,108194,0,953,126022,0,651,93383
2,1993,'760110010',410,,MT,0,1453,191199,0,0,0,0,247,36722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7601,0,410,51884,0,189,24396,0,155,20665,0,392,49931
2,1993,'760110010',413,,MT,0,93,13834,0,0,0,0,0,0,0,27,4256,0,0,0,0,19,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6285
2,1993,'760110010',525,,MT,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760110010',551,,MT,0,5016,769831,0,223,41155,0,594,108210,0,147,23782,0,396,64233,0,663,100580,0,346,50400,0,296,43865,0,414,59819,0,513,72357,0,613,87305,0,415,60825,0,396,57300
2,1993,'760110010',601,,MT,0,447,66427,0,0,0,0,290,43591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,22836,0,0,0,0,0,0,0,0,0
2,1993,'760110010',606,,MT,0,42951,5858764,0,4469,686221,0,1409,214161,0,3168,467077,0,2252,327125,0,4206,581863,0,3248,414008,0,2501,319819,0,2669,352921,0,5735,745654,0,4216,555420,0,5896,765309,0,3182,429186
2,1993,'760110090',104,,MT,0,1588,197451,0,195,27854,0,127,17644,0,259,34737,0,196,24485,0,278,32141,0,414,47118,0,0,0,0,0,0,0,119,13472,0,0,0,0,0,0,0,0,0
2,1993,'760110090',105,,MT,0,21146,2721003,0,2426,368721,0,1414,215354,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,385967,0,2778,339541,0,4160,498255,0,4534,567848,0,2516,305878,0,329,39439
2,1993,'760110090',106,,MT,0,8,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2179,0,0,0
2,1993,'760110090',112,,MT,0,6,985,0,0,0,0,0,0,0,6,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760110090',113,,MT,0,1232,160971,0,101,14566,0,40,5863,0,199,27189,0,58,8139,0,102,13687,0,119,16008,0,145,17289,0,56,6849,0,51,6294,0,153,18821,0,121,15204,0,87,11062
2,1993,'760110090',118,,MT,0,104923,13900416,0,11114,1700927,0,5469,823876,0,11967,1717655,0,7100,978932,0,8849,1114213,0,12219,1515658,0,1144,137083,0,11224,1402300,0,4798,615824,0,9246,1133423,0,11497,1512486,0,10296,1248039
2,1993,'760110090',123,,MT,0,4455,564484,0,59,9686,0,0,0,0,185,28512,0,393,57959,0,0,0,0,0,0,0,0,0,0,0,0,0,437,55410,0,198,24030,0,2983,363219,0,200,25668
2,1993,'760110090',133,,MT,0,4007,672734,0,0,0,0,0,0,0,0,0,0,3507,600535,0,500,72199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760110090',135,,MT,0,117000,15941758,0,4004,610210,0,9800,1510258,0,15553,2336320,0,8992,1279331,0,8539,1153493,0,6510,824786,0,6607,864533,0,15341,1962725,0,11261,1442035,0,11983,1581544,0,10553,1391526,0,7857,984997
2,1993,'760110090',147,,MT,0,1099,165239,0,0,0,0,0,0,0,0,0,0,195,33836,0,196,29237,0,99,13687,0,167,24355,0,247,37471,0,0,0,0,0,0,0,195,26653,0,0,0
2,1993,'760110090',155,,MT,0,448,46083,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4145,0,100,9861,0,0,0,0,308,32077,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760110090',205,,MT,0,0,400,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760110090',207,,MT,0,767,90844,0,0,0,0,125,15397,0,459,55203,0,119,13787,0,0,0,0,0,0,0,0,0,0,64,6457,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760110090',210,,MT,0,60,16476,0,0,0,0,0,452,0,0,2240,0,0,514,0,0,0,0,0,0,0,0,1500,0,0,210,0,0,460,0,40,7133,0,0,420,0,20,3547
2,1993,'760110090',213,,MT,0,0,32706,0,0,2040,0,0,2155,0,0,4024,0,0,3882,0,0,1056,0,0,4258,0,0,5573,0,0,6862,0,0,2856,0,0,0,0,0,0,0,0,0
2,1993,'760110090',224,,MT,0,174507,21446664,0,11475,1569997,0,11312,1602786,0,16827,2247945,0,13684,1760020,0,12178,1488610,0,11763,1380742,0,14832,1741055,0,10159,1217954,0,17710,2095924,0,20744,2446631,0,18259,2101999,0,15564,1793001
2,1993,'760110090',231,,MT,0,7,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760110090',232,,MT,0,36,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760110090',302,,MT,0,65848,9173837,0,4520,722485,0,5511,853737,0,4092,611425,0,5688,830366,0,4909,681571,0,5114,671917,0,5899,755758,0,6660,887276,0,3633,484027,0,8947,1250055,0,5444,702551,0,5431,722669
2,1993,'760110090',304,,MT,0,265219,41323433,0,35694,6038957,0,55303,9187777,0,29138,4598694,0,28322,4590214,0,17694,2566071,0,19279,2748693,0,20720,3125292,0,12364,1743587,0,11765,1682529,0,11785,1782836,0,12886,1819535,0,10269,1439248
2,1993,'760110090',402,,MT,0,165594,22086200,0,16546,2661865,0,14763,2316134,0,18450,2535921,0,10066,1352892,0,17541,2318843,0,19675,2541938,0,12307,1590055,0,17353,2119365,0,19405,2291719,0,15704,1891616,0,3784,465852,0,0,0
2,1993,'760110090',410,,MT,0,365952,52849787,0,42376,6857503,0,22636,3541511,0,23618,3560800,0,32185,4881793,0,50067,7539340,0,35453,5037738,0,46514,6250507,0,22931,3008751,0,35300,4919691,0,18278,2412731,0,18888,2591302,0,17706,2248120
2,1993,'760110090',413,,MT,0,53881,7433152,0,3990,651161,0,5247,814361,0,3461,513780,0,8829,1269238,0,997,143206,0,3742,508149,0,4242,555479,0,3743,470428,0,4243,523892,0,3989,505199,0,5588,731723,0,5810,746536
2,1993,'760110090',525,,MT,0,253,34618,0,0,0,0,0,0,0,0,0,0,0,0,0,253,34618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760110090',551,,MT,0,17163,2560727,0,694,116678,0,903,143617,0,2519,446680,0,1825,279273,0,1571,216152,0,1079,146668,0,2077,271639,0,1714,248971,0,1200,176247,0,1740,253287,0,1283,190776,0,558,70739
2,1993,'760110090',601,,MT,0,336764,46416262,0,21320,3313034,0,28224,4362109,0,27764,4199456,0,23136,3390894,0,24408,3442290,0,23193,3046627,0,29867,3887145,0,25186,3342406,0,32442,4277223,0,39143,5280137,0,26116,3292340,0,35965,4582601
2,1993,'760110090',606,,MT,0,101134,13687032,0,14807,2209840,0,9462,1408569,0,8802,1292535,0,5352,754989,0,11232,1548611,0,9329,1161939,0,9913,1213849,0,6135,756915,0,7880,999922,0,5891,754636,0,6104,777449,0,6227,807778
2,1993,'760120000',103,,MT,0,104,11907,0,0,0,0,60,6636,0,0,0,0,44,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760120000',104,,MT,0,164,20157,0,40,5147,0,73,9020,0,34,4106,0,11,1193,0,6,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760120000',105,,MT,0,2338,320700,0,160,22613,0,160,22709,0,95,16391,0,258,32741,0,765,110920,0,135,15930,0,60,7197,0,180,21315,0,82,10125,0,335,50711,0,0,0,0,108,10048
2,1993,'760120000',106,,MT,0,74391,9393890,0,5794,874574,0,5190,757358,0,5210,726585,0,9016,1205518,0,5667,716236,0,6177,742327,0,4984,592729,0,6048,713399,0,7292,837136,0,5930,692797,0,6973,821993,0,6110,713238
2,1993,'760120000',112,,MT,0,317,41826,0,42,5999,0,104,15367,0,4,379,0,21,2728,0,21,2552,0,21,2521,0,42,4967,0,42,4994,0,20,2319,0,0,0,0,0,0,0,0,0
2,1993,'760120000',113,,MT,0,2062,271790,0,252,37501,0,93,13251,0,111,18126,0,308,43229,0,151,20394,0,135,17961,0,127,15626,0,79,9990,0,183,21431,0,78,9672,0,292,34802,0,253,29807
2,1993,'760120000',117,,MT,0,79,14385,0,20,4535,0,0,0,0,0,0,0,0,0,0,19,3750,0,24,2646,0,0,0,0,0,0,0,0,0,0,16,3454,0,0,0,0,0,0
2,1993,'760120000',118,,MT,0,1403,183197,0,142,21086,0,0,0,0,308,42101,0,345,46440,0,206,25755,0,101,11581,0,261,31486,0,0,0,0,40,4748,0,0,0,0,0,0,0,0,0
2,1993,'760120000',135,,MT,0,6398,889504,0,450,71978,0,333,54197,0,437,68956,0,744,109760,0,279,39199,0,488,66522,0,848,109108,0,565,77896,0,810,103793,0,573,75202,0,533,71349,0,338,41544
2,1993,'760120000',137,,MT,0,26,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1079,0,0,0,0,0,0,0,16,1656,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760120000',138,,MT,0,43,4931,0,0,0,0,0,0,0,43,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760120000',143,,MT,0,701,78590,0,119,15166,0,93,11902,0,79,9146,0,135,14725,0,66,6494,0,22,2105,0,34,3361,0,42,4104,0,111,11587,0,0,0,0,0,0,0,0,0
2,1993,'760120000',144,,MT,0,541,64022,0,41,5830,0,0,0,0,39,5365,0,53,6414,0,38,4885,0,19,2176,0,58,6923,0,0,0,0,39,4321,0,117,13194,0,39,4528,0,98,10386
2,1993,'760120000',147,,MT,0,74155,11490898,0,6192,1072366,0,5392,938756,0,4284,718796,0,9528,1563353,0,7341,1101348,0,5346,786031,0,5748,852799,0,5815,843801,0,6458,944803,0,6241,916428,0,6261,940608,0,5549,811809
2,1993,'760120000',149,,MT,0,21,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1840,0,0,0,0,0,0
2,1993,'760120000',155,,MT,0,7792,871179,0,725,84963,0,800,97872,0,699,84042,0,2207,251559,0,1687,177018,0,455,47321,0,555,56834,0,664,71570,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760120000',202,,MT,0,56,20797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13937,0,0,0,0,8,2819,0,0,0,0,12,4041
2,1993,'760120000',203,,MT,0,415,52887,0,0,0,0,0,0,0,58,8243,0,58,8014,0,100,12452,0,0,0,0,99,12114,0,100,12064,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760120000',205,,MT,0,10072,1731160,0,993,211033,0,794,152716,0,515,97443,0,1008,177837,0,815,138793,0,958,142182,0,876,155663,0,1244,176116,0,422,83933,0,1118,168672,0,664,109046,0,665,117726
2,1993,'760120000',207,,MT,0,7078,922843,0,845,108829,0,638,86062,0,468,61146,0,884,119161,0,1001,126756,0,716,92019,0,716,87797,0,540,67700,0,691,89527,0,102,15176,0,329,45386,0,148,23284
2,1993,'760120000',208,,MT,0,5413,696007,0,420,66335,0,766,108654,0,666,89151,0,658,86376,0,436,55739,0,413,51200,0,521,64659,0,623,67402,0,699,79929,0,0,0,0,89,11845,0,122,14717
2,1993,'760120000',210,,MT,0,3500,456906,0,187,29325,0,209,30607,0,43,6491,0,554,76757,0,517,65453,0,455,58353,0,208,28937,0,542,63688,0,84,9651,0,42,4960,0,268,33020,0,391,49664
2,1993,'760120000',213,,MT,0,5177,660347,0,224,35985,0,51,6421,0,580,79693,0,852,110160,0,1398,175697,0,107,14749,0,255,29815,0,525,63431,0,421,51271,0,233,27974,0,318,39570,0,213,25581
2,1993,'760120000',215,,MT,0,94,13432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,13432,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760120000',217,,MT,0,571,72250,0,0,0,0,0,0,0,57,8076,0,39,5193,0,79,10245,0,79,10194,0,59,7678,0,0,0,0,138,16505,0,0,0,0,41,4947,0,79,9412
2,1993,'760120000',218,,MT,0,14645,1928897,0,1245,187601,0,1848,264566,0,1693,239228,0,1597,216724,0,959,132449,0,1640,207359,0,1704,211086,0,999,120742,0,1044,121330,0,701,83742,0,313,38164,0,902,105906
2,1993,'760120000',220,,MT,0,1823,251056,0,627,94066,0,209,30742,0,0,0,0,251,33213,0,314,39662,0,209,25026,0,0,0,0,105,12891,0,0,0,0,0,0,0,108,15456,0,0,0
2,1993,'760120000',221,,MT,0,34,3817,0,20,2327,0,0,0,0,10,1132,0,0,0,0,0,0,0,0,0,0,4,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760120000',222,,MT,0,15781,2039179,0,1073,162638,0,1281,188070,0,1228,172997,0,1563,216142,0,1379,182654,0,1382,172915,0,1417,175625,0,1541,180100,0,476,55232,0,1410,168186,0,2100,252420,0,931,112200
2,1993,'760120000',223,,MT,0,7352,900562,0,874,128094,0,323,44747,0,602,74309,0,853,109961,0,760,90228,0,352,42181,0,592,70198,0,768,89128,0,334,37434,0,762,88011,0,525,58986,0,607,67285
2,1993,'760120000',224,,MT,0,142433,15690876,0,14015,1735411,0,16721,2147718,0,18257,2236190,0,13080,1501205,0,12318,1346037,0,11883,1216679,0,9851,1011080,0,10865,1062463,0,10999,1060448,0,11045,1082779,0,7567,744129,0,5832,546737
2,1993,'760120000',225,,MT,0,9813,1541220,0,836,166678,0,414,76633,0,415,69524,0,672,106724,0,1249,207195,0,628,96937,0,1180,171391,0,1130,166444,0,413,58294,0,950,137952,0,1057,153619,0,869,129829
2,1993,'760120000',227,,MT,0,412,47185,0,78,11863,0,0,0,0,0,0,0,79,8922,0,0,0,0,0,0,0,63,6544,0,0,0,0,0,0,0,0,0,0,192,19856,0,0,0
2,1993,'760120000',230,,MT,0,140,17914,0,0,0,0,0,0,0,0,0,0,100,13248,0,0,0,0,40,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760120000',231,,MT,0,4043,488468,0,807,111230,0,736,98144,0,721,89467,0,134,15869,0,323,37701,0,331,34710,0,274,30297,0,170,16739,0,122,11848,0,174,17601,0,232,22974,0,19,1888
2,1993,'760120000',232,,MT,0,5795,615275,0,707,86266,0,426,52629,0,1005,117172,0,800,91001,0,748,76139,0,350,34077,0,460,42799,0,339,30425,0,320,28765,0,232,20785,0,248,21909,0,160,13308
2,1993,'760120000',238,,MT,0,4204,516863,0,150,20419,0,1613,221321,0,328,42697,0,267,31493,0,886,100735,0,348,36687,0,172,18175,0,423,43640,0,17,1696,0,0,0,0,0,0,0,0,0
2,1993,'760120000',245,,MT,0,10458,1326249,0,740,107087,0,720,106167,0,1357,186578,0,500,65338,0,1197,150349,0,1185,145131,0,1468,181376,0,841,98544,0,358,43449,0,602,68694,0,596,70105,0,894,103431
2,1993,'760120000',246,,MT,0,65,6712,0,0,0,0,0,0,0,0,0,0,65,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760120000',302,,MT,0,111362,16415843,0,7563,1268943,0,12277,2047722,0,7380,1179918,0,9305,1445533,0,7205,1062298,0,7029,983143,0,11184,1572704,0,10629,1464834,0,11603,1610158,0,6962,992697,0,10246,1416228,0,9979,1371665
2,1993,'760120000',304,,MT,0,48571,7059573,0,4230,685076,0,3245,525600,0,3579,563375,0,4000,630098,0,3894,563076,0,5769,795419,0,3062,424952,0,5727,804673,0,2615,359126,0,4396,578443,0,4404,593252,0,3650,536483
2,1993,'760120000',327,,MT,0,18,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4263,0,0,0,0,0,0,0,0,0
2,1993,'760120000',402,,MT,0,17424,2546873,0,1678,294326,0,903,153560,0,1526,230085,0,1597,236269,0,1023,150258,0,2207,313874,0,1738,253189,0,1182,161671,0,1609,209362,0,1749,231440,0,2212,312839,0,0,0
2,1993,'760120000',410,,MT,0,873,108293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,13260,0,486,58271,0,0,0,0,0,0,0,249,31020,0,41,5742
2,1993,'760120000',413,,MT,0,12380,1856981,0,862,151570,0,851,139467,0,618,102217,0,2158,341346,0,396,51060,0,817,110821,0,224,32684,0,901,127174,0,695,96013,0,1909,270473,0,2301,339694,0,648,94462
2,1993,'760120000',506,,MT,0,409,51968,0,0,0,0,0,0,0,155,17378,0,44,5156,0,0,0,0,0,0,0,0,0,0,9,935,0,99,13649,0,0,0,0,52,7919,0,50,6931
2,1993,'760120000',532,,MT,0,18,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5892,0,0,0,0,0,0,0,0,0
2,1993,'760120000',551,,MT,0,2320,293133,0,178,25875,0,199,30281,0,100,12388,0,39,3916,0,200,25240,0,119,14340,0,298,34731,0,485,57768,0,0,0,0,0,0,0,340,45779,0,362,42815
2,1993,'760120000',601,,MT,0,50563,7249151,0,4766,762227,0,4446,732247,0,4132,653472,0,2906,450658,0,3419,482400,0,4595,609213,0,5077,670327,0,4472,594357,0,5296,715072,0,4002,563673,0,4921,681663,0,2531,333842
2,1993,'760120000',606,,MT,0,14058,2084428,0,1693,280211,0,909,154591,0,902,145127,0,1366,214054,0,1067,156498,0,1205,167733,0,1225,172491,0,940,132665,0,909,127662,0,1206,169494,0,1154,160380,0,1482,203522
2,1993,'760120000',609,,MT,0,18,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2738,0,0,0
2,1993,'760200010',103,,MT,0,171,15283,0,0,0,0,71,6491,0,60,5395,0,0,0,0,20,1687,0,20,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760200010',104,,MT,0,12,685,0,12,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760200010',105,,MT,0,240,14524,0,3,270,0,6,592,0,23,3085,0,38,2796,0,10,455,0,0,0,0,63,2102,0,56,1464,0,19,1914,0,0,0,0,22,1846,0,0,0
2,1993,'760200010',106,,MT,0,2,380,0,0,0,0,2,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760200010',108,,MT,0,750,80910,0,90,11457,0,42,4837,0,88,9573,0,43,5055,0,63,6348,0,100,9780,0,97,9963,0,119,11760,0,19,1860,0,53,6563,0,19,1955,0,17,1759
2,1993,'760200010',112,,MT,0,1133,131179,0,125,16994,0,55,8039,0,171,21244,0,105,12253,0,53,5913,0,125,13284,0,111,12256,0,135,14793,0,104,11219,0,32,3198,0,60,6106,0,57,5880
2,1993,'760200010',113,,MT,0,140,17704,0,122,15500,0,8,984,0,10,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760200010',118,,MT,0,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760200010',137,,MT,0,1850,182804,0,238,30766,0,66,8779,0,93,9601,0,137,13553,0,356,30695,0,407,38132,0,141,11347,0,268,28330,0,26,2104,0,118,9497,0,0,0,0,0,0
2,1993,'760200010',138,,MT,0,32,2898,0,0,0,0,0,0,0,0,0,0,13,1265,0,0,0,0,0,0,0,10,878,0,0,0,0,0,0,0,9,755,0,0,0,0,0,0
2,1993,'760200010',143,,MT,0,23,2889,0,0,0,0,0,0,0,16,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,847,0,0,0,0,0,0,0,0,0
2,1993,'760200010',147,,MT,0,70,8074,0,13,1251,0,44,5435,0,13,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760200010',203,,MT,0,20,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760200010',205,,MT,0,169,19600,0,61,7933,0,21,2701,0,21,2480,0,19,2376,0,0,0,0,0,0,0,0,0,0,19,1707,0,28,2403,0,0,0,0,0,0,0,0,0
2,1993,'760200010',206,,MT,0,133,19334,0,19,2904,0,19,3025,0,38,5715,0,19,2716,0,0,0,0,0,0,0,19,2577,0,19,2397,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760200010',207,,MT,0,92,10751,0,20,2433,0,34,4371,0,12,1351,0,26,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760200010',208,,MT,0,107,11004,0,0,0,0,0,0,0,0,0,0,42,4514,0,20,2122,0,0,0,0,0,0,0,45,4368,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760200010',210,,MT,0,112,12707,0,20,2145,0,18,2534,0,74,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760200010',213,,MT,0,62,8684,0,62,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760200010',221,,MT,0,5,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'760200010',222,,MT,0,567,69632,0,39,5418,0,0,0,0,100,13413,0,91,11452,0,39,4779,0,39,4393,0,80,9258,0,20,2303,0,39,4802,0,39,4751,0,81,9063,0,0,0
2,1993,'760200010',224,,MT,0,6393,722819,0,0,0,0,1112,140510,0,1670,200125,0,0,0,0,135,12164,0,62,5408,0,500,52494,0,145,15143,0,1249,135448,0,1208,128187,0,250,26876,0,62,6464
2,1993,'760200010',227,,MT,0,121,14013,0,5,619,0,0,0,0,85,9644,0,28,3359,0,3,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
