Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'610190020',302,NO,KG,74,83,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,71,909,16,12,256,0,0,0
2,2007,'610190020',304,NO,KG,50,75,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,446,0,0,0,0,0,0
2,2007,'610190020',504,NO,KG,100,69,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,272,81,52,898,0,0,0,0,0,0
2,2007,'610210010',103,NO,KG,75,28,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,28,334,0,0,0,0,0,0
2,2007,'610210010',105,NO,KG,255694,157834,959554,3734,2024,7367,127,58,548,0,0,0,0,0,0,220,141,2999,1210,735,7535,5947,2762,44416,52483,32310,196850,73072,46177,272378,74813,48958,291842,33236,19346,110878,10852,5323,24741
2,2007,'610210010',107,NO,KG,117,90,1174,37,37,300,0,0,0,0,0,0,0,0,0,0,0,0,80,53,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210010',108,NO,KG,355,189,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,28,1152,25,15,335,246,143,2273,0,0,0,4,3,275,0,0,0
2,2007,'610210010',110,NO,KG,1856,1498,14840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,63,705,0,0,0,0,0,0,1185,1397,13566,37,13,314,100,25,255
2,2007,'610210010',111,NO,KG,686,318,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,318,4691,0,0,0,0,0,0
2,2007,'610210010',117,NO,KG,221,75,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,25,256,72,26,464,96,24,601,0,0,0,0,0,0
2,2007,'610210010',126,NO,KG,50,40,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,993,0,0,0,0,0,0,0,0,0
2,2007,'610210010',129,NO,KG,1058,446,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,36,666,1000,410,2068,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210010',131,NO,KG,4502,1800,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,81,312,0,0,0,0,0,0,1966,661,1139,928,386,720,968,506,1332,370,166,208
2,2007,'610210010',204,NO,KG,230,240,2625,200,232,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,680,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210010',205,NO,KG,642,315,9577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,224,171,98,3549,109,46,2185,38,38,398,323,132,3221,0,0,0,0,0,0
2,2007,'610210010',206,NO,KG,746,460,7466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,212,3041,264,136,2359,0,0,0,229,112,2066,0,0,0,0,0,0
2,2007,'610210010',208,NO,KG,4,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210010',210,NO,KG,1206,740,23453,10,3,361,0,0,0,0,0,0,0,0,0,10,9,307,109,27,1745,163,87,4090,440,224,6600,97,91,1890,377,299,8460,0,0,0,0,0,0
2,2007,'610210010',213,NO,KG,31,13,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,861,0,0,0,0,0,0,0,0,0
2,2007,'610210010',217,NO,KG,20,16,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,863,5,2,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210010',220,NO,KG,9696,6451,351726,39,51,3875,74,51,5485,10,3,214,136,83,6064,259,162,8809,1614,898,56399,2328,1631,84545,2070,1539,69209,1909,1172,78129,992,556,33925,53,35,3020,212,270,2052
2,2007,'610210010',222,NO,KG,18,9,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210010',225,NO,KG,231,219,4453,0,0,0,57,65,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,359,159,144,2999,0,0,0,0,0,0
2,2007,'610210010',227,NO,KG,73,80,2940,0,0,0,3,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,365,55,58,2342,0,0,0,0,0,0,0,0,0
2,2007,'610210010',231,NO,KG,1856,1059,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,176,823,1188,575,2982,266,182,735,128,120,1652,5,6,216,0,0,0,0,0,0
2,2007,'610210010',232,NO,KG,119,134,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,134,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210010',234,NO,KG,20,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210010',241,NO,KG,473,268,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,218,3676,36,50,1298,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210010',244,NO,KG,41,47,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,825,0,0,0,20,19,697,0,0,0,0,0,0
2,2007,'610210010',246,NO,KG,190,141,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,122,604,0,0,0,0,0,0,32,19,963,0,0,0,0,0,0,0,0,0
2,2007,'610210010',302,NO,KG,430,316,5185,71,64,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,382,238,145,2801,0,0,0,96,74,1075
2,2007,'610210010',304,NO,KG,966,623,29631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,270,12877,237,133,7609,268,183,6012,12,28,2540,19,9,593,0,0,0,0,0,0
2,2007,'610210010',305,NO,KG,237,99,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,99,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210010',407,NO,KG,866,305,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,204,441,196,939,225,69,615,0,0,0,0,0,0,0,0,0
2,2007,'610210010',408,NO,KG,142,57,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,362,118,40,865,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210010',413,NO,KG,102,60,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,299,79,55,732
2,2007,'610210010',504,NO,KG,33,11,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,977,0,0,0,0,0,0,0,0,0
2,2007,'610210010',527,NO,KG,103,73,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,73,551,0,0,0,0,0,0,0,0,0
2,2007,'610210020',103,NO,KG,142,72,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,29,325,77,43,342
2,2007,'610210020',105,NO,KG,178948,102087,631686,1225,715,3019,0,0,0,0,0,0,0,0,0,42,20,1881,820,279,6088,5470,2565,31033,28267,15644,114012,50393,27759,170202,58225,35971,196364,23864,12739,76705,10642,6395,32382
2,2007,'610210020',107,NO,KG,118,74,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,241,91,46,1066,20,16,272,0,0,0
2,2007,'610210020',108,NO,KG,33,12,1207,11,5,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210020',110,NO,KG,2419,1947,16646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,26,531,2354,1921,16115,0,0,0,0,0,0
2,2007,'610210020',118,NO,KG,64,29,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,29,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210020',131,NO,KG,1740,574,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,404,881,376,50,286,267,120,208
2,2007,'610210020',205,NO,KG,125,74,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,30,940,50,39,1386,0,0,0,0,0,0,6,5,1171,0,0,0
2,2007,'610210020',210,NO,KG,911,527,18520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,252,25,22,2560,785,437,12283,93,55,2482,0,0,0,6,10,943,0,0,0
2,2007,'610210020',213,NO,KG,14,7,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,511,0,0,0,0,0,0,0,0,0
2,2007,'610210020',218,NO,KG,33,17,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210020',220,NO,KG,2698,1548,109741,16,4,928,18,12,1332,23,10,1546,19,7,867,49,23,3700,42,45,2223,582,380,26902,726,408,32219,1066,574,33411,143,71,5347,4,5,631,10,9,635
2,2007,'610210020',231,NO,KG,21,21,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,290,0,0,0,0,0,0,0,0,0
2,2007,'610210020',302,NO,KG,249,214,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,262,219,209,2718,0,0,0,0,0,0,0,0,0
2,2007,'610210020',304,NO,KG,78,40,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,991,40,30,1220,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610210020',407,NO,KG,4293,914,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,150,464,425,40,243,121,67,256,32,3,312,2940,584,3068,0,0,0,355,70,261
2,2007,'610220010',103,NO,KG,6917,1948,15841,674,177,2341,1145,435,2306,537,134,1252,1861,312,2116,628,246,1985,816,139,2159,0,0,0,459,191,1340,160,69,664,0,0,0,0,0,0,637,245,1678
2,2007,'610220010',105,NO,KG,2035990,805631,2169823,240507,96832,253874,192897,67166,200078,105177,35539,121077,94401,26952,95397,41310,13062,38242,68652,21214,66002,161455,64566,174639,333038,138806,349711,324527,135921,342748,171984,75612,191453,153202,68806,182383,148840,61155,154219
2,2007,'610220010',108,NO,KG,1932,1284,9675,275,43,1206,258,140,411,124,23,216,0,0,0,0,0,0,0,0,0,1078,977,6374,78,28,307,46,23,575,0,0,0,73,50,586,0,0,0
2,2007,'610220010',110,NO,KG,4491,768,7391,804,163,1382,0,0,0,2923,388,4413,333,56,526,0,0,0,0,0,0,0,0,0,301,119,684,0,0,0,130,42,386,0,0,0,0,0,0
2,2007,'610220010',111,NO,KG,2900,1203,4180,524,279,898,129,82,223,720,89,296,0,0,0,0,0,0,0,0,0,102,101,332,34,20,446,561,264,697,0,0,0,260,80,269,570,288,1019
2,2007,'610220010',113,NO,KG,437,300,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,300,961,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610220010',117,NO,KG,400,126,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,126,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610220010',118,NO,KG,871,364,1951,71,35,383,360,209,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,48,484,0,0,0,200,72,312,0,0,0
2,2007,'610220010',120,NO,KG,4309,1918,6028,3700,1754,4655,0,0,0,0,0,0,206,60,293,0,0,0,199,30,254,0,0,0,204,74,826,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610220010',123,NO,KG,1217,453,3380,52,15,256,54,25,251,37,18,259,150,50,422,0,0,0,0,0,0,94,37,310,0,0,0,391,197,1341,439,111,541,0,0,0,0,0,0
2,2007,'610220010',124,NO,KG,978,987,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,923,1093,0,0,0,0,0,0,346,64,318,0,0,0,0,0,0,0,0,0
2,2007,'610220010',125,NO,KG,4877,1570,6060,852,246,1129,0,0,0,0,0,0,0,0,0,0,0,0,2226,680,1830,0,0,0,0,0,0,1558,545,2723,241,99,378,0,0,0,0,0,0
2,2007,'610220010',129,NO,KG,863,335,4567,712,253,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,692,0,0,0,19,7,226,0,0,0,52,35,233,0,0,0
2,2007,'610220010',205,NO,KG,148,30,893,0,0,0,132,20,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,212,0,0,0,0,0,0,0,0,0
2,2007,'610220010',210,NO,KG,3207,1863,25169,30,10,872,324,71,1381,58,21,1010,0,0,0,674,404,4365,1599,990,12144,338,241,3176,47,24,1372,60,25,492,77,77,357,0,0,0,0,0,0
2,2007,'610220010',217,NO,KG,5299,1597,9475,356,152,1672,0,0,0,434,98,615,790,211,1249,648,155,1012,1176,394,1897,0,0,0,354,67,462,25,20,234,280,99,479,200,51,330,1036,350,1525
2,2007,'610220010',218,NO,KG,86,39,2207,0,0,0,23,9,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,275,40,15,448,0,0,0,0,0,0,0,0,0
2,2007,'610220010',220,NO,KG,3275,1753,86357,813,457,20689,669,309,12135,378,164,6980,93,42,2187,0,0,0,0,0,0,290,151,2047,224,144,8254,186,157,5968,79,32,1712,230,143,13712,313,154,12673
2,2007,'610220010',223,NO,KG,40,19,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,235,0,0,0,0,0,0,0,0,0
2,2007,'610220010',228,NO,KG,21,16,430,0,0,0,0,0,0,21,16,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610220010',230,NO,KG,55,13,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,13,314
2,2007,'610220010',231,NO,KG,394,233,1487,186,111,379,0,0,0,0,0,0,88,49,494,0,0,0,0,0,0,116,69,346,0,0,0,4,4,268,0,0,0,0,0,0,0,0,0
2,2007,'610220010',232,NO,KG,160,119,1611,0,0,0,15,15,300,0,0,0,0,0,0,0,0,0,40,14,326,0,0,0,0,0,0,75,67,751,30,23,234,0,0,0,0,0,0
2,2007,'610220010',234,NO,KG,14859,4741,30079,360,90,749,708,211,1446,791,126,1372,0,0,0,1339,410,1690,0,0,0,2537,652,3718,3648,1679,13953,3743,1135,4471,654,231,1458,255,47,284,824,160,938
2,2007,'610220010',241,NO,KG,9,10,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,395
2,2007,'610220010',246,NO,KG,214,43,1626,214,43,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610220010',304,NO,KG,5968,2368,34390,198,59,635,178,64,1934,546,341,2287,551,48,867,0,0,0,6,4,390,1541,664,10240,1663,608,10607,404,219,2669,744,293,4526,137,68,235,0,0,0
2,2007,'610220010',305,NO,KG,52,158,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,158,212,0,0,0,0,0,0,0,0,0
2,2007,'610220010',407,NO,KG,167,83,1563,0,0,0,26,25,307,0,0,0,67,30,555,0,0,0,74,28,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610220010',413,NO,KG,60,35,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,35,489,0,0,0,0,0,0,0,0,0
2,2007,'610220010',501,NO,KG,269,132,1451,61,24,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,452,46,24,414,0,0,0,102,61,311,0,0,0,0,0,0
2,2007,'610220010',504,NO,KG,7155,4034,46462,526,407,1674,29,15,502,22,8,315,0,0,0,0,0,0,2575,1588,20519,2337,1274,15523,745,266,3318,846,386,2941,0,0,0,54,70,1192,21,20,478
2,2007,'610220010',506,NO,KG,699,150,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,60,222,0,0,0,221,90,392,0,0,0,0,0,0,0,0,0
2,2007,'610220010',547,NO,KG,246,76,931,111,43,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,33,531,0,0,0,0,0,0,0,0,0
2,2007,'610220020',103,NO,KG,4851,2352,13857,407,407,1999,233,76,737,160,48,477,728,277,2073,111,50,372,530,122,1287,338,137,974,529,117,1256,343,240,234,0,0,0,0,0,0,1472,878,4448
2,2007,'610220020',105,NO,KG,571591,231825,661742,51074,20003,62220,48769,17176,65353,37558,11973,38384,25042,7143,26961,17189,3689,14479,20927,5914,18956,29049,9395,43949,77256,30597,84954,126581,58338,145864,65695,34216,73732,32823,15308,38006,39628,18073,48884
2,2007,'610220020',110,NO,KG,223,95,1433,94,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,229,0,0,0,104,48,950,0,0,0,0,0,0
2,2007,'610220020',111,NO,KG,34,20,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610220020',118,NO,KG,96,34,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,34,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610220020',123,NO,KG,451,297,955,50,55,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,218,454,0,0,0,40,24,270,0,0,0,0,0,0,0,0,0
2,2007,'610220020',125,NO,KG,492,223,832,492,223,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610220020',129,NO,KG,380,137,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,922,0,0,0,0,0,0,0,0,0,72,45,447,0,0,0
2,2007,'610220020',205,NO,KG,93,20,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,20,1028
2,2007,'610220020',210,NO,KG,6627,3703,48902,0,0,0,60,11,212,0,0,0,46,17,636,0,0,0,170,36,230,13,10,1125,0,0,0,0,0,0,4314,2345,31016,2024,1284,15683,0,0,0
2,2007,'610220020',213,NO,KG,27,24,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610220020',220,NO,KG,1540,809,30144,315,82,5235,90,40,2556,138,88,3231,44,21,830,0,0,0,34,13,2831,546,357,7911,98,47,1076,90,40,1605,100,44,939,65,67,3030,20,10,900
2,2007,'610220020',223,NO,KG,275,46,1193,275,46,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610220020',227,NO,KG,310,58,2970,186,34,1777,124,24,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610220020',231,NO,KG,120,52,1173,0,0,0,0,0,0,0,0,0,0,0,0,20,22,276,0,0,0,0,0,0,0,0,0,0,0,0,100,30,897,0,0,0,0,0,0
2,2007,'610220020',234,NO,KG,503,265,4266,0,0,0,0,0,0,67,9,274,0,0,0,0,0,0,50,18,332,230,119,2000,50,40,486,0,0,0,106,79,1174,0,0,0,0,0,0
2,2007,'610220020',304,NO,KG,669,202,4035,0,0,0,127,44,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,37,998,306,121,2125,0,0,0,0,0,0
2,2007,'610220020',504,NO,KG,2634,1563,18286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,1563,18286,0,0,0
2,2007,'610230011',103,NO,KG,13409,4878,23460,1694,287,2277,710,180,1716,343,86,649,1857,502,3410,0,0,0,265,40,344,0,0,0,546,265,1698,1855,556,2888,3825,1698,5870,1600,950,2975,714,314,1633
2,2007,'610230011',105,NO,KG,5139462,2378220,4889943,277765,117606,282088,142112,55680,168706,103991,31745,108196,57856,21906,67055,67039,26253,57172,72298,31046,76290,224577,103439,253004,547918,242917,571053,1027498,453460,911177,1512265,736545,1357757,720044,362848,677046,386099,194775,360399
2,2007,'610230011',108,NO,KG,1237,255,1694,0,0,0,0,0,0,72,16,558,84,16,350,0,0,0,0,0,0,0,0,0,0,0,0,81,31,232,0,0,0,1000,192,554,0,0,0
2,2007,'610230011',110,NO,KG,43025,26116,68862,2729,1576,3528,1819,211,1525,5549,3426,10830,139,143,581,1527,1042,2201,4700,2397,7870,1385,493,2214,1829,885,4209,5844,4317,11358,4035,3471,8173,3519,2102,5142,9950,6053,11231
2,2007,'610230011',111,NO,KG,23260,11136,32535,6571,3125,7353,3822,1343,4688,743,400,970,0,0,0,185,48,397,0,0,0,834,317,1591,95,29,202,1630,1541,4777,5261,2230,7207,1546,783,1801,2573,1320,3549
2,2007,'610230011',113,NO,KG,599,295,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,182,494,150,57,253,150,56,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610230011',117,NO,KG,57,23,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,23,232,0,0,0
2,2007,'610230011',118,NO,KG,2236,1323,7676,457,87,454,0,0,0,133,65,583,0,0,0,0,0,0,0,0,0,0,0,0,250,150,699,956,673,4191,107,48,389,333,300,1360,0,0,0
2,2007,'610230011',123,NO,KG,2455,1500,5014,0,0,0,0,0,0,16,10,284,0,0,0,0,0,0,0,0,0,0,0,0,434,298,638,1210,637,2879,488,341,785,307,214,428,0,0,0
2,2007,'610230011',125,NO,KG,90,50,320,90,50,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610230011',127,NO,KG,656,737,2101,160,336,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,258,712,0,0,0,160,143,665,0,0,0
2,2007,'610230011',129,NO,KG,67,34,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,211,38,22,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610230011',144,NO,KG,879,384,1810,87,130,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,82,470,300,91,530,0,0,0,0,0,0,0,0,0,384,81,461
2,2007,'610230011',205,NO,KG,73,39,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,441,33,19,333,0,0,0
2,2007,'610230011',210,NO,KG,755,370,7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,48,988,101,97,1085,198,83,2309,107,42,945,217,85,1313,57,15,513
2,2007,'610230011',213,NO,KG,107,57,908,34,24,243,0,0,0,0,0,0,0,0,0,34,18,246,0,0,0,0,0,0,0,0,0,39,15,419,0,0,0,0,0,0,0,0,0
2,2007,'610230011',217,NO,KG,1989,1685,13306,281,110,1215,0,0,0,0,0,0,158,265,968,0,0,0,0,0,0,0,0,0,1271,858,9520,8,5,274,271,447,1329,0,0,0,0,0,0
2,2007,'610230011',218,NO,KG,379,117,2423,0,0,0,0,0,0,177,20,583,0,0,0,0,0,0,0,0,0,124,54,1186,50,33,358,28,10,296,0,0,0,0,0,0,0,0,0
2,2007,'610230011',220,NO,KG,5026,2179,43156,66,44,1117,739,180,3659,481,101,2487,108,70,837,0,0,0,227,142,1614,1241,723,19482,1260,515,6922,302,162,2460,557,220,4062,40,18,218,5,4,298
2,2007,'610230011',223,NO,KG,1968,957,11938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,845,10507,279,112,1431,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610230011',225,NO,KG,13,13,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,365
2,2007,'610230011',227,NO,KG,67,62,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,495,38,16,296,0,0,0,0,0,0
2,2007,'610230011',231,NO,KG,2012,1653,14930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,294,3817,1460,1230,9988,0,0,0,154,129,1125,0,0,0,0,0,0
2,2007,'610230011',234,NO,KG,1314,741,6294,120,66,459,0,0,0,84,54,613,0,0,0,0,0,0,74,40,790,495,347,2771,18,31,229,376,162,1229,0,0,0,147,41,203,0,0,0
2,2007,'610230011',235,NO,KG,4078,2854,18396,4078,2854,18396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610230011',236,NO,KG,156,83,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,83,963,0,0,0,0,0,0
2,2007,'610230011',240,NO,KG,217,101,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,87,1402,36,14,243,0,0,0
2,2007,'610230011',241,NO,KG,271,105,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,105,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610230011',246,NO,KG,21,15,570,0,0,0,0,0,0,10,8,235,0,0,0,0,0,0,0,0,0,11,7,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
