Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'870210000',234,,NO,0,1,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2681,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870210000',304,,NO,0,2,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4340,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870210000',601,,NO,0,1,1203,0,1,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870290000',205,,NO,0,2,14173,0,0,0,0,0,0,0,0,0,0,2,14173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870290000',304,,NO,0,2,12040,0,0,0,0,0,0,0,0,0,0,1,8358,0,0,0,0,0,0,0,0,0,0,1,3682,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870290000',551,,NO,0,2,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870310000',220,,NO,0,10,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870310000',302,,NO,0,70,38141,0,1,978,0,2,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10339,0,30,17733,0,15,7302
2,1994,'870310000',304,,NO,0,2769,1046983,0,163,66626,0,116,51285,0,333,128547,0,65,31498,0,263,84108,0,377,131544,0,154,63282,0,180,45864,0,441,139701,0,307,84829,0,170,130076,0,200,89623
2,1994,'870321000',103,,NO,0,1,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,513,0,0,0,0,0,0
2,1994,'870321000',105,,NO,0,7,7593,0,0,0,0,0,0,0,1,470,0,1,1618,0,0,0,0,0,0,0,2,1689,0,0,0,0,0,0,0,1,1495,0,1,1069,0,1,1252
2,1994,'870321000',111,,NO,0,3,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1865,0,0,0
2,1994,'870321000',113,,NO,0,7,5747,0,0,0,0,0,0,0,0,0,0,5,3503,0,0,0,0,1,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1519
2,1994,'870321000',118,,NO,0,1,479,0,0,0,0,0,0,0,0,0,0,1,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870321000',123,,NO,0,9,4224,0,1,564,0,0,0,0,3,1342,0,0,0,0,1,226,0,4,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870321000',203,,NO,0,1,299,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870321000',205,,NO,0,311,221086,0,24,18288,0,13,8109,0,23,15598,0,22,17099,0,26,13807,0,31,21690,0,33,20681,0,20,14706,0,36,29674,0,30,25658,0,26,17197,0,27,18579
2,1994,'870321000',207,,NO,0,25,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,0,24,3546,0,0,0,0,0,0
2,1994,'870321000',208,,NO,0,1,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870321000',210,,NO,0,38,14690,0,0,0,0,2,1137,0,0,0,0,29,6489,0,0,0,0,1,426,0,0,0,0,1,1003,0,1,280,0,1,3285,0,2,1788,0,1,282
2,1994,'870321000',213,,NO,0,18,17083,0,1,825,0,0,0,0,3,3087,0,2,689,0,0,0,0,1,1006,0,3,1888,0,0,0,0,1,350,0,3,6222,0,1,1006,0,3,2010
2,1994,'870321000',215,,NO,0,129,20274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2992,0,0,0,0,0,0,0,40,6377,0,0,0,0,71,10905
2,1994,'870321000',217,,NO,0,67,43792,0,6,4498,0,0,0,0,0,0,0,6,4101,0,13,8895,0,6,4346,0,2,1245,0,1,859,0,0,0,0,0,0,0,3,1888,0,30,17960
2,1994,'870321000',220,,NO,0,498,203940,0,60,20254,0,17,13072,0,20,10925,0,66,17940,0,35,16259,0,105,26717,0,44,10632,0,29,24930,0,47,33901,0,26,9367,0,29,13551,0,20,6392
2,1994,'870321000',223,,NO,0,2,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4040,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870321000',302,,NO,0,63,103231,0,15,37406,0,4,6317,0,2,1333,0,0,0,0,15,28661,0,7,11822,0,2,4263,0,4,3335,0,11,7541,0,0,0,0,3,2553,0,0,0
2,1994,'870321000',304,,NO,0,89,46839,0,1,1079,0,1,2222,0,9,5982,0,5,847,0,1,2045,0,6,3855,0,10,3911,0,7,3560,0,14,5860,0,28,13072,0,6,4000,0,1,406
2,1994,'870321000',601,,NO,0,21,13100,0,0,0,0,1,543,0,1,245,0,0,0,0,6,3390,0,2,450,0,0,0,0,2,2033,0,1,222,0,1,823,0,0,0,0,7,5394
2,1994,'870321000',606,,NO,0,1,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1685,0,0,0
2,1994,'870322000',103,,NO,0,35,28851,0,2,1816,0,0,0,0,11,10190,0,1,985,0,2,722,0,6,5034,0,8,6525,0,2,1284,0,0,0,0,0,0,0,0,0,0,3,2295
2,1994,'870322000',105,,NO,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870322000',106,,NO,0,13,16650,0,2,2595,0,2,2603,0,0,0,0,0,0,0,1,1677,0,0,0,0,1,1673,0,1,1072,0,2,2564,0,2,2344,0,2,2122,0,0,0
2,1994,'870322000',111,,NO,0,8,15714,0,0,0,0,0,0,0,6,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4316,0,0,0
2,1994,'870322000',113,,NO,0,2,2413,0,1,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,0,0,0,0,0,0,0,0,0
2,1994,'870322000',118,,NO,0,6,9274,0,1,2205,0,0,0,0,1,700,0,0,0,0,2,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3836,0,0,0,0,0,0
2,1994,'870322000',203,,NO,0,7,7346,0,0,0,0,0,0,0,0,0,0,3,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2830,0,0,0,0,0,0,0,0,0
2,1994,'870322000',205,,NO,0,12006,9938625,0,1341,1146817,0,564,460566,0,1062,812537,0,824,635052,0,1259,946036,0,982,760847,0,507,433665,0,1507,1211514,0,130,122842,0,1355,1138623,0,1094,1012297,0,1381,1257829
2,1994,'870322000',210,,NO,0,655,709817,0,67,72019,0,3,3252,0,101,108327,0,64,64136,0,14,13823,0,110,107477,0,18,19624,0,221,260697,0,14,15022,0,9,9948,0,21,22287,0,13,13205
2,1994,'870322000',213,,NO,0,401,289952,0,31,23180,0,24,18541,0,46,36578,0,50,25905,0,30,21721,0,29,49598,0,38,20811,0,32,23956,0,21,11809,0,36,23121,0,31,16923,0,33,17809
2,1994,'870322000',218,,NO,0,5,8247,0,1,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7213,0,0,0
2,1994,'870322000',220,,NO,0,856,576375,0,43,31072,0,71,45611,0,1,546,0,63,41722,0,41,28851,0,18,21497,0,133,83404,0,76,50478,0,152,97414,0,71,52594,0,3,2894,0,184,120292
2,1994,'870322000',227,,NO,0,3,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072,0,0,0,0,2,2145,0,0,0,0,0,0,0,0,0
2,1994,'870322000',302,,NO,0,57,123786,0,23,64924,0,2,2070,0,2,1333,0,1,1774,0,12,25098,0,4,10495,0,3,6426,0,3,3329,0,0,0,0,2,2047,0,2,2207,0,3,4083
2,1994,'870322000',304,,NO,0,42,67075,0,3,7107,0,4,1254,0,5,2056,0,0,0,0,0,0,0,4,2399,0,3,5785,0,4,9119,0,0,0,0,6,10135,0,6,13253,0,7,15967
2,1994,'870322000',551,,NO,0,1,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1226,0,0,0,0,0,0,0,0,0
2,1994,'870322000',601,,NO,0,9,9685,0,1,674,0,0,0,0,1,691,0,0,0,0,1,554,0,0,0,0,0,0,0,0,0,0,4,6094,0,0,0,0,0,0,0,2,1672
2,1994,'870322000',627,,NO,0,2,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1860
2,1994,'870323000',103,,NO,0,33,57925,0,7,25486,0,2,2889,0,1,846,0,3,3228,0,1,1028,0,1,1329,0,0,0,0,4,4372,0,6,5368,0,2,1458,0,2,3839,0,4,8082
2,1994,'870323000',105,,NO,0,7,7615,0,0,0,0,2,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,729,0,1,1393,0,0,0,0,2,2857,0,0,0
2,1994,'870323000',106,,NO,0,7,12995,0,1,1403,0,0,0,0,0,0,0,1,2084,0,0,0,0,1,2064,0,0,0,0,1,2024,0,2,4052,0,1,1368,0,0,0,0,0,0
2,1994,'870323000',108,,NO,0,12,3737,0,0,0,0,0,0,0,0,0,0,12,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870323000',111,,NO,0,9,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4715,0,0,0,0,0,0,0,0,0,0,6,17065,0,0,0
2,1994,'870323000',112,,NO,0,3,3418,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870323000',113,,NO,0,3,11146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4440,0,2,6706,0,0,0,0,0,0,0,0,0
2,1994,'870323000',118,,NO,0,2,1978,0,0,0,0,0,0,0,0,0,0,1,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1399,0,0,0,0,0,0
2,1994,'870323000',123,,NO,0,34,20477,0,0,0,0,4,2508,0,6,3603,0,0,0,0,4,2349,0,0,0,0,10,6025,0,2,1148,0,4,2377,0,2,1202,0,0,0,0,2,1265
2,1994,'870323000',133,,NO,0,1,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1667,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870323000',157,,NO,0,1,6490,0,0,0,0,0,0,0,0,0,0,1,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870323000',203,,NO,0,7361,20451942,0,1024,3149782,0,380,1200392,0,342,987341,0,323,886092,0,451,1162679,0,789,2183962,0,387,969648,0,531,1404922,0,163,436520,0,866,2441174,0,1208,3330565,0,897,2298865
2,1994,'870323000',205,,NO,0,10264,16582991,0,754,1301332,0,519,906676,0,624,994779,0,463,805992,0,817,1414114,0,1072,1772505,0,686,1168450,0,1624,2298331,0,388,640956,0,1260,1977028,0,1208,1925012,0,849,1377816
2,1994,'870323000',207,,NO,0,1,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1517,0,0,0,0,0,0,0,0,0
2,1994,'870323000',208,,NO,0,14016,36759811,0,403,1429077,0,966,3379442,0,901,3089477,0,2037,5734297,0,827,2025121,0,965,1686687,0,707,2163374,0,935,2182876,0,564,1698357,0,2762,6842988,0,1975,5073252,0,974,1454863
2,1994,'870323000',210,,NO,0,3834,7358372,0,830,1518530,0,136,305873,0,436,687691,0,150,277024,0,72,145958,0,163,310700,0,48,110029,0,346,664235,0,678,1409401,0,115,271839,0,355,646857,0,505,1010235
2,1994,'870323000',213,,NO,0,91437,226352286,0,7459,18166347,0,2613,6309203,0,9958,24638506,0,5958,14528196,0,5651,14280201,0,6787,16053117,0,5647,12960033,0,8446,21201670,0,6048,15037793,0,10276,27074223,0,11900,30462703,0,10694,25640294
2,1994,'870323000',215,,NO,0,6,12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,467,0,0,0,0,0,0,0,5,11736,0,0,0
2,1994,'870323000',218,,NO,0,12,19536,0,4,6666,0,0,0,0,2,1606,0,1,2214,0,2,2967,0,0,0,0,3,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870323000',220,,NO,0,3964,10841567,0,402,1029642,0,280,794755,0,309,770984,0,470,1268331,0,337,1071739,0,378,1037303,0,312,916435,0,273,639649,0,280,848253,0,203,571102,0,244,723683,0,476,1169691
2,1994,'870323000',238,,NO,0,1,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2095,0,0,0
2,1994,'870323000',302,,NO,0,46,102099,0,15,31684,0,0,0,0,3,8127,0,3,6400,0,9,19535,0,1,2913,0,3,6672,0,4,10953,0,2,2986,0,2,3170,0,3,6368,0,1,3291
2,1994,'870323000',304,,NO,0,67490,112070150,0,3850,6420612,0,3302,5178124,0,7741,12696044,0,5715,9244940,0,5921,9725526,0,5332,8857412,0,6370,10804806,0,7755,12716321,0,6797,11092597,0,3941,6658784,0,3028,5315059,0,7738,13359925
2,1994,'870323000',305,,NO,0,51,59609,0,5,4635,0,0,0,0,2,3524,0,2,2627,0,6,6736,0,4,4576,0,6,5778,0,3,3285,0,0,0,0,15,17809,0,2,2725,0,6,7914
2,1994,'870323000',320,,NO,0,1,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870323000',410,,NO,0,30,36665,0,0,0,0,8,9442,0,2,2261,0,4,4813,0,4,4908,0,0,0,0,0,0,0,2,3519,0,1,252,0,2,2311,0,7,9159,0,0,0
2,1994,'870323000',541,,NO,0,7,11404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11404,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870323000',551,,NO,0,296,382090,0,41,58934,0,6,8012,0,22,27563,0,26,33173,0,32,38690,0,12,14471,0,24,29961,0,36,45415,0,43,55243,0,31,40122,0,2,3198,0,21,27308
2,1994,'870323000',601,,NO,0,1351,2570903,0,163,347773,0,91,190776,0,57,121555,0,32,65902,0,67,136840,0,35,70072,0,50,106650,0,63,135547,0,2,2957,0,306,526158,0,237,420330,0,248,446343
2,1994,'870323000',606,,NO,0,26,59189,0,3,6624,0,3,7051,0,2,4750,0,2,4838,0,4,7008,0,2,4640,0,2,4506,0,2,6074,0,2,4218,0,2,4737,0,1,1927,0,1,2816
2,1994,'870323000',627,,NO,0,1,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1532,0,0,0
2,1994,'870324000',103,,NO,0,2,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2070,0,0,0,0,1,1980,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870324000',105,,NO,0,10,33731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1230,0,0,0,0,0,0,0,4,12174,0,1,2643,0,4,17684,0,0,0,0,0,0
2,1994,'870324000',147,,NO,0,1,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6199
2,1994,'870324000',203,,NO,0,75,253144,0,0,0,0,0,0,0,1,3530,0,4,12444,0,4,14726,0,2,7408,0,5,20127,0,21,67746,0,7,21756,0,3,10891,0,13,44052,0,15,50464
2,1994,'870324000',205,,NO,0,4425,19109148,0,224,1107026,0,312,1065806,0,520,1948769,0,352,1650197,0,444,1824165,0,530,2246019,0,355,1398202,0,279,1007690,0,73,462405,0,457,2280414,0,417,1984206,0,462,2134249
2,1994,'870324000',207,,NO,0,1,8406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870324000',208,,NO,0,2,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6388
2,1994,'870324000',210,,NO,0,3,7903,0,0,0,0,1,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1463,0,0,0,0,1,1780
2,1994,'870324000',213,,NO,0,19464,124604606,0,1483,10390859,0,965,6311381,0,2039,12592410,0,1312,8484970,0,1275,8439217,0,1294,9150386,0,1047,7438441,0,1378,8641263,0,1274,7850251,0,1958,12092613,0,3140,18949844,0,2299,14262971
2,1994,'870324000',220,,NO,0,474,5447520,0,45,552659,0,32,380529,0,22,274478,0,43,544841,0,51,549570,0,36,329732,0,37,481282,0,26,356490,0,32,404466,0,44,349542,0,51,658345,0,55,565586
2,1994,'870324000',225,,NO,0,6,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14793,0,0,0
2,1994,'870324000',230,,NO,0,1,6248,0,0,0,0,0,0,0,0,0,0,1,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870324000',238,,NO,0,2,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3500
2,1994,'870324000',302,,NO,0,2750,6044755,0,261,604689,0,94,211590,0,134,346743,0,261,608764,0,330,676216,0,270,617642,0,327,692601,0,95,229535,0,38,107054,0,265,497644,0,355,749422,0,320,702855
2,1994,'870324000',304,,NO,0,39593,84588529,0,3649,8650437,0,2163,4795633,0,2852,6427908,0,2579,5578274,0,3242,7029089,0,3244,7399180,0,4108,8345811,0,2319,5049728,0,1576,3058903,0,4358,8714203,0,5586,11433701,0,3917,8105662
2,1994,'870324000',305,,NO,0,4,11344,0,0,0,0,0,0,0,0,0,0,1,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8409,0,0,0,0,1,1370
2,1994,'870324000',601,,NO,0,7,32905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1765,0,0,0,0,2,17270,0,0,0,0,1,3757,0,1,3130,0,2,6983
2,1994,'870324000',606,,NO,0,1,2394,0,0,0,0,0,0,0,1,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870331000',111,,NO,0,1,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1538,0,0,0,0,0,0
2,1994,'870331000',213,,NO,0,3,2483,0,0,0,0,0,0,0,2,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0
2,1994,'870332000',103,,NO,0,26,67969,0,1,3000,0,2,6000,0,4,12000,0,0,0,0,0,0,0,1,3000,0,5,15683,0,3,7591,0,1,3000,0,3,5590,0,0,0,0,6,12105
2,1994,'870332000',106,,NO,0,2,4491,0,0,0,0,0,0,0,2,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870332000',110,,NO,0,1,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1732,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870332000',111,,NO,0,7,11292,0,0,0,0,0,0,0,0,0,0,2,3122,0,0,0,0,0,0,0,1,1568,0,0,0,0,0,0,0,2,2083,0,2,4519,0,0,0
2,1994,'870332000',117,,NO,0,2,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870332000',118,,NO,0,4,7561,0,2,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1642,0,0,0,0,1,1438
2,1994,'870332000',203,,NO,0,3,9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9823,0,0,0
2,1994,'870332000',205,,NO,0,258,607707,0,39,93492,0,10,24231,0,77,181152,0,1,2145,0,2,5291,0,22,49809,0,32,75758,0,33,77309,0,5,12825,0,10,23426,0,20,47841,0,7,14428
2,1994,'870332000',207,,NO,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,403,0,0,0,0,0,0
2,1994,'870332000',210,,NO,0,1,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2751,0,0,0
2,1994,'870332000',213,,NO,0,1056,2332124,0,109,199163,0,11,25814,0,209,423301,0,162,344878,0,112,246898,0,48,134411,0,45,112058,0,71,187825,0,110,211432,0,119,262745,0,23,72126,0,37,111473
2,1994,'870332000',218,,NO,0,3,4089,0,0,0,0,1,778,0,1,2030,0,0,0,0,1,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870332000',220,,NO,0,1,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1130,0,0,0,0,0,0
2,1994,'870332000',302,,NO,0,6,18933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870332000',304,,NO,0,1,542,0,0,0,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870333000',103,,NO,0,5,6821,0,1,664,0,1,2121,0,2,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1830
2,1994,'870333000',113,,NO,0,1,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870333000',203,,NO,0,6,23144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20650,0,0,0
2,1994,'870333000',205,,NO,0,2,6770,0,1,2176,0,0,0,0,0,0,0,1,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870333000',210,,NO,0,1,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3676,0,0,0,0,0,0
2,1994,'870333000',213,,NO,0,191,853710,0,17,89945,0,27,156731,0,25,104127,0,13,49579,0,11,45523,0,7,29427,0,13,54446,0,10,44020,0,20,85978,0,34,139584,0,10,32208,0,4,22142
2,1994,'870333000',218,,NO,0,10329,19883543,0,7,23071,0,4,11040,0,0,0,0,6,13303,0,690,1302144,0,1960,3737111,0,1000,1876156,0,1100,2108318,0,1252,2428882,0,750,1455543,0,2001,3925703,0,1559,3002272
2,1994,'870333000',220,,NO,0,2,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3784,0,0,0,0,0,0,0,0,0,0,1,6797,0,0,0
2,1994,'870333000',302,,NO,0,1,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9559,0,0,0,0,0,0,0,0,0
2,1994,'870333000',304,,NO,0,36,153717,0,6,41127,0,2,3201,0,3,9179,0,9,29129,0,3,8983,0,2,9650,0,2,10415,0,1,6878,0,3,16881,0,1,1129,0,4,17145,0,0,0
2,1994,'870333000',620,,NO,0,2,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870390000',105,,NO,0,1,35821,0,0,0,0,0,0,0,1,35821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870390000',106,,NO,0,21,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,20,2377,0,0,0,0,0,0
2,1994,'870390000',108,,NO,0,1,204,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870390000',204,,NO,0,37,7869,0,0,0,0,21,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2722,0,0,0,0,1,1781,0,0,0,0,0,0,0,0,0
2,1994,'870390000',205,,NO,0,15,210829,0,6,87754,0,6,87652,0,2,30984,0,1,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870390000',210,,NO,0,66,16182,0,0,0,0,0,0,0,6,950,0,20,3706,0,18,3276,0,1,3706,0,8,1333,0,0,0,0,12,2040,0,1,1171,0,0,0,0,0,0
2,1994,'870390000',213,,NO,0,2,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387
2,1994,'870390000',220,,NO,0,838,166265,0,76,10909,0,167,43977,0,91,37672,0,40,6180,0,155,21391,0,69,11418,0,30,5087,0,55,7591,0,17,2390,0,53,8253,0,60,8324,0,25,3073
2,1994,'870390000',304,,NO,0,9,52581,0,0,0,0,0,0,0,2,9992,0,0,0,0,1,3222,0,1,2515,0,0,0,0,0,0,0,0,0,0,1,9074,0,3,24273,0,1,3505
2,1994,'870390000',551,,NO,0,4,7842,0,4,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
