Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'640291000',233,DZ,KG,93,506,876,0,0,0,0,0,0,0,0,0,93,506,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640291000',242,DZ,KG,329,10532,16719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,7433,11568,0,0,0,37,1242,1841,60,1857,3310,0,0,0,0,0,0
2,1995,'640291000',302,DZ,KG,283,5356,12533,0,0,0,0,0,0,0,0,0,3,15,254,0,0,0,0,0,0,0,0,0,33,490,1044,8,138,409,188,4002,8196,29,446,1720,22,265,910
2,1995,'640291000',304,DZ,KG,1766,34017,174268,76,1325,7048,33,331,2100,68,1529,4431,17,189,627,55,828,3410,64,668,3897,66,472,1953,45,1032,6252,78,1990,9915,501,12457,60673,562,8010,43684,201,5186,30278
2,1995,'640291000',409,DZ,KG,8,100,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640291000',601,DZ,KG,74,196,1079,0,0,0,0,0,0,0,0,0,0,0,0,60,50,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,146,531
2,1995,'640299010',103,DZ,KG,413675,3435333,6508638,34522,296266,532990,37646,338819,591759,42406,345295,674590,41534,367878,636982,32406,272546,467351,36735,269026,478622,37605,292672,518648,33362,257077,509046,37292,299244,586937,29645,258436,547736,25425,227154,461011,25097,210920,502966
2,1995,'640299010',105,DZ,KG,3952385,27923179,28667665,318142,2194703,2363530,368589,2560069,2703121,437977,3105225,3021575,346634,2442954,2197437,313599,2179662,1895840,231231,1623071,1410259,269131,1917796,1753016,406890,2838524,2827819,414665,2954579,3269574,300383,2188161,2512371,285700,2046063,2448331,259444,1872372,2264792
2,1995,'640299010',106,DZ,KG,198829,1287672,2119899,16210,117752,225582,16347,108918,176418,26271,174699,325163,22043,124453,196700,23123,143484,160511,9556,60820,98974,11111,79662,92147,14692,93330,129512,19064,126778,205195,13942,90686,167807,12893,82512,182156,13577,84578,159734
2,1995,'640299010',108,DZ,KG,15205,117537,101753,27,282,529,3700,29055,24692,3703,21268,17020,807,4527,6285,0,0,0,1265,8385,5810,1300,9750,9430,2639,28585,21972,873,10480,8977,235,1002,1518,0,0,0,656,4203,5520
2,1995,'640299010',110,DZ,KG,17680,157801,181060,0,0,0,0,0,0,0,0,0,2499,24768,15770,2416,23798,17412,667,6483,6239,1584,15171,12317,3330,30414,27664,2799,13747,11845,2003,18241,38036,679,5907,13436,1703,19272,38341
2,1995,'640299010',111,DZ,KG,19126,136818,367814,9,65,292,566,2139,3532,1690,8939,18128,2481,19380,43283,788,6628,16833,1698,9779,28287,1567,10455,40402,657,4010,19438,705,5793,18260,4046,31419,82948,3098,24281,55498,1821,13930,40913
2,1995,'640299010',112,DZ,KG,208,1223,3960,0,0,0,155,793,2082,0,0,0,36,230,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,200,1157,0,0,0,0,0,0
2,1995,'640299010',113,DZ,KG,1377,10542,18136,0,0,0,250,1350,3121,16,270,462,0,0,0,0,0,0,0,0,0,0,0,0,444,5133,6183,0,0,0,151,1167,1924,284,1213,3410,232,1409,3036
2,1995,'640299010',117,DZ,KG,1600,14575,50285,0,0,0,0,0,0,40,320,1059,106,522,1507,0,0,0,0,0,0,0,0,0,0,0,0,208,1940,7539,329,3172,10491,456,4304,14240,461,4317,15449
2,1995,'640299010',118,DZ,KG,129252,950631,1570645,10646,65740,122402,7346,59313,103347,15199,105440,172269,10486,72581,111462,8122,55588,86371,7122,53490,84562,7099,51153,78151,7722,53260,83650,11917,79573,118769,11704,85784,141482,14297,112220,188112,17592,156489,280068
2,1995,'640299010',123,DZ,KG,583,6569,7862,0,0,0,0,0,0,0,0,0,0,0,0,583,6569,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299010',125,DZ,KG,359,5525,4377,0,0,0,41,261,302,268,4608,2484,28,340,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,316,1351,0,0,0,0,0,0
2,1995,'640299010',127,DZ,KG,62,450,489,0,0,0,0,0,0,0,0,0,0,0,0,62,450,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299010',133,DZ,KG,0,16,240,0,0,0,0,0,0,0,16,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299010',203,DZ,KG,314,2825,7888,0,0,0,314,2825,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299010',205,DZ,KG,894,7582,16176,125,1760,4521,0,0,0,131,1672,4595,0,0,0,36,39,251,15,145,936,0,0,0,4,40,209,30,408,732,265,1242,2726,288,2276,2206,0,0,0
2,1995,'640299010',208,DZ,KG,30,730,9620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,730,9620
2,1995,'640299010',210,DZ,KG,6114,43039,68028,1189,8539,8455,555,3656,7249,1464,10978,17188,275,1971,4122,752,4653,6550,210,1500,2055,83,502,958,475,3358,4903,54,416,2291,486,3494,6031,106,799,3470,465,3173,4756
2,1995,'640299010',213,DZ,KG,215,1344,4144,0,0,0,5,30,298,41,294,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165,601,142,855,2643,0,0,0,0,0,0
2,1995,'640299010',217,DZ,KG,86,1026,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1026,2595,0,0,0,0,0,0
2,1995,'640299010',218,DZ,KG,5570,38587,122762,103,1155,3988,333,2245,10285,522,2782,9734,1411,8692,24456,216,1200,3992,384,3790,9115,1586,11728,32323,609,3317,12916,20,179,721,134,1208,4525,101,879,3572,151,1412,7135
2,1995,'640299010',220,DZ,KG,6502,45725,98459,1097,9807,14679,402,2211,10215,1589,10217,21696,2406,16479,23349,94,798,1592,69,685,2626,178,1485,5681,119,901,4158,262,1599,6934,115,518,3401,1,8,222,170,1017,3906
2,1995,'640299010',242,DZ,KG,33,496,1424,0,0,0,0,0,0,0,0,0,0,0,0,28,443,1193,5,53,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299010',245,DZ,KG,741,7467,8680,0,0,0,0,0,0,500,4850,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2617,2408,0,0,0,0,0,0
2,1995,'640299010',302,DZ,KG,87,1079,2543,0,0,0,29,400,995,0,0,0,43,489,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,190,325,0,0,0,0,0,0
2,1995,'640299010',304,DZ,KG,4811,42516,164286,711,5270,24296,50,483,2854,123,1091,4456,494,4894,11237,140,1521,5348,175,1982,8299,81,945,3743,107,1128,5438,1295,6729,9508,585,7324,27471,678,7945,42012,372,3204,19624
2,1995,'640299010',305,DZ,KG,440,3258,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1518,2042,165,1740,4859,0,0,0
2,1995,'640299010',410,DZ,KG,6,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,222,0,0,0,0,0,0
2,1995,'640299010',501,DZ,KG,14,146,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,146,426,0,0,0,0,0,0,0,0,0
2,1995,'640299020',103,DZ,KG,78981,491399,674088,3861,13631,19659,4365,21308,33946,11002,77298,106615,16488,97620,123798,15723,121572,170136,9252,73622,110014,4379,31154,49934,4102,14776,17040,3265,14290,14611,2931,12636,12559,2583,9290,10231,1030,4202,5545
2,1995,'640299020',105,DZ,KG,1936558,8624848,7339200,83152,378031,334938,104801,523946,508865,233318,1101538,1081007,361305,1606051,1638908,316890,1473452,1320786,194101,865443,669579,135157,545101,357516,81343,328852,189971,120061,478718,297178,141577,589355,371875,92522,395022,283602,72331,339339,284975
2,1995,'640299020',106,DZ,KG,258820,806659,1046549,22720,70350,71792,17693,42009,56009,34789,93670,127585,71457,225490,318669,54411,172791,227980,34246,117331,153073,7574,29584,31319,6035,23527,23866,327,1680,1275,1673,8359,10639,642,3318,3695,7253,18550,20647
2,1995,'640299020',108,DZ,KG,5936,28880,33836,516,5223,5103,0,0,0,810,2076,2513,3742,16153,18184,550,2712,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2716,4905,0,0,0
2,1995,'640299020',110,DZ,KG,20170,83831,59937,0,0,0,750,3780,2271,0,0,0,9705,28306,25399,4416,14276,13730,1450,8539,4870,3099,25150,11129,0,0,0,750,3780,2538,0,0,0,0,0,0,0,0,0
2,1995,'640299020',111,DZ,KG,127994,378511,470503,3062,9607,9743,8255,21801,34281,9612,35368,68451,26101,83789,87325,15279,51254,51514,23795,62375,57633,3108,9770,16244,10113,28899,36815,8529,23950,35955,7082,19055,26211,6331,15680,22113,6727,16963,24218
2,1995,'640299020',112,DZ,KG,546,2104,10400,0,0,0,0,0,0,0,0,0,200,890,3582,80,350,1670,266,864,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299020',113,DZ,KG,9755,48580,81993,0,0,0,0,0,0,2219,11687,8715,3525,16073,24368,1353,7058,13409,1812,10032,26350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,3730,9151
2,1995,'640299020',117,DZ,KG,1339,7074,7872,0,0,0,0,0,0,50,450,787,341,2201,3413,166,1224,831,107,825,472,625,2250,1868,50,124,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299020',118,DZ,KG,224457,798743,676643,12596,47890,32755,18895,71054,57442,16901,62120,54319,15172,51530,42909,45318,172323,148174,29706,90609,76479,29336,98047,85569,15930,57911,45426,11680,39989,36561,18482,68107,58674,6938,26526,27287,3503,12637,11048
2,1995,'640299020',123,DZ,KG,2632,6385,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2100,1375,1932,4285,1966,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299020',129,DZ,KG,425,2783,8268,150,1199,2912,0,0,0,275,1584,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299020',203,DZ,KG,1703,15165,22828,170,1632,1953,0,0,0,200,2169,2327,487,3675,6232,604,5353,8474,0,0,0,236,2272,3611,0,0,0,6,64,231,0,0,0,0,0,0,0,0,0
2,1995,'640299020',205,DZ,KG,1386,3176,7623,0,0,0,653,412,1916,49,207,1188,109,543,693,195,1219,2056,170,665,1037,0,0,0,210,130,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299020',210,DZ,KG,7278,30065,39255,86,555,1875,565,2339,4370,2138,8434,10173,2286,9518,11456,866,4363,5256,715,3324,3741,418,1082,1611,144,210,565,0,0,0,0,0,0,0,0,0,60,240,208
2,1995,'640299020',213,DZ,KG,8879,75948,211290,37,280,263,180,1140,3289,2595,24792,71569,3307,28949,78149,1115,8599,20647,530,3586,8687,594,5190,15792,105,675,2394,166,1001,4311,54,460,1519,122,808,2874,74,468,1796
2,1995,'640299020',217,DZ,KG,168,1231,3465,0,0,0,0,0,0,106,976,3108,62,255,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299020',218,DZ,KG,258348,1746096,2019514,25,240,489,15244,101206,102129,53445,351201,373003,72466,497098,525722,59357,401240,444401,57259,392058,563312,325,1788,4799,0,0,0,0,0,0,0,0,0,167,850,4144,60,415,1515
2,1995,'640299020',220,DZ,KG,69998,403992,623184,1807,13223,16133,5999,34527,60128,14660,78904,144605,19628,119687,187130,16430,83579,129457,4599,28072,32039,2550,19349,16948,225,1580,2202,550,3986,5226,0,0,0,1265,7506,11376,2285,13579,17940
2,1995,'640299020',225,DZ,KG,79,500,2452,0,0,0,0,0,0,14,90,410,0,0,0,13,90,373,0,0,0,12,80,335,0,0,0,18,100,585,0,0,0,22,140,749,0,0,0
2,1995,'640299020',242,DZ,KG,5994,35089,52126,0,0,0,208,1175,1788,708,3995,6013,1832,10947,15558,2413,14272,21798,0,0,0,833,4700,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299020',304,DZ,KG,5351,18025,45669,0,0,0,2154,4291,8640,31,65,529,1096,4457,9254,624,3274,11863,858,3590,5599,102,580,3448,350,1089,1449,27,109,264,0,0,0,60,210,1850,49,360,2773
2,1995,'640299020',305,DZ,KG,4386,17367,10626,0,0,0,240,1108,880,1335,5335,1871,1025,4231,2482,584,2432,1549,207,1038,714,682,2057,1729,276,1102,1074,0,0,0,0,0,0,0,0,0,37,64,327
2,1995,'640299020',401,DZ,KG,195,1446,2825,0,0,0,0,0,0,0,0,0,145,1094,2162,50,352,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299020',410,DZ,KG,6110,30097,38256,0,0,0,0,0,0,125,728,525,1410,9198,10557,3249,15376,17133,1275,4662,9577,0,0,0,0,0,0,51,133,464,0,0,0,0,0,0,0,0,0
2,1995,'640299020',527,DZ,KG,445,2136,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,2136,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299020',551,DZ,KG,49,289,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,289,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299020',601,DZ,KG,170,752,2669,0,0,0,0,0,0,0,0,0,170,752,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299090',103,DZ,KG,3884,15012,33682,60,621,1801,0,0,0,0,0,0,0,0,0,0,0,0,832,4550,11175,2253,4183,6586,326,3110,10552,41,287,342,16,158,330,8,250,721,348,1853,2175
2,1995,'640299090',105,DZ,KG,773550,2627643,1722435,54370,142364,84589,45900,158640,114411,60419,246078,212390,105371,377254,261318,93518,295683,155025,107423,360785,193006,67638,212048,121404,44442,150927,86587,75771,263132,190586,34337,113904,92082,47959,166909,109795,36402,139919,101242
2,1995,'640299090',106,DZ,KG,24951,70482,80266,789,1370,3886,466,466,2906,1990,4965,3858,6430,24019,29042,6296,16690,13671,4648,16292,14897,500,880,863,0,0,0,0,0,0,416,500,352,0,0,0,3416,5300,10791
2,1995,'640299090',108,DZ,KG,146,561,1195,0,0,0,0,0,0,0,0,0,83,160,283,0,0,0,0,0,0,63,401,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299090',110,DZ,KG,1233,2960,3001,0,0,0,0,0,0,0,0,0,0,0,0,400,960,936,833,2000,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299090',111,DZ,KG,2232,12411,7186,0,0,0,0,0,0,360,2894,1112,670,5172,2393,1036,3545,2596,0,0,0,166,800,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299090',117,DZ,KG,5783,27507,17105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8606,5233,0,0,0,2000,9465,5934,1983,9436,5938
2,1995,'640299090',118,DZ,KG,66501,150145,108083,8927,20067,14653,3312,7095,4766,3226,7930,8821,2166,4698,2998,5107,17975,9277,2320,4619,3501,2279,4908,3018,4534,9665,6024,3110,9505,11421,15450,30990,21228,9826,20560,13139,6244,12133,9237
2,1995,'640299090',127,DZ,KG,13,37,288,0,0,0,0,0,0,0,0,0,13,37,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299090',203,DZ,KG,758,7000,8430,0,0,0,0,0,0,416,3500,5170,0,0,0,0,0,0,342,3500,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299090',205,DZ,KG,131,369,469,0,0,0,0,0,0,0,0,0,0,0,0,45,281,228,0,0,0,0,0,0,0,0,0,0,0,0,86,88,241,0,0,0,0,0,0
2,1995,'640299090',210,DZ,KG,204,1109,1700,0,0,0,0,0,0,16,134,390,0,0,0,185,937,993,0,0,0,3,38,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299090',217,DZ,KG,10,36,214,0,0,0,0,0,0,0,0,0,0,0,0,10,36,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640299090',218,DZ,KG,343,2051,8744,0,0,0,200,828,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,331,806,0,0,0,0,0,0,93,892,2860,0,0,0
2,1995,'640299090',220,DZ,KG,1387,7902,12428,0,0,0,5,58,310,233,1890,2084,613,3511,5286,54,358,312,0,0,0,24,45,432,0,0,0,0,0,0,0,0,0,208,1275,1910,250,765,2094
2,1995,'640299090',304,DZ,KG,218,935,3397,11,23,523,0,0,0,48,55,277,0,0,0,0,0,0,29,524,967,30,138,677,84,20,318,0,0,0,0,0,0,16,175,635,0,0,0
2,1995,'640311010',103,DZ,KG,45,469,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,442,1096,0,0,0,0,27,211
2,1995,'640311010',105,DZ,KG,84,931,2098,0,0,0,0,0,0,0,0,0,0,0,0,9,100,221,0,0,0,48,624,1197,27,207,680,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640311010',213,DZ,KG,1,47,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,500,0,16,256,0,0,0
2,1995,'640311010',220,DZ,KG,206,6018,30506,2,60,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,162,430,64,2092,9104,119,3114,17053,18,590,3622
2,1995,'640311010',222,DZ,KG,3,91,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640311010',225,DZ,KG,13,216,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,216,706,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640311010',245,DZ,KG,8,194,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,269,0,0,0,4,92,307,0,0,0
2,1995,'640311010',304,DZ,KG,9,238,538,9,238,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640311090',222,DZ,KG,32,466,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,466,5035,0,0,0,0,0,0
2,1995,'640311090',304,DZ,KG,13,123,840,13,123,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640319011',103,DZ,KG,13589,136654,361470,1279,13646,43332,681,7286,19964,1360,12359,30257,965,8595,24528,1556,16442,44313,1261,12712,34082,1172,11828,19685,2013,20226,45445,289,2991,9395,1520,14585,42206,1041,11696,31645,452,4288,16618
2,1995,'640319011',105,DZ,KG,29318,274404,491370,4733,45039,103731,6312,52317,65877,2947,25921,46819,5993,57534,98058,2400,24747,29366,262,2836,5433,781,7724,16249,1126,11662,17696,2171,21782,34344,682,6725,11492,1657,15248,46677,254,2869,15628
2,1995,'640319011',106,DZ,KG,2336,23594,64840,246,1946,5411,0,0,0,539,6516,15791,346,3217,12513,29,380,1271,15,165,514,8,74,331,1074,10448,26438,22,257,1726,0,0,0,57,591,845,0,0,0
2,1995,'640319011',110,DZ,KG,135,1051,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1051,4854,0,0,0
2,1995,'640319011',111,DZ,KG,2965,37506,92401,300,4192,9023,750,12759,31034,5,62,352,306,3218,7686,391,3410,11142,333,2844,9151,31,280,894,83,757,1590,44,138,928,0,0,0,122,1239,4774,600,8607,15827
2,1995,'640319011',112,DZ,KG,102,921,5235,0,0,0,0,0,0,32,445,2776,0,0,0,0,0,0,0,0,0,0,0,0,13,66,412,57,410,2047,0,0,0,0,0,0,0,0,0
2,1995,'640319011',117,DZ,KG,1864,19684,49296,83,1921,1641,300,2263,6743,0,0,0,168,1203,3060,0,0,0,0,0,0,0,0,0,712,7605,19759,289,3486,8573,139,1506,4235,173,1700,5285,0,0,0
2,1995,'640319011',118,DZ,KG,8225,89387,183904,434,3943,10393,736,7953,18987,150,1564,2584,4387,48673,98482,91,630,2468,5,58,234,8,87,300,647,8029,12391,43,528,1122,624,6723,14579,0,0,0,1100,11199,22364
2,1995,'640319011',205,DZ,KG,12,176,671,0,0,0,0,0,0,0,0,0,3,14,245,0,0,0,0,0,0,9,162,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640319011',210,DZ,KG,468,4352,16505,0,0,0,0,0,0,0,0,0,205,1880,6583,0,0,0,0,0,0,1,24,283,248,2266,7936,2,16,231,7,86,707,0,0,0,5,80,765
2,1995,'640319011',213,DZ,KG,2,13,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640319011',218,DZ,KG,494,5058,14173,0,0,0,0,0,0,494,5058,14173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640319011',220,DZ,KG,909,9211,41944,304,2766,13308,9,79,1206,451,4657,15965,4,38,747,0,0,0,0,0,0,75,800,5122,4,33,350,55,729,4594,5,78,392,2,31,260,0,0,0
2,1995,'640319011',227,DZ,KG,81,1106,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,548,1735,0,0,0,29,370,1294,0,0,0,0,0,0,0,0,0,16,188,833
2,1995,'640319011',231,DZ,KG,12,216,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,216,389
2,1995,'640319011',304,DZ,KG,1763,26752,132867,62,1116,3957,743,12892,39265,107,1178,8573,311,4514,31152,58,846,2740,77,1151,8096,168,2171,16656,79,828,3749,72,950,10206,35,421,2105,9,122,846,42,563,5522
2,1995,'640319011',501,DZ,KG,149,2193,11423,145,2120,11125,0,0,0,4,73,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640319019',103,DZ,KG,2104,41172,115352,63,2406,9242,37,1637,5288,43,607,1704,364,4500,7509,95,1150,2529,48,592,1732,5,60,744,245,4601,10979,342,7548,20364,441,6581,19187,262,7397,17300,159,4093,18774
2,1995,'640319019',105,DZ,KG,2310,29399,65914,17,378,2021,574,8176,16194,17,201,707,195,2059,5844,50,495,1166,32,396,1172,581,4676,9617,264,2231,5585,0,0,0,313,3221,7102,267,7566,16506,0,0,0
2,1995,'640319019',106,DZ,KG,985,12683,33980,0,0,0,333,1350,7361,15,336,345,100,942,3914,0,0,0,509,9687,20427,2,32,250,0,0,0,7,86,228,0,0,0,0,0,0,19,250,1455
2,1995,'640319019',111,DZ,KG,51,698,1370,0,0,0,0,0,0,0,0,0,39,626,1016,0,0,0,0,0,0,12,72,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640319019',118,DZ,KG,265,3024,8270,13,113,574,0,0,0,66,638,998,0,0,0,0,0,0,10,122,358,0,0,0,173,2116,6055,3,35,285,0,0,0,0,0,0,0,0,0
2,1995,'640319019',125,DZ,KG,27,450,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,450,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640319019',205,DZ,KG,14,194,1428,0,0,0,3,8,337,0,0,0,0,0,0,0,0,0,4,71,365,0,0,0,4,52,457,0,0,0,0,0,0,3,63,269,0,0,0
2,1995,'640319019',208,DZ,KG,2,70,454,0,0,0,2,70,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640319019',210,DZ,KG,91,1350,2350,0,0,0,0,0,0,0,0,0,91,1350,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640319019',213,DZ,KG,26,428,4092,0,0,0,2,60,452,0,0,0,10,97,1347,0,0,0,0,0,0,0,0,0,0,0,0,12,228,1833,1,20,258,1,23,202,0,0,0
2,1995,'640319019',220,DZ,KG,561,10513,41235,0,0,0,0,0,0,0,0,0,304,5307,18377,95,2081,6482,18,433,1181,12,256,981,0,0,0,108,1825,11494,0,0,0,0,0,0,24,611,2720
2,1995,'640319019',227,DZ,KG,74,2268,9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2268,9308,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640319019',231,DZ,KG,426,6440,18509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,6440,18509,0,0,0
2,1995,'640319019',241,DZ,KG,160,1400,3978,0,0,0,160,1400,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640319019',302,DZ,KG,15,458,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,458,1421,0,0,0
2,1995,'640319019',304,DZ,KG,358,9793,59240,18,298,3083,35,1943,4459,36,868,4789,0,0,0,0,0,0,12,203,776,2,103,1063,48,857,7373,37,878,7511,41,780,6028,27,781,5851,102,3082,18307
2,1995,'640319090',103,DZ,KG,415,4381,14574,0,0,0,48,462,2203,0,0,0,32,232,968,34,239,1021,75,803,2576,133,1743,4270,20,139,539,0,0,0,0,0,0,73,763,2997,0,0,0
2,1995,'640319090',105,DZ,KG,9483,94554,262177,45,600,1690,968,8564,20191,1521,14985,41249,599,6750,21305,19,230,669,172,1889,8596,177,1875,7191,235,2661,9049,173,1721,7742,1304,9998,29137,2628,28262,70281,1642,17019,45077
2,1995,'640319090',106,DZ,KG,3021,35517,167758,550,6852,35624,5,65,592,400,4585,23950,945,11754,53320,200,2329,8739,150,2016,10630,0,0,0,100,882,3236,200,2247,9820,171,1230,3363,300,3557,18484,0,0,0
