Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'060310000',207,,KG,0,2255376,5630170,0,65711,181614,0,68452,173756,0,127612,287918,0,89435,223270,0,113762,248966,0,105383,196649,0,143632,257669,0,172490,347867,0,383632,914835,0,511568,1373482,0,301372,880128,0,172327,544016
2,1989,'060310000',208,,KG,0,2967,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,7169,0,0,0,0,0,0
2,1989,'060310000',210,,KG,0,22994,73529,0,1646,6437,0,1961,6537,0,4169,12783,0,537,1438,0,188,478,0,0,0,0,767,1785,0,144,373,0,771,2635,0,1796,5042,0,5133,15737,0,5882,20284
2,1989,'060310000',218,,KG,0,34589,52021,0,0,0,0,0,0,0,0,0,0,1829,2492,0,31758,47715,0,0,0,0,0,0,0,0,0,0,0,0,0,283,476,0,0,0,0,719,1338
2,1989,'060310000',220,,KG,0,1536,3497,0,0,0,0,0,0,0,103,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2958,0,88,260
2,1989,'060310000',225,,KG,0,257,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,985,0,0,0,0,0,0
2,1989,'060310000',227,,KG,0,1806,4917,0,63,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,265,0,0,0,0,1705,4328,0,0,0
2,1989,'060310000',230,,KG,0,13919,24238,0,826,1404,0,1123,2008,0,3195,5396,0,3666,6128,0,2794,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,1917,0,1320,2592
2,1989,'060310000',234,,KG,0,1768,1607,0,0,0,0,0,0,0,280,280,0,1276,951,0,212,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060310000',302,,KG,0,120,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,205,0,0,0,0,0,0,0,0,0
2,1989,'060310000',304,,KG,0,216910,445078,0,5666,11418,0,5450,10525,0,16111,26031,0,18626,31230,0,29293,59364,0,24817,52121,0,25502,51728,0,12690,31478,0,17478,37743,0,22845,49356,0,21123,44946,0,17309,39138
2,1989,'060310000',305,,KG,0,37196,35659,0,0,0,0,0,0,0,1957,2684,0,403,547,0,0,0,0,0,0,0,504,527,0,404,413,0,5797,6471,0,19175,15520,0,2730,3082,0,6226,6415
2,1989,'060310000',307,,KG,0,151,723,0,0,0,0,151,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060310000',311,,KG,0,1335,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,865,0,615,548
2,1989,'060310000',316,,KG,0,2633,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,379,0,0,0,0,0,0,0,0,0,0,905,1892,0,848,1662,0,690,1515
2,1989,'060310000',401,,KG,0,54493,77578,0,377,525,0,1338,1875,0,4601,6136,0,2305,3327,0,15038,23464,0,990,1402,0,188,203,0,0,0,0,4436,6703,0,10240,13788,0,9043,12152,0,5937,8003
2,1989,'060310000',407,,KG,0,67,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,272,0,0,0,0,0,0,0,0,0
2,1989,'060310000',409,,KG,0,630,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,735
2,1989,'060310000',410,,KG,0,18025,48508,0,0,0,0,0,0,0,2130,7514,0,1709,6356,0,560,2001,0,1680,4256,0,3061,6165,0,2699,4098,0,2580,4699,0,402,1204,0,1393,7289,0,1811,4926
2,1989,'060310000',510,,KG,0,1056,1089,0,0,0,0,0,0,0,508,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,607,0,0,0,0,0,0,0,0,0
2,1989,'060310000',511,,KG,0,1120,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1128,0,0,0,0,0,0
2,1989,'060310000',516,,KG,0,4362,4080,0,0,0,0,0,0,0,1044,949,0,632,564,0,980,871,0,0,0,0,0,0,0,256,238,0,0,0,0,716,710,0,734,748,0,0,0
2,1989,'060310000',538,,KG,0,2285,3170,0,0,0,0,842,1468,0,465,451,0,978,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060310000',541,,KG,0,8906,14537,0,403,411,0,0,0,0,0,0,0,900,1045,0,431,439,0,127,282,0,0,0,0,872,2091,0,679,1678,0,2547,2817,0,695,1696,0,2252,4078
2,1989,'060310000',547,,KG,0,47506,90698,0,867,1438,0,1984,3445,0,2135,3676,0,2685,3757,0,3844,6004,0,3846,7063,0,4671,9342,0,5116,10448,0,3641,7376,0,4723,9261,0,6472,13392,0,7522,15496
2,1989,'060310000',549,,KG,0,7735,11130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,4817,0,3477,5002,0,898,1311
2,1989,'060310000',551,,KG,0,93510,102283,0,2206,2067,0,5851,4666,0,5391,9122,0,539,1928,0,284,243,0,1072,1138,0,4334,4673,0,6151,7148,0,8956,9484,0,21646,21138,0,25390,27744,0,11690,12932
2,1989,'060310000',556,,KG,0,1603,3358,0,0,0,0,0,0,0,0,0,0,189,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,2239,0,417,907
2,1989,'060310000',601,,KG,0,471632,608694,0,12116,15709,0,2721,3982,0,4650,6138,0,3135,4063,0,3474,4369,0,3262,5234,0,15860,24403,0,39551,55327,0,93212,101976,0,100248,116022,0,95258,125471,0,98145,146000
2,1989,'060310000',606,,KG,0,438886,1095520,0,12275,21545,0,2773,5969,0,8860,18356,0,6315,10180,0,6613,14592,0,16537,45349,0,38691,100205,0,57597,161137,0,101475,264137,0,102165,250902,0,42502,98374,0,43083,104774
2,1989,'060310000',612,,KG,0,146,420,0,0,0,0,146,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060310000',616,,KG,0,336,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060390000',105,,KG,0,1435,5776,0,0,0,0,0,0,0,29,356,0,500,469,0,250,1906,0,600,2758,0,0,0,0,0,0,0,0,0,0,56,287,0,0,0,0,0,0
2,1989,'060390000',106,,KG,0,2415,4472,0,108,302,0,0,0,0,0,0,0,986,541,0,0,0,0,0,0,0,0,0,0,943,1462,0,300,1557,0,0,0,0,78,610,0,0,0
2,1989,'060390000',112,,KG,0,180,203,0,0,0,0,180,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060390000',117,,KG,0,4321,5932,0,0,0,0,0,0,0,0,0,0,150,345,0,0,0,0,0,0,0,0,0,0,1548,2813,0,1196,974,0,1164,1033,0,263,767,0,0,0
2,1989,'060390000',203,,KG,0,1028,18026,0,37,457,0,23,286,0,59,899,0,254,4032,0,72,1373,0,194,4137,0,131,2210,0,258,4632,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060390000',205,,KG,0,1669,7110,0,0,0,0,390,2109,0,85,424,0,0,0,0,0,0,0,0,0,0,0,0,0,43,342,0,568,1371,0,16,202,0,567,2662,0,0,0
2,1989,'060390000',207,,KG,0,28164,74897,0,3306,8146,0,144,343,0,926,1715,0,1477,2488,0,6143,10828,0,369,520,0,0,0,0,1537,3955,0,1416,2306,0,4608,21101,0,4889,15624,0,3349,7871
2,1989,'060390000',208,,KG,0,58,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060390000',210,,KG,0,42,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1148,0,28,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060390000',213,,KG,0,3733,9989,0,1761,3099,0,0,0,0,40,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,4361,0,715,1136,0,0,0,0,105,1063
2,1989,'060390000',218,,KG,0,16206,32895,0,0,0,0,1799,4055,0,0,0,0,0,0,0,4945,8262,0,1168,2203,0,0,0,0,38,509,0,1791,3122,0,832,1095,0,2567,5601,0,3066,8048
2,1989,'060390000',220,,KG,0,5191,8107,0,0,0,0,826,1248,0,2591,3326,0,0,0,0,0,0,0,25,220,0,873,1204,0,154,410,0,0,0,0,644,1089,0,30,351,0,48,259
2,1989,'060390000',225,,KG,0,176,1433,0,0,0,0,0,0,0,0,0,0,176,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060390000',304,,KG,0,91897,109473,0,3217,3512,0,3435,4132,0,6219,7869,0,3856,4169,0,15311,15054,0,3617,5356,0,2051,3441,0,6995,9014,0,11495,20682,0,12001,13576,0,16185,14024,0,7515,8644
2,1989,'060390000',410,,KG,0,3687,7663,0,87,1032,0,0,0,0,300,878,0,0,0,0,2300,3101,0,0,0,0,0,0,0,0,0,0,1000,2652,0,0,0,0,0,0,0,0,0
2,1989,'060390000',507,,KG,0,1000,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1867
2,1989,'060390000',551,,KG,0,13586,13294,0,1793,1031,0,0,0,0,1303,1591,0,1005,1588,0,0,0,0,0,0,0,0,0,0,2374,2629,0,1368,1341,0,0,0,0,3757,2700,0,1986,2414
2,1989,'060390000',601,,KG,0,39912,39860,0,1000,1958,0,0,0,0,1039,1697,0,0,0,0,2990,6265,0,5836,3673,0,1842,1245,0,1939,1409,0,4080,2214,0,5166,8282,0,10097,8893,0,5923,4224
2,1989,'060390000',606,,KG,0,1327,3701,0,0,0,0,0,0,0,0,0,0,669,2093,0,0,0,0,0,0,0,428,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,230,572
2,1989,'060410000',105,,KG,0,3660,2829,0,0,0,0,0,0,0,3000,1614,0,660,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060410000',106,,KG,0,1060,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,517,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1269,0,0,0
2,1989,'060410000',207,,KG,0,242,1441,0,50,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,792,0,0,0
2,1989,'060410000',220,,KG,0,1200,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1342,0,0,0,0,0,0
2,1989,'060410000',304,,KG,0,2488,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,482,0,2120,903,0,96,214,0,0,0
2,1989,'060410000',606,,KG,0,2623,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,2005,0,0,0,0,0,0
2,1989,'060491000',105,,KG,0,15000,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,806,0,0,0,0,0,0,0,11700,2890,0,0,0,0,0,0
2,1989,'060491000',106,,KG,0,3074,3013,0,400,264,0,0,0,0,0,0,0,1380,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,685
2,1989,'060491000',112,,KG,0,20342,23149,0,0,0,0,312,413,0,144,209,0,560,672,0,427,797,0,1236,1930,0,1162,1772,0,905,1345,0,1386,2064,0,1953,2364,0,6703,5014,0,5554,6569
2,1989,'060491000',117,,KG,0,3757,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,322,0,0,0,0,2840,1064,0,0,0
2,1989,'060491000',118,,KG,0,3962,4935,0,0,0,0,0,0,0,1536,2063,0,1044,1248,0,325,264,0,841,1137,0,216,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060491000',123,,KG,0,332,524,0,0,0,0,0,0,0,332,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060491000',143,,KG,0,330,398,0,0,0,0,0,0,0,0,0,0,330,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060491000',203,,KG,0,297,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060491000',207,,KG,0,490,1710,0,0,0,0,187,841,0,210,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,282,0,0,0,0,0,0,0,0,0
2,1989,'060491000',210,,KG,0,7042,17343,0,0,0,0,0,0,0,295,949,0,230,678,0,90,284,0,0,0,0,262,698,0,0,0,0,899,2601,0,2200,5504,0,1105,2430,0,1961,4199
2,1989,'060491000',301,,KG,0,720,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,873,0,0,0
2,1989,'060491000',302,,KG,0,113,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,349,0,0,0,0,0,0
2,1989,'060491000',304,,KG,0,708922,486010,0,59317,36670,0,46292,34544,0,109516,68910,0,66757,52818,0,51107,34027,0,28550,23752,0,23154,18912,0,33153,23436,0,79209,51305,0,73506,48355,0,95407,58903,0,42954,34378
2,1989,'060491000',306,,KG,0,1104,856,0,408,305,0,400,304,0,296,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060491000',311,,KG,0,165102,138059,0,6218,5376,0,8635,9363,0,10233,8598,0,24668,15946,0,10695,9985,0,12633,11966,0,12283,10043,0,10355,7940,0,19864,16597,0,16128,14124,0,15027,12689,0,18363,15432
2,1989,'060491000',409,,KG,0,792,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1540,0,0,0,0,0,0
2,1989,'060491000',601,,KG,0,330,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,204,0,208,236
2,1989,'060491000',606,,KG,0,73,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,324
2,1989,'060499000',103,,KG,0,7109,8456,0,800,1616,0,0,0,0,0,0,0,186,939,0,0,0,0,2972,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,2313
2,1989,'060499000',105,,KG,0,16199,18596,0,645,675,0,399,255,0,1607,2725,0,1732,1397,0,2565,3461,0,1854,1400,0,3,310,0,0,0,0,2257,3729,0,2955,2976,0,2182,1668,0,0,0
2,1989,'060499000',106,,KG,0,1804806,121150,0,133581,10865,0,273601,12468,0,192675,12020,0,155500,6815,0,217595,9521,0,158955,9917,0,182135,18925,0,87092,6597,0,58996,4846,0,118016,8556,0,82801,7645,0,143859,12975
2,1989,'060499000',111,,KG,0,8600,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,875,0,0,0,0,0,0,0,0,0
2,1989,'060499000',117,,KG,0,27562,15251,0,5955,1054,0,2601,871,0,1611,2511,0,2302,1992,0,0,0,0,0,0,0,6133,3522,0,1049,513,0,2032,1499,0,0,0,0,988,1191,0,4891,2098
2,1989,'060499000',118,,KG,0,25986,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,521,0,0,0,0,0,0,0,0,0,0,1158,898,0,4197,2881,0,20113,1188
2,1989,'060499000',123,,KG,0,18815,12326,0,0,0,0,0,0,0,1840,1056,0,0,0,0,0,0,0,2243,1555,0,2417,1290,0,1757,763,0,4121,3048,0,3146,2146,0,2000,869,0,1291,1599
2,1989,'060499000',143,,KG,0,54,241,0,0,0,0,0,0,0,0,0,0,54,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060499000',203,,KG,0,999,16462,0,44,1349,0,56,1645,0,47,1494,0,54,2488,0,30,1841,0,653,5618,0,4,225,0,48,1136,0,0,0,0,0,0,0,63,666,0,0,0
2,1989,'060499000',204,,KG,0,1400,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,273,0,1280,2111,0,0,0
2,1989,'060499000',205,,KG,0,41,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,226
2,1989,'060499000',207,,KG,0,1880,4656,0,156,532,0,0,0,0,262,403,0,0,0,0,50,201,0,0,0,0,75,204,0,0,0,0,735,1533,0,58,237,0,69,479,0,475,1067
2,1989,'060499000',213,,KG,0,71,567,0,0,0,0,71,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060499000',218,,KG,0,1893,3606,0,325,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2144
2,1989,'060499000',220,,KG,0,28112,44017,0,0,0,0,8470,6886,0,2033,3918,0,0,0,0,0,0,0,985,1126,0,3467,4799,0,0,0,0,1900,2134,0,3920,6020,0,4860,11644,0,2477,7490
2,1989,'060499000',304,,KG,0,36668,47519,0,0,0,0,408,440,0,2010,2025,0,551,1008,0,4912,3630,0,448,972,0,4374,8292,0,4125,3975,0,7078,10198,0,1443,2396,0,3968,9348,0,7351,5235
2,1989,'060499000',410,,KG,0,12296,3269,0,8540,1375,0,0,0,0,0,0,0,0,0,0,2800,963,0,439,534,0,0,0,0,0,0,0,517,397,0,0,0,0,0,0,0,0,0
2,1989,'060499000',551,,KG,0,8952,5899,0,450,258,0,0,0,0,0,0,0,634,338,0,0,0,0,0,0,0,0,0,0,1087,567,0,936,640,0,0,0,0,5565,3757,0,280,339
2,1989,'060499000',601,,KG,0,29101,12681,0,295,472,0,0,0,0,831,1316,0,0,0,0,230,250,0,500,317,0,408,275,0,6749,3168,0,0,0,0,4373,1723,0,6399,2826,0,9316,2334
2,1989,'060499000',606,,KG,0,605,6167,0,0,0,0,110,206,0,40,263,0,198,2315,0,54,714,0,83,1196,0,120,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'060499000',610,,KG,0,920,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,591,0,0,0,0,0,0,0,0,0
2,1989,'070310011',103,,KG,0,1643580,87840,0,0,0,0,0,0,0,52000,2461,0,115940,4057,0,0,0,0,0,0,0,0,0,0,511780,27017,0,748560,41449,0,192000,11402,0,23300,1454,0,0,0
2,1989,'070310011',105,,KG,0,1183940,47188,0,100000,3938,0,247040,10011,0,836900,33239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310011',106,,KG,0,15115600,760099,0,0,0,0,0,0,0,6244280,329608,0,8535880,414813,0,335440,15678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310011',111,,KG,0,6011204,350711,0,63425,4023,0,418635,24403,0,1766251,105227,0,3138973,179179,0,623920,37879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310011',117,,KG,0,1560138,79418,0,0,0,0,0,0,0,581959,30169,0,765329,38516,0,212850,10733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310011',304,,KG,0,36252224,1682824,0,6582700,319994,0,5433782,254667,0,1853935,74111,0,59590,2986,0,0,0,0,0,0,0,0,0,0,19300,955,0,270185,16159,0,5934090,285975,0,10384909,476756,0,5713733,251221
2,1989,'070310011',409,,KG,0,317316,19706,0,0,0,0,317316,19706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310011',601,,KG,0,904200,50527,0,0,0,0,0,0,0,58000,3373,0,608200,33299,0,98000,5705,0,140000,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310011',606,,KG,0,12815138,569933,0,0,0,0,587540,29621,0,8735183,386059,0,3167690,139069,0,289145,13392,0,0,0,0,0,0,0,28000,1472,0,0,0,0,0,0,0,0,0,0,7580,320
2,1989,'070310012',103,,KG,0,549580,39875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140460,10161,0,308560,22398,0,100560,7316,0,0,0,0,0,0
2,1989,'070310012',111,,KG,0,513840,34831,0,0,0,0,79140,5580,0,97000,6598,0,337700,22653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310012',304,,KG,0,702638,49636,0,54000,3795,0,198000,14190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17960,1321,0,306678,21403,0,90000,6365,0,0,0,0,36000,2562
2,1989,'070310012',409,,KG,0,134437,9036,0,0,0,0,134437,9036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310012',601,,KG,0,588000,42917,0,0,0,0,0,0,0,560000,40873,0,28000,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310012',606,,KG,0,103026,7520,0,0,0,0,12411,906,0,53115,3877,0,37500,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310013',103,,KG,0,875860,67887,0,131880,10721,0,66760,4981,0,162980,12744,0,0,0,0,0,0,0,0,0,0,0,0,0,311000,23779,0,203240,15662,0,0,0,0,0,0,0,0,0
2,1989,'070310013',111,,KG,0,100386,8492,0,0,0,0,79920,6301,0,466,206,0,0,0,0,20000,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310013',118,,KG,0,250,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,279,0,0,0,0,0,0,0,0,0
2,1989,'070310013',207,,KG,0,20000,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2110
2,1989,'070310013',304,,KG,0,621121,55211,0,65967,6852,0,164922,13024,0,25380,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1352,0,17960,1356,0,53962,5567,0,165789,14389,0,109141,9983
2,1989,'070310013',409,,KG,0,35200,2719,0,0,0,0,0,0,0,0,0,0,35200,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310013',601,,KG,0,676880,53092,0,0,0,0,24000,1841,0,197220,15519,0,398980,31500,0,56680,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310013',606,,KG,0,55336,8689,0,0,0,0,10760,2783,0,31996,4763,0,12580,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310020',208,,KG,0,1000,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070310020',210,,KG,0,223705,71746,0,15620,3344,0,9740,1344,0,15245,5309,0,15500,5762,0,20500,8317,0,16200,6754,0,22700,8779,0,14800,6372,0,12500,4882,0,19900,6207,0,16000,4811,0,45000,9865
2,1989,'070310020',606,,KG,0,1188,470,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070320000',103,,KG,0,14000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070320000',105,,KG,0,3471429,321271,0,198298,16302,0,33138,4675,0,2400,982,0,18000,2165,0,0,0,0,17560,2052,0,395209,37220,0,1696683,164836,0,414130,37010,0,406445,33260,0,147170,7592,0,142396,15177
2,1989,'070320000',106,,KG,0,37990,7778,0,0,0,0,0,0,0,10000,2041,0,25990,5034,0,0,0,0,0,0,0,2000,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070320000',108,,KG,0,180000,12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,12790,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070320000',304,,KG,0,84448,24135,0,0,0,0,408,227,0,1338,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17437,4755,0,61875,15898,0,1360,1292,0,2030,1041
2,1989,'070320000',409,,KG,0,1347,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,440,520,0,907,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070320000',413,,KG,0,555920,105542,0,0,0,0,190120,36430,0,280800,53427,0,85000,15685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070320000',606,,KG,0,10000,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'070390000',103,,KG,0,22948,6156,0,11543,2456,0,0,0,0,320,203,0,0,0,0,10085,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,374,0,0,0
2,1989,'070390000',105,,KG,0,5574256,1229996,0,296092,73152,0,188928,49092,0,505077,174404,0,542535,153157,0,318864,69457,0,537820,92568,0,699110,122349,0,606938,111023,0,483034,94107,0,573202,117057,0,505878,103996,0,316778,69634
