Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'470693000',111,,MT,0,37,20449,0,0,0,0,4,2507,0,0,0,0,6,3385,0,3,1471,0,0,0,0,6,3293,0,3,1470,0,4,2287,0,3,1468,0,4,2609,0,4,1959
2,2000,'470693000',117,,MT,0,2045,596783,0,186,53181,0,167,51434,0,200,62262,0,288,88410,0,161,45975,0,76,23653,0,86,26368,0,121,36058,0,121,34652,0,294,81811,0,170,46189,0,175,46790
2,2000,'470693000',131,,MT,0,216,31965,0,0,0,0,0,0,0,0,0,0,30,2722,0,68,10231,0,66,10186,0,27,3860,0,25,4966,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'470693000',304,,MT,0,56,6858,0,0,0,0,0,0,0,13,1651,0,0,323,0,0,0,0,3,429,0,14,1582,0,0,0,0,13,1407,0,0,0,0,0,0,0,13,1466
2,2000,'470693000',543,,MT,0,50,11306,0,0,0,0,0,0,0,50,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'470710010',302,,MT,0,1594,37803,0,146,3148,0,62,1283,0,63,1316,0,292,7010,0,162,4373,0,96,2854,0,117,3352,0,94,2396,0,98,2210,0,204,4305,0,160,3405,0,100,2151
2,2000,'470710010',304,,MT,0,190393,4290822,0,22849,438130,0,13835,292657,0,12385,285679,0,17113,401956,0,13478,365124,0,13730,389418,0,16578,429941,0,17759,410627,0,14921,312476,0,19496,394788,0,14445,285331,0,13804,284695
2,2000,'470710010',305,,MT,0,5930,97853,0,615,8203,0,626,8917,0,563,8529,0,791,11976,0,393,6742,0,626,12220,0,729,14122,0,586,10616,0,375,5070,0,374,5879,0,159,3234,0,93,2345
2,2000,'470710090',113,,MT,0,93,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1044,0,0,0
2,2000,'470710090',302,,MT,0,475,14061,0,0,0,0,42,811,0,153,4278,0,49,2107,0,140,4482,0,0,0,0,91,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'470710090',304,,MT,0,19018,613178,0,2300,68455,0,878,27891,0,1650,58386,0,1342,47938,0,1512,56837,0,1306,44410,0,1718,57360,0,1862,59631,0,988,33092,0,1292,40316,0,1782,46221,0,2388,72641
2,2000,'470710090',305,,MT,0,2220,36267,0,0,0,0,0,0,0,0,0,0,21,698,0,0,0,0,151,2767,0,0,0,0,0,0,0,256,3816,0,507,6260,0,693,10721,0,592,12005
2,2000,'470710090',601,,MT,0,537,19505,0,0,0,0,65,1967,0,167,5135,0,115,3660,0,47,2181,0,46,2107,0,49,2204,0,48,2251,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'470720000',105,,MT,0,292,6845,0,0,0,0,36,662,0,35,718,0,34,755,0,17,420,0,34,835,0,34,859,0,17,437,0,17,429,0,34,864,0,17,433,0,17,433
2,2000,'470720000',106,,MT,0,113,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1299,0,0,0,0,58,1392,0,0,0
2,2000,'470720000',205,,MT,0,209,6103,0,0,0,0,0,0,0,0,0,0,36,1143,0,0,0,0,58,1870,0,0,0,0,58,1423,0,0,0,0,38,1120,0,19,547,0,0,0
2,2000,'470720000',302,,MT,0,1386,66597,0,177,8415,0,0,0,0,648,29376,0,125,5858,0,139,5720,0,44,2673,0,42,2581,0,168,9316,0,0,0,0,0,0,0,0,0,0,43,2658
2,2000,'470720000',304,,MT,0,35439,1635112,0,3830,135782,0,3146,133977,0,2542,119041,0,2825,136593,0,3648,177724,0,3233,164010,0,3075,150425,0,3238,157359,0,2469,110831,0,2830,139188,0,2405,109657,0,2198,100525
2,2000,'470720000',305,,MT,0,2,309,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'470720000',601,,MT,0,788,22198,0,128,3153,0,107,2776,0,61,1581,0,133,3586,0,62,1911,0,140,4068,0,79,2510,0,18,467,0,0,0,0,60,2146,0,0,0,0,0,0
2,2000,'470720000',606,,MT,0,154,5392,0,0,0,0,0,0,0,76,2473,0,78,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'470730010',302,,MT,0,151,4543,0,51,1453,0,41,1276,0,20,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1224,0,0,0
2,2000,'470730010',304,,MT,0,6150,112283,0,1260,19773,0,1397,23017,0,954,17202,0,614,12399,0,122,2870,0,310,7784,0,106,2466,0,288,6324,0,394,6812,0,243,5341,0,107,1864,0,355,6431
2,2000,'470730010',606,,MT,0,606,9593,0,0,0,0,102,1554,0,102,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3152,0,0,0,0,0,0,0,203,3316,0,0,0
2,2000,'470730090',106,,MT,0,31,362,0,31,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'470730090',304,,MT,0,1349,71977,0,166,7713,0,85,3939,0,81,4394,0,80,4437,0,60,3422,0,122,6459,0,121,5804,0,272,16415,0,120,6792,0,121,6135,0,41,2137,0,80,4330
2,2000,'470730090',601,,MT,0,2946,49299,0,0,0,0,216,3508,0,648,10648,0,538,9101,0,536,9315,0,259,4299,0,249,4090,0,500,8338,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'470790000',105,,MT,0,84,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2140
2,2000,'470790000',112,,MT,0,641,21384,0,177,5824,0,112,3711,0,131,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3065,0,0,0,0,0,0,0,0,0,0,120,3944
2,2000,'470790000',302,,MT,0,46,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1632,0,0,0,0,24,1611
2,2000,'470790000',304,,MT,0,7414,335280,0,338,15876,0,745,35094,0,558,28248,0,886,29568,0,646,30782,0,295,16224,0,796,49896,0,503,26971,0,84,4644,0,416,19207,0,611,19333,0,1536,59437
2,2000,'470790000',601,,MT,0,23,631,0,0,0,0,23,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480100011',103,,MT,0,17758,1121930,0,1492,94285,0,728,41927,0,1416,88988,0,1451,87988,0,1705,103776,0,1729,106808,0,1607,100257,0,1388,89264,0,1491,94496,0,1552,100542,0,2075,137786,0,1124,75813
2,2000,'480100011',118,,MT,0,499,31844,0,59,3754,0,3,227,0,0,0,0,145,9212,0,214,13647,0,0,0,0,78,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480100011',203,,MT,0,9107,709549,0,940,70972,0,606,46552,0,850,65321,0,1167,87622,0,2589,198731,0,0,0,0,0,0,0,1149,93728,0,0,0,0,1374,111814,0,247,20608,0,185,14201
2,2000,'480100011',213,,MT,0,416,31869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,31869,0,0,0
2,2000,'480100011',222,,MT,0,9441,727227,0,277,22607,0,79,4226,0,1378,111166,0,513,40539,0,732,58476,0,788,60446,0,480,36089,0,588,44085,0,1306,100553,0,1134,86123,0,600,45000,0,1566,117917
2,2000,'480100011',302,,MT,0,162026,14128707,0,8546,752421,0,15547,1364220,0,13521,1203785,0,15174,1342824,0,11633,1018410,0,14326,1281879,0,14406,1293254,0,13402,1161331,0,14005,1188583,0,17050,1457494,0,11830,999536,0,12586,1064970
2,2000,'480100011',304,,MT,0,227417,20806526,0,21317,1984543,0,22515,2088736,0,21972,1946191,0,16108,1476238,0,17655,1624352,0,18830,1719533,0,19283,1778778,0,21622,1986721,0,15539,1386210,0,17788,1630286,0,17911,1632289,0,16877,1552649
2,2000,'480100019',103,,MT,0,2054,131755,0,134,7750,0,76,4473,0,136,8266,0,116,6723,0,96,5767,0,147,9022,0,137,8711,0,202,13150,0,101,6571,0,230,15388,0,311,20810,0,368,25124
2,2000,'480100019',118,,MT,0,164,11249,0,19,1251,0,31,2018,0,0,0,0,19,1251,0,19,1251,0,0,0,0,19,1251,0,19,1409,0,19,1409,0,19,1409,0,0,0,0,0,0
2,2000,'480100019',203,,MT,0,3526,269998,0,348,25192,0,458,34542,0,233,18456,0,435,32300,0,862,64646,0,40,3445,0,79,6769,0,549,42341,0,40,3441,0,330,25904,0,152,12962,0,0,0
2,2000,'480100019',213,,MT,0,114,8779,0,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,8542,0,0,0
2,2000,'480100019',222,,MT,0,12664,964889,0,827,63995,0,23,1229,0,1243,95843,0,1135,86296,0,630,47614,0,736,55659,0,1636,125509,0,836,63559,0,1561,118977,0,1651,125505,0,980,74335,0,1406,106368
2,2000,'480100019',302,,MT,0,75418,5865895,0,3931,309655,0,5036,392314,0,11714,930966,0,1146,85633,0,7166,567427,0,2686,197278,0,13210,1024421,0,7908,613647,0,7211,555041,0,1634,128923,0,6964,533127,0,6812,527463
2,2000,'480100019',304,,MT,0,88901,7247228,0,8075,648735,0,11495,941892,0,6536,543297,0,8368,668688,0,3779,298631,0,7285,603142,0,6992,567057,0,9352,767239,0,6944,572610,0,6498,546561,0,7174,574416,0,6403,514960
2,2000,'480100090',203,,MT,0,614,50409,0,13,958,0,103,8392,0,119,9953,0,52,4309,0,48,3733,0,0,0,0,60,5121,0,28,2034,0,81,6733,0,51,4214,0,59,4962,0,0,0
2,2000,'480100090',205,,MT,0,2,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1030
2,2000,'480100090',302,,MT,0,2603,184447,0,202,14331,0,207,14692,0,38,2647,0,220,15844,0,288,20184,0,279,20594,0,80,5666,0,269,18763,0,378,26598,0,302,21349,0,340,23779,0,0,0
2,2000,'480210000',103,,KG,0,96136,129629,0,14031,14993,0,6027,7684,0,9796,12445,0,3801,5730,0,10306,16637,0,5266,8746,0,7571,11629,0,9757,11298,0,7027,8570,0,10347,13336,0,5389,8343,0,6818,10218
2,2000,'480210000',105,,KG,0,1562365,1291693,0,144758,112439,0,92852,84512,0,109442,81431,0,130255,104019,0,120815,84431,0,177730,155035,0,115154,81749,0,158905,143253,0,110567,100448,0,161636,117717,0,113902,97790,0,126349,128869
2,2000,'480210000',106,,KG,0,216885,295366,0,15076,21925,0,25822,31579,0,19991,25009,0,17643,22829,0,15530,20813,0,18440,25163,0,20441,27212,0,19590,29694,0,20651,27779,0,13051,21014,0,18877,25161,0,11773,17188
2,2000,'480210000',110,,KG,0,1680,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,239,0,0,0
2,2000,'480210000',111,,KG,0,179221,149653,0,13040,12543,0,17402,12907,0,26827,19596,0,31238,23277,0,22900,18191,0,9034,8536,0,1673,1847,0,7571,7445,0,18220,17293,0,6251,6351,0,14855,12861,0,10210,8806
2,2000,'480210000',117,,KG,0,92830,93855,0,7680,8173,0,13884,12881,0,7835,8478,0,6715,6208,0,4826,4856,0,10887,10364,0,3772,3951,0,10064,10569,0,5001,5099,0,8753,9550,0,6231,6276,0,7182,7450
2,2000,'480210000',118,,KG,0,63679,6080,0,0,0,0,30175,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33504,3358,0,0,0
2,2000,'480210000',123,,KG,0,1434,1020,0,0,0,0,0,0,0,542,356,0,336,238,0,0,0,0,187,201,0,0,0,0,369,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480210000',131,,KG,0,195,528,0,0,0,0,0,0,0,130,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,208
2,2000,'480210000',132,,KG,0,191,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,592,0,0,0,0,0,0
2,2000,'480210000',213,,KG,0,146,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,3436
2,2000,'480220000',103,,KG,0,54456,19354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18010,5598,0,0,0,0,17996,7077,0,18450,6679
2,2000,'480220000',105,,KG,0,197627,53685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84429,14784,0,19894,6895,0,0,0,0,18503,6560,0,36365,12576,0,38436,12870
2,2000,'480220000',106,,KG,0,150,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,229,0,0,0
2,2000,'480220000',112,,KG,0,50,519,0,0,0,0,0,0,0,0,0,0,50,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480220000',118,,KG,0,3296,1746,0,3296,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480220000',205,,KG,0,3077,5695,0,0,0,0,2425,3562,0,0,0,0,66,552,0,0,0,0,0,0,0,390,668,0,120,257,0,0,0,0,45,355,0,0,0,0,31,301
2,2000,'480220000',208,,KG,0,654,713,0,0,0,0,54,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,427,0,0,0
2,2000,'480220000',210,,KG,0,110,285,0,0,0,0,0,0,0,0,0,0,0,0,0,110,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480220000',213,,KG,0,153472,35906,0,0,0,0,32784,6402,0,10432,2017,0,1488,398,0,23347,4522,0,1556,749,0,24248,6116,0,22578,4418,0,2315,1390,0,23324,5026,0,5834,3353,0,5566,1515
2,2000,'480220000',222,,KG,0,2934,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,723,0,0,0,0,0,0,0,0,0
2,2000,'480220000',304,,KG,0,77371,47576,0,18898,7641,0,2129,1282,0,0,0,0,7527,6120,0,1696,2671,0,6092,5531,0,10809,4864,0,2780,4312,0,3318,3287,0,9799,3154,0,1345,3299,0,12978,5415
2,2000,'480240000',210,,KG,0,28184,6748,0,0,0,0,0,0,0,7522,1662,0,378,269,0,0,0,0,720,494,0,5852,1293,0,0,0,0,0,0,0,6490,1434,0,0,0,0,7222,1596
2,2000,'480240000',213,,KG,0,754798,78955,0,151119,15697,0,0,0,0,62259,6248,0,56775,6055,0,0,0,0,0,0,0,56543,5931,0,0,0,0,94535,9634,0,189507,19495,0,61891,6493,0,82169,9402
2,2000,'480240000',220,,KG,0,192845,45692,0,19250,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,19551,5046,0,17247,3646,0,0,0,0,42770,10353,0,30111,7356,0,39425,9605,0,24491,6413
2,2000,'480240000',222,,KG,0,568691,74100,0,99099,12915,0,100882,13147,0,0,0,0,99230,12932,0,0,0,0,99279,12934,0,97587,12713,0,0,0,0,0,0,0,0,0,0,23874,3110,0,48740,6349
2,2000,'480251000',105,,KG,0,3206,384,0,0,0,0,0,0,0,3206,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480251000',111,,KG,0,1125,2116,0,0,0,0,0,0,0,808,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,603,0,0,0,0,0,0
2,2000,'480251000',113,,KG,0,532,300,0,532,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480251000',131,,KG,0,70,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,217,0,0,0
2,2000,'480251000',205,,KG,0,1362,667,0,0,0,0,0,0,0,1362,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480251000',210,,KG,0,98820,27828,0,0,0,0,19516,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19573,5724,0,0,0,0,0,0,0,40257,10910,0,19474,5652
2,2000,'480251000',304,,KG,0,2750,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1027,0,50,383,0,0,0,0,0,0
2,2000,'480252000',103,,KG,0,1133389,104916,0,0,0,0,0,0,0,159691,15054,0,132963,11595,0,834,1822,0,109125,9568,0,114888,10056,0,318943,29461,0,187320,17204,0,109125,9943,0,0,0,0,500,213
2,2000,'480252000',105,,KG,0,4792532,449741,0,0,0,0,13270,1411,0,0,0,0,0,0,0,8617,1126,0,1278344,119651,0,1244684,114837,0,1049997,98154,0,51603,4640,0,358897,31854,0,445176,38820,0,341944,39248
2,2000,'480252000',106,,KG,0,676,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,289
2,2000,'480252000',111,,KG,0,1522100,131422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123037,10652,0,160164,13215,0,0,0,0,142000,12209,0,313458,26675,0,367436,32017,0,416005,36654
2,2000,'480252000',112,,KG,0,51350,6216,0,0,0,0,0,0,0,8910,1095,0,4200,516,0,0,0,0,23050,2776,0,15190,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480252000',113,,KG,0,1611908,145297,0,117149,9244,0,135500,10666,0,44875,3580,0,185494,14965,0,243934,21226,0,86894,8138,0,67040,6481,0,125666,12342,0,148546,14238,0,122060,11796,0,234750,22724,0,100000,9897
2,2000,'480252000',118,,KG,0,89925191,8114447,0,6040482,498851,0,7540343,631172,0,6216095,527314,0,4685622,414746,0,4488635,400649,0,8232529,722651,0,8171794,746553,0,11809157,1077195,0,5823381,571385,0,7745006,755617,0,8933580,839206,0,10238567,929108
2,2000,'480252000',143,,KG,0,2400,844,0,0,0,0,0,0,0,0,0,0,0,0,0,800,277,0,0,0,0,0,0,0,1600,567,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480252000',157,,KG,0,44935,5311,0,0,0,0,0,0,0,44935,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480252000',203,,KG,0,788413,81507,0,70560,7066,0,67725,6647,0,20967,2099,0,113168,11334,0,22154,2218,0,111538,11806,0,13543,1899,0,146060,15651,0,86697,8856,0,134201,13709,0,1800,222,0,0,0
2,2000,'480252000',204,,KG,0,14548,1845,0,0,0,0,0,0,0,14548,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480252000',205,,KG,0,95197,35678,0,4135,2070,0,6473,2399,0,3892,1156,0,10591,2669,0,8270,2210,0,4740,1531,0,8257,5272,0,6251,4651,0,10552,4311,0,20854,5765,0,4069,1726,0,7113,1918
2,2000,'480252000',207,,KG,0,12485,2381,0,0,0,0,0,0,0,1260,230,0,0,0,0,533,211,0,2272,410,0,0,0,0,6979,1242,0,0,0,0,0,0,0,0,0,0,1441,288
2,2000,'480252000',210,,KG,0,340895,130884,0,29881,9243,0,1955,701,0,5106,10703,0,154949,33580,0,21016,14532,0,16702,15680,0,18573,7252,0,1645,2097,0,45927,11488,0,14060,7345,0,22246,5354,0,8835,12909
2,2000,'480252000',213,,KG,0,27784,7117,0,3353,1819,0,2258,766,0,0,0,0,0,0,0,2042,1007,0,10980,1907,0,1497,204,0,1491,260,0,0,0,0,2217,298,0,2475,614,0,1471,242
2,2000,'480252000',215,,KG,0,181281,86619,0,16038,7858,0,0,0,0,0,0,0,27819,13603,0,16389,8030,0,16138,7907,0,8122,3174,0,31107,15241,0,41589,19684,0,7067,2787,0,17012,8335,0,0,0
2,2000,'480252000',220,,KG,0,123784,21426,0,42836,7483,0,17776,3071,0,21084,3642,0,0,0,0,42088,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480252000',222,,KG,0,20576,5889,0,0,0,0,250,305,0,4061,1243,0,0,0,0,802,653,0,690,688,0,2343,352,0,0,0,0,300,209,0,2364,367,0,8050,1272,0,1716,800
2,2000,'480252000',225,,KG,0,54647,9395,0,3130,474,0,0,0,0,11015,1974,0,1172,268,0,200,210,0,350,242,0,2259,380,0,8539,1454,0,6607,1043,0,2903,460,0,4166,543,0,14306,2347
2,2000,'480252000',227,,KG,0,2144,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,211,0,1644,261
2,2000,'480252000',304,,KG,0,2294919,333380,0,251432,32620,0,178982,26370,0,233082,31360,0,129227,19683,0,385127,50312,0,131125,21771,0,255176,33791,0,269467,33720,0,156169,25655,0,143824,25953,0,68191,15088,0,93117,17057
2,2000,'480252000',410,,KG,0,1336150,116400,0,45308,3578,0,91117,7257,0,180552,14348,0,86915,6884,0,134969,11939,0,135318,12398,0,112594,10234,0,135912,12325,0,156080,14108,0,89015,8102,0,104532,9449,0,63838,5778
2,2000,'480253000',103,,KG,0,3541,3598,0,0,0,0,0,0,0,407,321,0,0,0,0,462,668,0,0,0,0,0,0,0,2672,2609,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480253000',105,,KG,0,1731,854,0,0,0,0,668,250,0,0,0,0,0,0,0,0,0,0,1063,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480253000',118,,KG,0,4753,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4753,649
2,2000,'480253000',205,,KG,0,62736,27215,0,1020,342,0,3578,1423,0,4611,1889,0,16353,8833,0,1049,241,0,3063,1043,0,3573,1231,0,4059,1178,0,5768,1810,0,10543,3304,0,3572,1232,0,5547,4689
2,2000,'480253000',210,,KG,0,312865,102883,0,21461,11168,0,20763,5132,0,13159,8103,0,27435,8426,0,34395,10065,0,27941,10688,0,58563,13923,0,62146,16184,0,0,0,0,42952,14618,0,1812,2112,0,2238,2464
2,2000,'480253000',213,,KG,0,30042,14598,0,5672,2988,0,690,373,0,3571,1885,0,0,0,0,4638,2124,0,0,0,0,426,226,0,5705,2683,0,5294,2251,0,0,0,0,2866,1305,0,1180,763
2,2000,'480253000',220,,KG,0,4217,1178,0,4217,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480253000',225,,KG,0,20505,3854,0,0,0,0,0,0,0,6939,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,1021,0,0,0,0,0,0,0,7731,1610
2,2000,'480253000',304,,KG,0,158638,70137,0,5802,1765,0,16958,6423,0,22474,10330,0,10594,3303,0,2386,632,0,15133,4930,0,10523,3674,0,6324,2211,0,20697,8512,0,14410,4730,0,22030,19029,0,11307,4598
2,2000,'480260010',103,,KG,0,138736,11521,0,0,0,0,73890,6132,0,64846,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480260010',111,,KG,0,235,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,371,0,0,0
2,2000,'480260010',202,,KG,0,5970162,525738,0,864567,76584,0,432517,38105,0,526110,46249,0,588364,51979,0,758839,66547,0,273597,24196,0,660646,57911,0,331371,29212,0,380833,33540,0,146854,13009,0,639930,56054,0,366534,32352
2,2000,'480260010',203,,KG,0,449808,40060,0,41111,3659,0,41063,3654,0,41354,3680,0,39387,3505,0,40795,3635,0,41439,3692,0,0,0,0,41427,3691,0,81997,7306,0,0,0,0,40830,3638,0,40405,3600
2,2000,'480260010',222,,KG,0,17450948,1439870,0,1584825,132014,0,1280428,103611,0,1305721,111996,0,1185599,100642,0,626436,53837,0,1638504,138683,0,1366862,111754,0,1440667,115810,0,1463640,125888,0,3128427,250191,0,1679245,132720,0,750594,62724
2,2000,'480260010',302,,KG,0,1280526,122493,0,19446,1476,0,20006,1475,0,9883,504,0,311826,33264,0,58692,5012,0,0,0,0,187283,15493,0,79367,6777,0,123618,10300,0,120574,10811,0,349831,37381,0,0,0
2,2000,'480260020',103,,KG,0,638136,80452,0,464984,26364,0,73956,6138,0,67682,5624,0,0,0,0,0,0,0,0,0,0,3731,4217,0,10556,14376,0,1267,790,0,2512,3320,0,5062,6695,0,8386,12928
2,2000,'480260020',105,,KG,0,127912,13253,0,0,0,0,3714,895,0,6578,1295,0,10226,1037,0,0,0,0,470,206,0,0,0,0,565,283,0,0,0,0,0,0,0,0,0,0,106359,9537
2,2000,'480260020',106,,KG,0,21546,4931,0,0,0,0,0,0,0,0,0,0,321,852,0,0,0,0,0,0,0,10030,3226,0,0,0,0,0,0,0,0,0,0,11195,853,0,0,0
2,2000,'480260020',111,,KG,0,147332,39741,0,314,414,0,0,0,0,13440,6351,0,13440,6285,0,13440,6310,0,195,255,0,0,0,0,0,0,0,79464,7382,0,13440,6270,0,13599,6474,0,0,0
2,2000,'480260020',118,,KG,0,4991156,480147,0,727752,67812,0,573412,53351,0,295663,27190,0,275144,24357,0,645416,60140,0,529287,47805,0,369676,35053,0,206365,21336,0,589821,60756,0,361076,37512,0,224495,24177,0,193049,20658
2,2000,'480260020',202,,KG,0,432109,33778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25835,1893,0,103525,7583,0,0,0,0,302749,24302
2,2000,'480260020',204,,KG,0,33858,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33858,3812,0,0,0,0,0,0,0,0,0
2,2000,'480260020',205,,KG,0,16642,17608,0,2945,4634,0,0,0,0,1110,1230,0,0,0,0,4340,5204,0,0,0,0,2320,740,0,330,209,0,3689,4459,0,0,0,0,1908,1132,0,0,0
2,2000,'480260020',207,,KG,0,320,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,267,0,0,0,0,0,0
