Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'160249290',103,,KG,0,8600,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160249290',105,,KG,0,53047745,21598561,0,5334911,2007612,0,4432530,1790380,0,2527993,1042452,0,4464816,1798940,0,5047762,2023474,0,4503491,1840797,0,4617514,1861696,0,4387225,1813318,0,3581166,1521009,0,4910528,2023076,0,4645281,1970564,0,4594528,1905243
2,2007,'160249290',106,,KG,0,130218,70385,0,12878,7284,0,13776,7202,0,6200,3303,0,17068,9870,0,2464,842,0,8308,3329,0,15008,10990,0,20624,12682,0,10652,6366,0,9940,3838,0,2952,738,0,10348,3941
2,2007,'160249290',111,,KG,0,3597736,2144634,0,290877,163732,0,296197,181096,0,373068,225422,0,394907,261161,0,370773,230048,0,267823,170696,0,204225,137362,0,151337,96897,0,153354,87901,0,411003,215515,0,303830,162770,0,380342,212034
2,2007,'160249290',117,,KG,0,6675,1148,0,0,0,0,1680,232,0,2331,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,415,0,0,0
2,2007,'160249290',204,,KG,0,3618853,1515189,0,412859,165624,0,338356,121577,0,354621,143884,0,149376,59971,0,428897,182350,0,348622,145974,0,388341,169846,0,205144,90185,0,108101,47115,0,226095,97562,0,261159,115136,0,397282,175965
2,2007,'160249290',207,,KG,0,330206,133292,0,17952,6830,0,35904,13903,0,35232,13835,0,0,0,0,34625,15266,0,0,0,0,53184,21685,0,17280,7209,0,0,0,0,70392,28760,0,34874,13417,0,30763,12387
2,2007,'160249290',210,,KG,0,418058,97404,0,923,1112,0,24000,4685,0,48656,11938,0,186,440,0,24353,5358,0,25380,6471,0,71940,14357,0,26880,10172,0,47780,8984,0,50132,12355,0,25460,6656,0,72368,14876
2,2007,'160249290',213,,KG,0,3312,5193,0,1152,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,576,943,0,0,0,0,0,0,0,1584,2490,0,0,0,0,0,0,0,0,0
2,2007,'160249290',218,,KG,0,1920,2521,0,240,387,0,240,279,0,0,0,0,240,316,0,0,0,0,0,0,0,960,1262,0,0,0,0,0,0,0,0,0,0,240,277,0,0,0
2,2007,'160249290',220,,KG,0,820,1851,0,0,0,0,0,0,0,103,210,0,141,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,788,0,0,0,0,0,0
2,2007,'160249290',302,,KG,0,30681,8295,0,24835,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,3460,0,0,0,0,0,0,0,1220,779,0,0,0,0,0,0
2,2007,'160249290',304,,KG,0,24810198,7752221,0,1051544,358359,0,1778552,554182,0,2746998,791299,0,1444355,406033,0,1704168,522534,0,2459745,779973,0,2831915,1003741,0,2254621,724806,0,1834984,547703,0,2313591,737872,0,1841523,587180,0,2548202,738539
2,2007,'160249290',409,,KG,0,240,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,337,0,0,0,0,0,0
2,2007,'160250100',105,,KG,0,99330,30138,0,0,0,0,20000,6148,0,0,0,0,20000,6009,0,0,0,0,20000,6161,0,0,0,0,20000,6098,0,0,0,0,19330,5722,0,0,0,0,0,0
2,2007,'160250100',409,,KG,0,2000,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,433,0,1000,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160250100',410,,KG,0,719841,187646,0,58900,15094,0,67578,18100,0,85678,22786,0,117760,30466,0,57296,14880,0,46494,12323,0,93759,25321,0,58992,15394,0,12000,3160,0,59276,14638,0,14988,4050,0,47120,11434
2,2007,'160250100',601,,KG,0,334300,215585,0,27960,19044,0,14020,9549,0,27380,17316,0,27090,17410,0,27620,17277,0,41810,25946,0,13440,8656,0,29000,18173,0,27930,16882,0,42050,27767,0,0,0,0,56000,37565
2,2007,'160250210',410,,KG,0,1134,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160250291',105,,KG,0,302865,217681,0,27260,19731,0,51040,34269,0,26413,14883,0,31803,22398,0,18665,13466,0,25336,19275,0,17117,13159,0,31848,24151,0,14487,10384,0,19787,14964,0,22578,17041,0,16531,13960
2,2007,'160250291',410,,KG,0,104177,67500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,9016,0,27016,18105,0,23787,15129,0,34835,22067,0,6038,3183,0,0,0,0,0,0
2,2007,'160250299',105,,KG,0,537579,573386,0,41384,44587,0,23266,23459,0,16135,17003,0,48446,52658,0,81910,97132,0,68865,79590,0,52978,55568,0,30170,35489,0,19856,19149,0,39078,41006,0,42389,42899,0,73102,64846
2,2007,'160250320',105,,KG,0,404184,159161,0,78070,29639,0,44094,16540,0,39745,15273,0,54081,21837,0,28894,11755,0,6916,3197,0,19370,8439,0,27300,11386,0,28640,11312,0,29635,11679,0,23100,9013,0,24339,9091
2,2007,'160250320',124,,KG,0,3393,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393,1075,0,0,0
2,2007,'160250320',410,,KG,0,20914,4902,0,16434,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,269,0,896,253,0,896,255,0,1792,535
2,2007,'160250339',105,,KG,0,27216,11776,0,0,0,0,0,0,0,0,0,0,27216,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160250391',105,,KG,0,2812,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,1122,0,0,0,0,0,0
2,2007,'160250391',117,,KG,0,4692,1328,0,0,0,0,0,0,0,0,0,0,1224,328,0,0,0,0,0,0,0,0,0,0,1224,371,0,0,0,0,0,0,0,0,0,0,2244,629
2,2007,'160250399',105,,KG,0,233232,105807,0,83997,40897,0,8442,3152,0,5127,2060,0,8748,3687,0,2680,925,0,7880,2931,0,10891,5211,0,11320,4156,0,6972,2846,0,12501,4933,0,48730,22753,0,25944,12256
2,2007,'160250399',601,,KG,0,5067,4093,0,830,351,0,1232,833,0,0,0,0,0,0,0,652,500,0,0,0,0,633,506,0,0,0,0,715,577,0,0,0,0,0,0,0,1005,1326
2,2007,'160250590',105,,KG,0,71805,116021,0,2232,3506,0,5160,8149,0,6021,9729,0,7292,11786,0,4865,7706,0,7360,11640,0,7530,11506,0,5693,9680,0,7795,12248,0,5313,9151,0,5800,10005,0,6744,10915
2,2007,'160250590',413,,KG,0,169678,456890,0,8895,28106,0,2699,5377,0,8895,28876,0,9344,30161,0,28860,79353,0,8895,25232,0,35385,92739,0,8895,24020,0,0,0,0,40020,106385,0,8895,18930,0,8895,17711
2,2007,'160250590',601,,KG,0,55442,168167,0,4003,12885,0,5433,15053,0,1795,4954,0,4840,10337,0,3744,12702,0,6069,19255,0,3284,10778,0,5160,18099,0,6652,19800,0,1826,9485,0,11526,30512,0,1110,4307
2,2007,'160250590',606,,KG,0,498963,1019338,0,47451,83756,0,13948,25654,0,34406,70558,0,30979,55572,0,42304,84485,0,42921,91221,0,52335,114994,0,41188,89690,0,41871,82874,0,39756,82369,0,64344,136489,0,47460,101676
2,2007,'160250600',105,,KG,0,205000,95151,0,24000,11132,0,0,0,0,27180,11298,0,35240,16158,0,2565,1187,0,26865,12464,0,24030,11634,0,3180,1552,0,22050,10142,0,26780,12589,0,3030,1444,0,10080,5551
2,2007,'160250600',111,,KG,0,12676,13112,0,0,0,0,0,0,0,0,0,0,12676,13112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160250600',117,,KG,0,31493,6340,0,0,0,0,0,0,0,0,0,0,6300,1812,0,2667,456,0,0,0,0,3780,849,0,0,0,0,4611,791,0,0,0,0,4559,1041,0,9576,1391
2,2007,'160250600',210,,KG,0,2448,981,0,1224,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,513,0,0,0,0,0,0,0,0,0
2,2007,'160250600',410,,KG,0,801766,446084,0,130467,68950,0,24645,15269,0,33191,20043,0,73409,42545,0,65158,34806,0,65113,36274,0,112959,66161,0,39296,20343,0,119985,69400,0,16932,6031,0,48590,26736,0,72021,39526
2,2007,'160250600',601,,KG,0,96952,90619,0,13840,14098,0,0,0,0,13440,13860,0,18640,15787,0,0,0,0,14180,14750,0,14480,14938,0,0,0,0,8952,3282,0,13420,13904,0,0,0,0,0,0
2,2007,'160250700',105,,KG,0,896444,388461,0,178674,78667,0,86331,38208,0,37747,15112,0,68907,27674,0,86638,34206,0,50772,21980,0,106845,46810,0,66166,34135,0,64127,26622,0,48565,20835,0,56597,26872,0,45075,17340
2,2007,'160250700',111,,KG,0,180804,107223,0,41910,26259,0,17695,8380,0,14656,6962,0,15307,8724,0,38306,18149,0,17741,9578,0,8898,9038,0,0,0,0,0,0,0,0,0,0,19651,17468,0,6640,2665
2,2007,'160250700',601,,KG,0,5659619,2947678,0,632618,321424,0,618641,323868,0,546451,264833,0,460016,242203,0,418319,221448,0,540209,300468,0,425890,228492,0,463902,254132,0,232566,97696,0,270128,156526,0,600458,316567,0,450421,220021
2,2007,'160250700',606,,KG,0,998832,388381,0,95032,34652,0,77151,28933,0,87829,32408,0,77981,29663,0,81793,31798,0,98998,40710,0,90370,38907,0,67726,27735,0,56465,20668,0,77194,29912,0,70625,28127,0,117668,44868
2,2007,'160250890',117,,KG,0,3240,465,0,0,0,0,0,0,0,0,0,0,768,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,233
2,2007,'160250910',105,,KG,0,100393,63050,0,12870,7052,0,3015,1722,0,8685,4767,0,11535,6467,0,14120,8402,0,9825,6018,0,9932,6878,0,10125,6713,0,0,0,0,9690,6373,0,9600,7913,0,996,745
2,2007,'160250910',410,,KG,0,90201,34608,0,0,0,0,0,0,0,25660,11000,0,0,0,0,0,0,0,0,0,0,9325,4273,0,23976,8539,0,12007,4105,0,0,0,0,12726,4419,0,6507,2272
2,2007,'160250999',103,,KG,0,4500,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160250999',105,,KG,0,92600,58236,0,3600,2036,0,10600,4986,0,4710,2887,0,2400,1345,0,4800,2477,0,3600,2083,0,14920,11611,0,7600,5119,0,14620,8979,0,7800,5886,0,13990,8755,0,3960,2072
2,2007,'160250999',111,,KG,0,3792,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,2913,0,282,256,0,0,0
2,2007,'160250999',410,,KG,0,120,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,279
2,2007,'160250999',601,,KG,0,180975,100784,0,0,0,0,4986,1948,0,0,0,0,4176,1686,0,748,363,0,0,0,0,0,0,0,22199,12451,0,58842,31735,0,67986,41534,0,13172,6501,0,8866,4566
2,2007,'160290100',305,,KG,0,31720,8201,0,0,0,0,3700,989,0,4940,1262,0,5600,1464,0,0,0,0,4420,1182,0,1510,410,0,0,0,0,4880,1243,0,4380,1100,0,0,0,0,2290,551
2,2007,'160290100',410,,KG,0,11620,1970,0,3000,494,0,0,0,0,2000,330,0,0,0,0,0,0,0,0,0,0,3160,541,0,0,0,0,2300,403,0,1160,202,0,0,0,0,0,0
2,2007,'160290100',413,,KG,0,301420,52927,0,40500,6980,0,0,0,0,35320,6005,0,22000,3863,0,33440,5742,0,38920,6746,0,17860,3072,0,34900,6388,0,22660,4001,0,17340,3051,0,19920,3851,0,18560,3228
2,2007,'160290100',601,,KG,0,497,243,0,0,0,0,0,0,0,0,0,0,497,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160290210',210,,KG,0,499,1571,0,0,0,0,0,0,0,122,400,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1171,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160290290',105,,KG,0,50658,84537,0,6380,11688,0,8655,14823,0,12586,17785,0,10335,17301,0,10721,17725,0,779,697,0,202,1194,0,400,1396,0,0,0,0,600,1928,0,0,0,0,0,0
2,2007,'160290290',106,,KG,0,762,10400,0,0,0,0,722,10080,0,0,0,0,40,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160290290',111,,KG,0,6793,9552,0,1000,1196,0,0,0,0,0,0,0,0,0,0,1000,1197,0,0,0,0,841,1593,0,0,0,0,1460,1669,0,214,866,0,1100,1257,0,1178,1774
2,2007,'160290290',124,,KG,0,1827,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,806,0,0,0
2,2007,'160290290',215,,KG,0,375,555,0,0,0,0,375,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160290290',220,,KG,0,3532,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,5144,0,0,0,0,0,0
2,2007,'160290290',601,,KG,0,11933,34601,0,105,404,0,1308,4665,0,931,2307,0,190,1102,0,3444,8922,0,300,1232,0,1885,2056,0,1511,5410,0,706,1241,0,604,1203,0,650,2811,0,299,3248
2,2007,'160290290',606,,KG,0,576,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160300010',105,,KG,0,80247,29100,0,1380,726,0,15840,5082,0,21814,6562,0,1000,475,0,2000,960,0,2260,1134,0,5375,3026,0,1540,725,0,3300,1661,0,21040,5830,0,4698,2919,0,0,0
2,2007,'160300010',111,,KG,0,7831,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5516,0,327,274,0,0,0,0,0,0,0,504,525,0,0,0
2,2007,'160300010',204,,KG,0,75,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,288,0,0,0,0,0,0
2,2007,'160300010',210,,KG,0,446925,341993,0,30000,21900,0,32000,23360,0,48200,35834,0,20000,15147,0,44200,32919,0,32000,24320,0,48000,36480,0,32100,25197,0,48225,38279,0,32000,25280,0,32100,25197,0,48100,38080
2,2007,'160300010',304,,KG,0,401027,308391,0,32520,22132,0,63000,37765,0,0,0,0,50350,38575,0,24519,20226,0,34162,29155,0,49800,39459,0,25216,19760,0,34697,27874,0,34560,30179,0,34697,26954,0,17506,16312
2,2007,'160300010',410,,KG,0,363415,441801,0,14612,15771,0,20659,19499,0,22510,25594,0,24010,23072,0,39168,37238,0,29516,36787,0,72713,96894,0,16002,21165,0,0,0,0,49016,65802,0,10179,13545,0,65030,86434
2,2007,'160300010',601,,KG,0,267842,107094,0,19500,3032,0,28801,29472,0,0,0,0,36300,8945,0,19500,3032,0,19500,3032,0,17760,6641,0,67801,39048,0,17760,6570,0,960,626,0,39000,6064,0,960,632
2,2007,'160300010',602,,KG,0,43428,52015,0,3388,4217,0,6776,8172,0,10164,12061,0,0,0,0,6776,8073,0,0,0,0,0,0,0,9614,11705,0,0,0,0,0,0,0,6710,7787,0,0,0
2,2007,'160300010',606,,KG,0,15805,22576,0,1000,1129,0,600,574,0,1800,1972,0,805,1194,0,1600,2342,0,4000,7140,0,600,962,0,1200,1722,0,2600,3255,0,600,877,0,1000,1409,0,0,0
2,2007,'160300090',103,,KG,0,519980,289350,0,19414,12510,0,44566,27493,0,27322,16701,0,18954,7088,0,44648,22412,0,78298,47902,0,44650,32330,0,34580,17743,0,92468,48776,0,18538,11780,0,66202,25930,0,30340,18685
2,2007,'160300090',105,,KG,0,1979488,644172,0,224260,65973,0,156082,46072,0,102600,25880,0,262100,75399,0,120200,35920,0,222118,65061,0,153691,46699,0,126197,39041,0,127060,30514,0,146900,40854,0,227480,64868,0,110800,107891
2,2007,'160300090',111,,KG,0,718830,140802,0,67980,12127,0,67380,14564,0,67440,12957,0,87130,16818,0,71540,13387,0,38100,8148,0,57690,12595,0,57650,11646,0,19350,3968,0,77040,14940,0,38790,6922,0,68740,12730
2,2007,'160300090',118,,KG,0,289110,40583,0,17430,2654,0,34500,5184,0,18600,3219,0,35400,4746,0,17990,3321,0,28580,5060,0,50400,5500,0,0,0,0,33600,3678,0,16800,2264,0,2210,1427,0,33600,3530
2,2007,'160300090',204,,KG,0,41310,18513,0,12490,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,7758
2,2007,'160300090',210,,KG,0,16105,18228,0,150,560,0,0,0,0,150,239,0,12550,9970,0,0,0,0,0,0,0,0,0,0,425,1548,0,0,0,0,1000,1901,0,1000,2189,0,830,1821
2,2007,'160300090',220,,KG,0,297,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,726,0,192,384,0,0,0,0,0,0,0,0,0
2,2007,'160300090',302,,KG,0,29240,27290,0,0,0,0,0,0,0,0,0,0,2000,3087,0,0,0,0,0,0,0,0,0,0,500,984,0,0,0,0,26740,23219,0,0,0,0,0,0
2,2007,'160300090',304,,KG,0,439695,64818,0,49505,6832,0,26118,3726,0,30813,4396,0,38721,5502,0,29389,4604,0,7824,1583,0,29394,4976,0,46030,7400,0,44076,6198,0,41147,6410,0,43000,6009,0,53678,7182
2,2007,'160300090',305,,KG,0,73115,12284,0,9535,1528,0,0,0,0,9900,1565,0,13200,2132,0,0,0,0,0,0,0,14080,2282,0,0,0,0,0,0,0,14080,2526,0,12320,2251,0,0,0
2,2007,'160300090',601,,KG,0,3100,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160300090',606,,KG,0,600,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3454,0,0,0,0,0,0,0,0,0,0,300,3113,0,0,0
2,2007,'160411010',103,,KG,0,6700,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,3756,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160411010',105,,KG,0,6559289,4649603,0,541047,398393,0,702154,511526,0,446705,299659,0,459600,355942,0,439387,305757,0,708734,526325,0,532160,365190,0,570423,450828,0,684595,445889,0,536148,358129,0,527896,349891,0,410440,282074
2,2007,'160411010',110,,KG,0,308531,177584,0,0,0,0,1746,4252,0,0,0,0,26506,10241,0,30129,15226,0,31100,11331,0,45616,18786,0,25900,12991,0,3200,2571,0,27790,12664,0,26492,14829,0,90052,74693
2,2007,'160411010',111,,KG,0,2608460,2276675,0,167859,131446,0,196837,154531,0,147949,129100,0,240250,228967,0,258781,243078,0,190934,189665,0,253993,207579,0,219796,185344,0,252994,177103,0,231477,218681,0,231215,215853,0,216375,195328
2,2007,'160411010',113,,KG,0,300,215,0,0,0,0,0,0,0,0,0,0,0,0,0,300,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160411010',202,,KG,0,14101,22245,0,1417,1378,0,0,0,0,0,0,0,251,523,0,991,1733,0,0,0,0,1689,2644,0,7690,11417,0,559,1175,0,251,569,0,498,1162,0,755,1644
2,2007,'160411010',203,,KG,0,20635,36251,0,3680,5530,0,0,0,0,7334,11654,0,0,0,0,0,0,0,0,0,0,2400,5234,0,2626,5316,0,960,2093,0,960,2215,0,0,0,0,2675,4209
2,2007,'160411010',205,,KG,0,66,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,223
2,2007,'160411010',208,,KG,0,86,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,241,0,0,0,0,0,0,0,0,0
2,2007,'160411010',210,,KG,0,2109,2566,0,0,0,0,0,0,0,2109,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160411010',302,,KG,0,2496,8897,0,0,0,0,0,0,0,149,569,0,1807,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2058,0,0,0,0,60,242,0,0,0
2,2007,'160411010',304,,KG,0,13698,19329,0,0,0,0,0,0,0,900,736,0,0,0,0,0,0,0,3960,4566,0,7614,12483,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1544
2,2007,'160411010',409,,KG,0,15834,16987,0,0,0,0,0,0,0,86,309,0,0,0,0,1945,1924,0,0,0,0,86,287,0,13634,14188,0,0,0,0,0,0,0,83,279,0,0,0
2,2007,'160411010',601,,KG,0,344,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,410,0,39,226,0,70,456,0,40,211,0,0,0,0,40,230,0,85,447
2,2007,'160411010',606,,KG,0,12838,24514,0,0,0,0,430,950,0,3240,5016,0,0,0,0,3508,6549,0,0,0,0,0,0,0,1120,2475,0,630,1392,0,3450,7051,0,0,0,0,460,1081
2,2007,'160411090',105,,KG,0,397806,272658,0,52413,28828,0,27137,16605,0,1040,995,0,13957,10613,0,25590,17379,0,15119,12306,0,56420,35957,0,19960,15473,0,62437,50272,0,24781,15742,0,54924,35541,0,44028,32947
2,2007,'160411090',110,,KG,0,421315,243322,0,48060,12950,0,50020,13009,0,0,0,0,25960,10947,0,25480,8277,0,25000,7369,0,27520,13162,0,18230,22575,0,66445,58285,0,65600,50528,0,69000,46220,0,0,0
2,2007,'160411090',111,,KG,0,303092,105202,0,100000,30295,0,75000,25411,0,33800,13924,0,50060,16904,0,25516,9077,0,18616,9282,0,0,0,0,0,0,0,100,309,0,0,0,0,0,0,0,0,0
2,2007,'160411090',208,,KG,0,834,3130,0,184,677,0,0,0,0,0,0,0,199,713,0,0,0,0,155,636,0,0,0,0,141,534,0,155,570,0,0,0,0,0,0,0,0,0
2,2007,'160411090',224,,KG,0,61341,63176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61341,63176,0,0,0,0,0,0,0,0,0
2,2007,'160411090',302,,KG,0,56808,70849,0,20044,14883,0,244,449,0,470,649,0,0,0,0,888,1157,0,1021,1401,0,735,970,0,0,0,0,0,0,0,3164,4954,0,14436,33517,0,15806,12869
2,2007,'160411090',304,,KG,0,28743,25811,0,0,0,0,14170,13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14170,12309,0,403,466,0,0,0
2,2007,'160412000',105,,KG,0,2573018,979959,0,196600,74382,0,118460,52762,0,66996,27807,0,151840,51238,0,122645,53062,0,172999,70179,0,253259,94141,0,225275,88170,0,264420,86349,0,262484,99391,0,432035,164120,0,306005,118358
2,2007,'160412000',110,,KG,0,17604,8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17604,8385
2,2007,'160412000',111,,KG,0,67836,30978,0,4830,1793,0,2856,1075,0,0,0,0,0,0,0,1116,431,0,4233,1694,0,0,0,0,3561,1484,0,9120,4475,0,16572,8125,0,14016,6670,0,11532,5231
2,2007,'160412000',203,,KG,0,4390,2112,0,0,0,0,0,0,0,0,0,0,1750,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,629,0,1320,658,0,0,0
2,2007,'160412000',206,,KG,0,2341,1435,0,0,0,0,0,0,0,1200,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,719,0,0,0,0,0,0,0,0,0
2,2007,'160413010',105,,KG,0,7497,4901,0,0,0,0,0,0,0,5453,3881,0,0,0,0,2044,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160413010',111,,KG,0,189135,87483,0,22199,11485,0,9114,4106,0,12962,6701,0,45149,21541,0,16002,7411,0,13125,4233,0,29030,14621,0,27154,13741,0,5472,1308,0,0,0,0,8928,2336,0,0,0
2,2007,'160413010',117,,KG,0,88720,12617,0,4550,751,0,3720,566,0,2892,389,0,3673,501,0,1550,204,0,3100,340,0,0,0,0,7236,829,0,4216,553,0,12272,1585,0,14030,1405,0,31481,5494
2,2007,'160413010',202,,KG,0,12631,14475,0,0,0,0,12117,13747,0,0,0,0,0,0,0,316,437,0,0,0,0,0,0,0,0,0,0,0,0,0,198,291,0,0,0,0,0,0
2,2007,'160413010',205,,KG,0,12103,14015,0,0,0,0,4935,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1147,0,6436,7878,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'160413010',210,,KG,0,4724,7241,0,1876,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,600,0,0,0,0,331,485,0,2148,3003,0,0,0
2,2007,'160413010',217,,KG,0,16653,11919,0,7159,4645,0,0,0,0,0,0,0,630,786,0,0,0,0,0,0,0,500,381,0,0,0,0,0,0,0,0,0,0,840,1060,0,7524,5047
2,2007,'160413010',218,,KG,0,7747,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,4757,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,230,282,0,2760,2175,0,0,0
2,2007,'160413010',220,,KG,0,2647,5582,0,561,1198,0,125,651,0,0,0,0,216,229,0,652,1577,0,0,0,0,0,0,0,0,0,0,661,1418,0,0,0,0,432,509,0,0,0
2,2007,'160413010',223,,KG,0,48232,53355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,5256,0,8547,8939,0,12211,12954,0,0,0,0,0,0,0,24422,26206,0,0,0
2,2007,'160413010',241,,KG,0,3642,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2083,0,0,0
2,2007,'160413010',304,,KG,0,1512,1149,0,0,0,0,757,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,611,0,0,0
2,2007,'160413010',410,,KG,0,24997,13080,0,0,0,0,0,0,0,0,0,0,532,202,0,4214,2350,0,1087,421,0,6962,3957,0,1759,1030,0,4496,2274,0,1447,566,0,1395,728,0,3105,1552
2,2007,'160413010',501,,KG,0,43355,20562,0,16869,5835,0,619,557,0,0,0,0,17438,6582,0,1778,1642,0,619,561,0,1159,1144,0,1238,1104,0,1238,1053,0,619,537,0,540,524,0,1238,1023
