Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'900150000',601,,NO,0,42989,24250,0,1504,357,0,4220,2251,0,517,402,0,3271,2909,0,4044,1653,0,3696,2029,0,6980,4462,0,3981,2181,0,5801,4760,0,2975,764,0,3414,1852,0,2586,630
2,2002,'900190000',103,,KG,0,31442,430689,0,3791,18834,0,1844,24384,0,921,25074,0,5629,20636,0,2708,46535,0,1121,17580,0,2822,44647,0,1723,30126,0,1925,40391,0,3311,42647,0,2750,50056,0,2897,69779
2,2002,'900190000',105,,KG,0,553167,9441434,0,18215,479344,0,19177,431891,0,40452,668421,0,29866,663442,0,40536,732740,0,46303,772753,0,61169,946659,0,61811,858849,0,49848,977508,0,52626,965613,0,61770,1007969,0,71394,936245
2,2002,'900190000',106,,KG,0,56857,1205795,0,3800,72828,0,2626,72078,0,6284,160526,0,1590,70137,0,2906,115527,0,2915,109281,0,3257,96167,0,19976,108908,0,2550,81985,0,3352,92872,0,3069,84701,0,4532,140785
2,2002,'900190000',108,,KG,0,9120,255974,0,1359,35234,0,690,13624,0,282,14787,0,257,15822,0,352,11376,0,1018,15654,0,781,19953,0,1224,25050,0,848,20718,0,877,25846,0,621,26434,0,811,31476
2,2002,'900190000',110,,KG,0,32,1805,0,0,0,0,3,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,998,0,10,360
2,2002,'900190000',111,,KG,0,128919,10065611,0,6926,513983,0,7004,550665,0,8340,687697,0,9595,719185,0,10971,871780,0,11985,958401,0,12783,992466,0,10972,930617,0,12297,999802,0,12824,1004374,0,12689,912330,0,12533,924311
2,2002,'900190000',112,,KG,0,8177,615341,0,370,57400,0,214,35510,0,406,75984,0,1790,33653,0,253,58731,0,372,56304,0,3039,62649,0,231,31693,0,409,64490,0,551,37993,0,319,44583,0,223,56351
2,2002,'900190000',113,,KG,0,80867,2275354,0,2708,113042,0,5359,140067,0,4321,149041,0,5174,205861,0,5798,210257,0,7603,220251,0,10349,243009,0,8249,225328,0,8919,200178,0,8450,220571,0,7779,186468,0,6158,161281
2,2002,'900190000',117,,KG,0,27835,1277391,0,1221,47608,0,1729,52671,0,2088,79639,0,2936,88879,0,3201,99314,0,4411,119726,0,3584,121585,0,1645,95338,0,2007,113177,0,1629,124759,0,2236,226214,0,1148,108481
2,2002,'900190000',118,,KG,0,2444,190536,0,182,15585,0,181,15392,0,296,21016,0,315,29510,0,179,16204,0,283,21116,0,219,15579,0,304,23940,0,138,10650,0,135,8051,0,88,8025,0,124,5468
2,2002,'900190000',123,,KG,0,2898,13828,0,133,619,0,425,1741,0,413,1720,0,317,1601,0,267,1540,0,196,391,0,449,1704,0,157,1074,0,214,824,0,123,537,0,87,421,0,117,1656
2,2002,'900190000',125,,KG,0,83,65276,0,61,53429,0,0,0,0,2,260,0,10,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7448,0,3,2726
2,2002,'900190000',127,,KG,0,6874,81586,0,225,4785,0,140,3491,0,420,9387,0,530,9860,0,436,3676,0,352,3677,0,520,4886,0,483,5969,0,600,5906,0,1155,10279,0,1139,9137,0,874,10533
2,2002,'900190000',143,,KG,0,592,20786,0,3,1026,0,6,1835,0,3,1071,0,0,616,0,1,256,0,0,3340,0,550,2900,0,1,1393,0,2,1456,0,0,1964,0,10,2358,0,16,2571
2,2002,'900190000',202,,KG,0,1,400,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900190000',203,,KG,0,29,5540,0,1,334,0,3,367,0,3,1785,0,1,294,0,3,279,0,0,355,0,0,0,0,8,623,0,10,1210,0,0,0,0,0,0,0,0,293
2,2002,'900190000',204,,KG,0,1124,27641,0,210,838,0,845,19953,0,0,1415,0,10,254,0,0,483,0,9,1311,0,0,1886,0,0,0,0,0,0,0,0,0,0,38,1153,0,12,348
2,2002,'900190000',205,,KG,0,972,240120,0,56,20310,0,95,29690,0,109,43261,0,103,32415,0,103,17961,0,48,10529,0,137,17696,0,56,11500,0,58,9215,0,91,14682,0,50,18784,0,66,14077
2,2002,'900190000',206,,KG,0,8,249,0,0,0,0,0,0,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900190000',207,,KG,0,2895,347608,0,133,16936,0,120,11687,0,352,36293,0,190,23979,0,260,28982,0,127,12712,0,581,94050,0,214,15140,0,160,26260,0,320,37145,0,389,38798,0,49,5626
2,2002,'900190000',208,,KG,0,40,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,704,0,19,1204,0,11,1071,0,5,796,0,2,259,0,0,0
2,2002,'900190000',210,,KG,0,725,130256,0,20,8236,0,36,12803,0,28,13364,0,7,15786,0,13,6216,0,138,5828,0,36,9550,0,7,4074,0,125,9198,0,109,11840,0,128,23007,0,78,10354
2,2002,'900190000',213,,KG,0,7748,2226838,0,357,148617,0,1405,221346,0,752,369424,0,294,141748,0,1614,272273,0,341,251147,0,206,86879,0,263,246768,0,450,326440,0,145,90482,0,1677,43644,0,244,28070
2,2002,'900190000',215,,KG,0,4534,470184,0,404,40342,0,581,44656,0,638,68981,0,624,62108,0,380,37593,0,391,46484,0,331,28349,0,93,13367,0,232,29807,0,254,22359,0,212,27947,0,394,48191
2,2002,'900190000',218,,KG,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0
2,2002,'900190000',220,,KG,0,1238,15290,0,0,0,0,5,488,0,4,969,0,0,595,0,0,0,0,2,266,0,554,3524,0,0,0,0,117,1411,0,299,3678,0,137,2158,0,120,2201
2,2002,'900190000',222,,KG,0,282,2514,0,0,0,0,0,0,0,20,377,0,2,751,0,0,0,0,0,0,0,136,681,0,84,394,0,40,311,0,0,0,0,0,0,0,0,0
2,2002,'900190000',224,,KG,0,212,30590,0,14,4867,0,68,3149,0,39,946,0,0,0,0,9,1869,0,6,1481,0,0,0,0,59,3292,0,7,1731,0,5,6478,0,1,3295,0,4,3482
2,2002,'900190000',225,,KG,0,19,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,0,0,0,0,0,0,0,0,0,0,9,1293,0,0,0,0,0,0,0,0,1093
2,2002,'900190000',227,,KG,0,25,16015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3079,0,13,8094,0,0,0,0,0,0,0,8,4842
2,2002,'900190000',237,,KG,0,0,3800,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,689,0,0,915,0,0,998,0,0,508
2,2002,'900190000',238,,KG,0,14,750,0,10,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,206,0,0,0,0,0,0
2,2002,'900190000',239,,KG,0,213,15500,0,11,2973,0,13,1499,0,1,1210,0,1,368,0,6,2185,0,0,461,0,3,329,0,3,667,0,65,2959,0,110,2849,0,0,0,0,0,0
2,2002,'900190000',245,,KG,0,92,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,558
2,2002,'900190000',302,,KG,0,166,58085,0,9,8394,0,27,9129,0,34,5056,0,31,2376,0,8,2669,0,30,14291,0,5,4678,0,0,212,0,14,4871,0,5,1658,0,3,1900,0,0,2851
2,2002,'900190000',304,,KG,0,69962,3394442,0,2336,248925,0,6765,286610,0,17247,280400,0,14323,227406,0,3771,244573,0,3619,259353,0,2620,248539,0,7493,286473,0,2039,302173,0,3078,311285,0,2372,293393,0,4299,405312
2,2002,'900190000',305,,KG,0,55,1922,0,0,0,0,0,289,0,45,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,239,0,0,0,0,0,0,0,3,811
2,2002,'900190000',311,,KG,0,1,806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900190000',601,,KG,0,369,25273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3516,0,87,18252,0,0,0,0,3,384,0,8,515,0,70,765,0,168,1841
2,2002,'900211010',103,,KG,0,9991,367993,0,778,14900,0,99,4045,0,192,39728,0,161,3006,0,85,2910,0,518,16797,0,1061,16303,0,743,18604,0,1842,66569,0,1757,79352,0,1295,62311,0,1460,43468
2,2002,'900211010',105,,KG,0,165112,5860340,0,7780,191378,0,7164,184674,0,9999,246412,0,14627,392588,0,19598,517019,0,12063,334990,0,14416,432760,0,15028,676018,0,19761,807757,0,14715,758553,0,15111,695585,0,14850,622606
2,2002,'900211010',106,,KG,0,37407,630918,0,5427,69404,0,3954,46771,0,4280,79914,0,4767,60080,0,2188,37569,0,1574,28179,0,3103,63042,0,1700,33974,0,4188,77425,0,1841,38094,0,1412,28668,0,2973,67798
2,2002,'900211010',108,,KG,0,9927,331845,0,2174,84653,0,1704,43679,0,295,12096,0,728,30047,0,551,18299,0,625,16500,0,175,14721,0,834,37822,0,950,22344,0,558,20567,0,656,14266,0,677,16851
2,2002,'900211010',110,,KG,0,8669,182449,0,403,6444,0,53,1329,0,52,988,0,784,10516,0,940,18001,0,1050,24829,0,270,11079,0,160,3738,0,1923,34316,0,857,25850,0,1657,30827,0,520,14532
2,2002,'900211010',111,,KG,0,16961,425751,0,4569,62318,0,6602,72425,0,1881,27885,0,600,10675,0,865,9759,0,73,1046,0,0,0,0,249,7083,0,0,0,0,0,0,0,755,208456,0,1367,26104
2,2002,'900211010',112,,KG,0,133,15688,0,7,1712,0,0,0,0,8,1811,0,1,657,0,0,0,0,1,430,0,6,229,0,105,9828,0,5,1021,0,0,0,0,0,0,0,0,0
2,2002,'900211010',113,,KG,0,78047,1403492,0,10737,192674,0,8011,127823,0,10723,189698,0,6315,96485,0,8087,121425,0,6604,143578,0,7008,127831,0,1295,56273,0,5722,91598,0,2334,39898,0,3192,67398,0,8019,148811
2,2002,'900211010',117,,KG,0,4344,197687,0,1,390,0,0,0,0,0,0,0,0,0,0,5,557,0,131,3921,0,0,0,0,633,49443,0,2061,73006,0,833,34687,0,68,8678,0,612,27005
2,2002,'900211010',118,,KG,0,1642,59645,0,384,13893,0,489,18588,0,200,7478,0,117,4227,0,84,3356,0,0,0,0,71,3257,0,44,2050,0,0,0,0,114,3448,0,27,314,0,112,3034
2,2002,'900211010',127,,KG,0,140,4094,0,15,394,0,0,0,0,0,0,0,18,1267,0,0,0,0,0,0,0,73,2021,0,0,0,0,0,0,0,34,412,0,0,0,0,0,0
2,2002,'900211010',157,,KG,0,4,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,680,0,0,0,0,0,0
2,2002,'900211010',202,,KG,0,2,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,445,0,0,0
2,2002,'900211010',203,,KG,0,303,45404,0,15,2111,0,8,1326,0,58,7984,0,11,2637,0,50,8099,0,61,8350,0,28,4750,0,11,1261,0,15,2914,0,15,2422,0,9,1609,0,22,1941
2,2002,'900211010',204,,KG,0,38,2722,0,0,0,0,38,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900211010',205,,KG,0,201,7070,0,37,1997,0,0,206,0,0,0,0,1,729,0,70,920,0,54,608,0,36,2123,0,0,0,0,0,0,0,0,0,0,3,487,0,0,0
2,2002,'900211010',206,,KG,0,6,833,0,4,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,0,0,0,0,0
2,2002,'900211010',207,,KG,0,9,768,0,0,0,0,2,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900211010',210,,KG,0,71,11776,0,0,0,0,0,0,0,10,277,0,0,0,0,4,1796,0,5,582,0,0,0,0,0,0,0,4,1778,0,36,1774,0,12,5569,0,0,0
2,2002,'900211010',213,,KG,0,7090,861538,0,1004,119449,0,670,63269,0,793,87029,0,710,87286,0,449,75540,0,470,66182,0,552,60901,0,256,30156,0,271,38251,0,819,97540,0,461,70586,0,635,65349
2,2002,'900211010',215,,KG,0,135,8200,0,8,1125,0,0,0,0,26,1728,0,0,0,0,5,567,0,61,1524,0,10,1056,0,0,0,0,14,1215,0,10,768,0,0,0,0,1,217
2,2002,'900211010',217,,KG,0,20,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,376
2,2002,'900211010',220,,KG,0,20,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2594,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900211010',223,,KG,0,183,617,0,0,0,0,118,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900211010',224,,KG,0,823,8814,0,0,0,0,160,1697,0,0,0,0,126,1764,0,0,0,0,0,0,0,277,2070,0,190,2472,0,0,0,0,13,348,0,0,0,0,57,463
2,2002,'900211010',225,,KG,0,5,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,648,0,0,0
2,2002,'900211010',302,,KG,0,213,21900,0,19,2870,0,5,1295,0,28,2733,0,12,2113,0,11,802,0,7,2102,0,89,3512,0,15,1072,0,2,232,0,10,3312,0,2,1265,0,13,592
2,2002,'900211010',304,,KG,0,856,61476,0,7,1378,0,11,1374,0,18,2761,0,58,15176,0,71,6396,0,10,973,0,105,4883,0,226,5476,0,251,10795,0,25,3779,0,37,2099,0,37,6386
2,2002,'900211010',409,,KG,0,3,464,0,0,0,0,0,0,0,0,0,0,3,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900211010',601,,KG,0,8,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,0,3,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267
2,2002,'900211090',103,,KG,0,3650,68392,0,232,1390,0,26,483,0,837,21569,0,491,3969,0,366,4137,0,492,7608,0,218,6085,0,217,4606,0,202,7101,0,260,8892,0,200,1050,0,109,1502
2,2002,'900211090',105,,KG,0,150270,1629924,0,3294,29298,0,1297,20414,0,4634,35627,0,8057,83653,0,7377,64573,0,6074,111436,0,20538,168841,0,29470,206916,0,16764,220673,0,8645,177906,0,19687,263238,0,24433,247349
2,2002,'900211090',106,,KG,0,8169,150108,0,1260,10619,0,396,9560,0,1006,17172,0,450,10678,0,750,14335,0,870,16784,0,450,10358,0,410,10822,0,263,7785,0,820,13609,0,636,11015,0,858,17371
2,2002,'900211090',108,,KG,0,10085,95180,0,818,6344,0,6,799,0,1364,5015,0,589,11218,0,859,9287,0,458,4751,0,65,3800,0,738,7750,0,1566,15616,0,1089,9865,0,959,8177,0,1574,12558
2,2002,'900211090',111,,KG,0,63,1946,0,0,0,0,0,0,0,14,1312,0,0,0,0,49,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900211090',112,,KG,0,128,27545,0,17,6343,0,0,0,0,0,0,0,7,1004,0,0,0,0,0,0,0,10,12427,0,18,2516,0,0,0,0,21,2750,0,20,2290,0,35,215
2,2002,'900211090',113,,KG,0,463,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4604,0,0,0,0,0,0,0,0,0,0,35,2362,0,0,0,0,0,0,0,328,3659
2,2002,'900211090',117,,KG,0,2051,71652,0,102,2442,0,0,0,0,168,3918,0,20,1951,0,0,0,0,70,1255,0,340,26072,0,55,915,0,368,6208,0,148,7057,0,302,9629,0,478,12205
2,2002,'900211090',118,,KG,0,375,8648,0,246,5471,0,0,0,0,0,0,0,25,603,0,0,0,0,0,0,0,0,0,0,14,335,0,42,873,0,0,0,0,48,1366,0,0,0
2,2002,'900211090',127,,KG,0,111,4925,0,0,0,0,0,0,0,8,477,0,0,0,0,34,1713,0,46,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,260
2,2002,'900211090',141,,KG,0,5,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,209,0,0,0,0,0,210
2,2002,'900211090',143,,KG,0,14,761,0,0,0,0,0,0,0,0,0,0,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,526,0,0,0,0,0,0
2,2002,'900211090',204,,KG,0,44,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1307
2,2002,'900211090',205,,KG,0,62,12755,0,22,1088,0,5,2663,0,4,632,0,3,638,0,8,1456,0,2,696,0,0,0,0,0,0,0,13,3296,0,0,0,0,0,0,0,5,2286
2,2002,'900211090',206,,KG,0,19,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0,0,1,265,0,13,1248,0,2,347
2,2002,'900211090',207,,KG,0,2,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,1,213
2,2002,'900211090',208,,KG,0,967,94859,0,75,5778,0,285,48750,0,141,8571,0,51,4498,0,28,1581,0,97,6552,0,74,3155,0,17,1559,0,57,3855,0,46,2621,0,60,4887,0,36,3052
2,2002,'900211090',210,,KG,0,57,22883,0,0,0,0,0,0,0,4,1844,0,0,0,0,12,7058,0,7,590,0,21,7081,0,0,0,0,0,0,0,13,6310,0,0,0,0,0,0
2,2002,'900211090',213,,KG,0,2823,73878,0,5,4783,0,44,2163,0,177,3689,0,87,8121,0,469,7454,0,38,3491,0,344,6546,0,48,3748,0,753,17940,0,44,4057,0,423,6086,0,391,5800
2,2002,'900211090',215,,KG,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311
2,2002,'900211090',302,,KG,0,120,23559,0,6,1096,0,32,8730,0,2,1002,0,0,0,0,28,2331,0,18,1575,0,1,225,0,12,1947,0,0,0,0,21,6653,0,0,0,0,0,0
2,2002,'900211090',304,,KG,0,44032,298787,0,196,9341,0,296,20118,0,544,13878,0,1782,20097,0,1952,36372,0,2645,28274,0,44,15124,0,1473,17760,0,3550,30457,0,25257,50394,0,4791,40398,0,1502,16574
2,2002,'900219000',103,,KG,0,18833,631131,0,1365,36089,0,1374,42309,0,1717,46471,0,2428,68364,0,1352,39633,0,1455,40252,0,1293,39147,0,928,32521,0,1652,57144,0,1347,51122,0,1712,87180,0,2210,90899
2,2002,'900219000',105,,KG,0,387776,8877591,0,19531,555073,0,14464,379107,0,20624,578122,0,27637,644655,0,29757,629235,0,36486,798515,0,35402,1016883,0,42426,1075454,0,40392,980560,0,49308,814676,0,40355,709568,0,31394,695743
2,2002,'900219000',106,,KG,0,20382,340774,0,997,18822,0,1350,24340,0,1224,21850,0,1813,26563,0,1033,18039,0,1901,24837,0,1097,21643,0,1073,22275,0,1038,21303,0,2830,55800,0,2452,42876,0,3574,42426
2,2002,'900219000',108,,KG,0,7137,218370,0,643,18056,0,463,15287,0,467,9725,0,509,16824,0,520,11306,0,682,11135,0,373,13513,0,644,15354,0,1859,72161,0,248,5702,0,550,16782,0,179,12525
2,2002,'900219000',110,,KG,0,36,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,826,0,0,0,0,0,0,0,0,0
2,2002,'900219000',111,,KG,0,110,21348,0,0,0,0,22,1209,0,0,0,0,77,17042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2474,0,0,623,0,0,0
2,2002,'900219000',112,,KG,0,2378,319003,0,153,16764,0,85,9036,0,166,19471,0,235,35962,0,308,40741,0,141,23790,0,166,32408,0,125,15679,0,216,19466,0,225,24983,0,248,37984,0,310,42719
2,2002,'900219000',113,,KG,0,25441,885171,0,1388,66894,0,1720,66702,0,2740,72645,0,1552,64065,0,1138,49041,0,1630,57922,0,2127,65825,0,2500,87072,0,2425,86437,0,4114,144596,0,3671,110669,0,436,13303
2,2002,'900219000',117,,KG,0,24439,846429,0,713,21587,0,613,21944,0,498,10914,0,490,19684,0,719,10991,0,707,33154,0,2301,113200,0,2795,54421,0,3042,84545,0,4846,138372,0,4295,187462,0,3420,150155
2,2002,'900219000',118,,KG,0,136,7187,0,0,0,0,6,870,0,9,1704,0,2,831,0,0,0,0,14,829,0,60,567,0,0,0,0,9,1498,0,0,0,0,0,0,0,36,888
2,2002,'900219000',123,,KG,0,12,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900219000',127,,KG,0,24008,844519,0,2541,78714,0,1180,56522,0,822,26186,0,2510,90242,0,899,33718,0,2136,61241,0,2048,71061,0,2510,81416,0,2110,75912,0,2190,84799,0,4082,144920,0,980,39788
2,2002,'900219000',140,,KG,0,2,741,0,0,0,0,0,0,0,2,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900219000',143,,KG,0,9,2042,0,7,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1061,0,0,0,0,0,0
2,2002,'900219000',202,,KG,0,1,297,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900219000',203,,KG,0,19,4181,0,0,0,0,7,2002,0,0,744,0,0,0,0,0,0,0,2,723,0,0,0,0,0,0,0,10,712,0,0,0,0,0,0,0,0,0
2,2002,'900219000',204,,KG,0,35,2073,0,0,0,0,0,0,0,27,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1069,0,0,0,0,0,0,0,0,0
2,2002,'900219000',205,,KG,0,405,56843,0,99,2904,0,50,14733,0,2,722,0,19,5786,0,34,3079,0,10,3197,0,35,7615,0,14,897,0,35,1672,0,12,2949,0,23,5672,0,72,7617
2,2002,'900219000',207,,KG,0,68,5407,0,0,0,0,20,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235,0,0,0,0,0,0,0,0,307,0,10,2788,0,35,971
2,2002,'900219000',208,,KG,0,6,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1037,0,0,0,0,0,0,0,0,0,0,3,789,0,0,0
2,2002,'900219000',210,,KG,0,109,18719,0,27,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,60,12578,0,4,306,0,0,0,0,1,331,0,17,482
2,2002,'900219000',213,,KG,0,3187,300794,0,322,42638,0,220,25748,0,457,31773,0,344,25101,0,332,29513,0,347,20576,0,178,33972,0,161,13178,0,237,10504,0,155,21218,0,210,23721,0,224,22852
2,2002,'900219000',215,,KG,0,87,2934,0,0,0,0,0,0,0,5,430,0,0,0,0,1,236,0,34,1041,0,10,259,0,18,314,0,4,209,0,0,0,0,5,242,0,10,203
2,2002,'900219000',218,,KG,0,38,1502,0,0,0,0,0,0,0,4,238,0,0,0,0,0,0,0,2,599,0,30,418,0,0,0,0,0,0,0,0,0,0,2,247,0,0,0
2,2002,'900219000',220,,KG,0,25,1276,0,0,0,0,0,0,0,0,0,0,21,268,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,4,647,0,0,0,0,0,0
2,2002,'900219000',222,,KG,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900219000',224,,KG,0,81,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3793,0,0,0,0,20,306,0,0,0,0,0,0,0,0,0,0,34,406
2,2002,'900219000',225,,KG,0,1,2862,0,1,1557,0,0,276,0,0,0,0,0,469,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900219000',239,,KG,0,20,2076,0,0,0,0,7,1188,0,8,296,0,1,296,0,0,0,0,0,0,0,4,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900219000',245,,KG,0,8,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900219000',302,,KG,0,41,4049,0,8,419,0,17,1330,0,0,0,0,8,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,744,0,0,0,0,7,819
2,2002,'900219000',304,,KG,0,8204,449684,0,146,29470,0,258,45067,0,3076,56755,0,283,36128,0,425,56391,0,549,23552,0,258,24682,0,743,38299,0,265,46685,0,762,24914,0,211,17938,0,1228,49803
2,2002,'900219000',601,,KG,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900219000',606,,KG,0,6,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,5,717,0,0,0,0,0,0,0,0,0,0,1,776,0,0,0,0,0,0,0,0,0
2,2002,'900220000',103,,KG,0,97,4278,0,15,1401,0,4,220,0,13,788,0,0,0,0,0,0,0,0,0,0,11,1099,0,50,299,0,1,211,0,0,0,0,3,260,0,0,0
2,2002,'900220000',105,,KG,0,24782,1358919,0,540,39046,0,498,32558,0,993,67374,0,777,56245,0,1161,102554,0,1156,94169,0,2037,144815,0,2765,151229,0,3418,137947,0,3175,161750,0,3892,177366,0,4370,193866
2,2002,'900220000',106,,KG,0,92674,327169,0,3456,30818,0,5750,23785,0,15421,30861,0,3401,21818,0,9602,28595,0,7922,26706,0,7422,18014,0,7208,26192,0,7029,17193,0,4759,23795,0,8911,30707,0,11793,48685
2,2002,'900220000',108,,KG,0,1023,26772,0,0,0,0,0,0,0,0,0,0,7,610,0,5,316,0,0,0,0,96,1905,0,356,5904,0,146,6598,0,64,5755,0,268,4586,0,81,1098
2,2002,'900220000',111,,KG,0,35,4690,0,0,0,0,0,0,0,12,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,994,0,21,2600
2,2002,'900220000',112,,KG,0,45,1771,0,0,0,0,0,0,0,2,289,0,0,0,0,20,371,0,0,0,0,2,789,0,0,0,0,0,0,0,0,0,0,0,0,0,21,322
