Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'310559000',304,,MT,0,7,806,0,0,0,0,0,0,0,0,0,0,0,0,0,3,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,427,0,0,0
2,1993,'310560000',113,,MT,0,19,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,875,0,0,0
2,1993,'310560000',304,,MT,0,17,5387,0,0,0,0,0,0,0,0,0,0,5,2060,0,0,0,0,11,2454,0,0,0,0,0,0,0,0,447,0,1,426,0,0,0,0,0,0
2,1993,'310590000',105,,MT,0,1031,29933,0,108,3596,0,0,0,0,173,4670,0,108,3954,0,70,1515,0,216,5990,0,18,682,0,17,435,0,71,2201,0,124,3173,0,90,2582,0,36,1135
2,1993,'310590000',113,,MT,0,182,3867,0,34,870,0,0,0,0,16,276,0,0,0,0,0,0,0,33,680,0,0,0,0,0,0,0,64,1273,0,0,0,0,0,0,0,35,768
2,1993,'310590000',203,,MT,0,84,2471,0,0,0,0,0,0,0,84,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'310590000',205,,MT,0,3,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1845,0,0,0,0,0,0
2,1993,'310590000',207,,MT,0,2,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4037,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'310590000',208,,MT,0,217,6426,0,49,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,4450,0,0,0,0,0,0
2,1993,'310590000',213,,MT,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'310590000',304,,MT,0,18825,25260,0,24,3136,0,0,0,0,2,335,0,16,2248,0,32,3814,0,12,1421,0,18703,10006,0,0,0,0,4,519,0,10,1247,0,11,1198,0,11,1336
2,1993,'310590000',409,,MT,0,450,15668,0,200,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8053,0,0,0,0,0,0,0,0,0
2,1993,'320110000',411,,KG,0,64000,8211,0,16000,2292,0,0,0,0,16000,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,3756,0,0,0,0,0,0,0,0,0
2,1993,'320110000',413,,KG,0,912133,110732,0,30000,4115,0,97818,13712,0,50000,6189,0,64000,8261,0,145818,17176,0,48000,5716,0,113817,12904,0,109680,12752,0,80000,9193,0,93000,11070,0,48000,5747,0,32000,3897
2,1993,'320120000',105,,KG,0,184850,14942,0,14000,1278,0,14000,1280,0,28000,2394,0,13000,1065,0,14000,1086,0,26850,2098,0,12000,929,0,26000,1930,0,0,0,0,24000,1855,0,13000,1027,0,0,0
2,1993,'320120000',205,,KG,0,11100,2483,0,0,0,0,0,0,0,1500,342,0,0,0,0,4000,940,0,0,0,0,1500,329,0,0,0,0,0,0,0,0,0,0,3000,634,0,1100,238
2,1993,'320120000',410,,KG,0,56400,6517,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1556,0,14000,1528,0,14000,1456,0,0,0,0,0,0,0,0,0,0,14000,1473,0,400,504
2,1993,'320120000',551,,KG,0,5078634,536328,0,546234,63912,0,371338,42480,0,528397,58761,0,768728,82690,0,194844,19928,0,472569,47749,0,347181,35978,0,419689,41751,0,435058,42755,0,293701,30691,0,420778,41426,0,280117,28207
2,1993,'320130000',210,,KG,0,252000,33127,0,0,0,0,0,0,0,42000,5877,0,42000,5810,0,0,0,0,0,0,0,21000,2681,0,42000,5344,0,0,0,0,42000,5337,0,21000,2683,0,42000,5395
2,1993,'320130000',220,,KG,0,203550,26661,0,0,0,0,9600,1393,0,37200,5032,0,6600,912,0,3300,439,0,36900,4799,0,28950,3736,0,0,0,0,18000,2245,0,27000,3413,0,6000,780,0,30000,3912
2,1993,'320190100',105,,KG,0,17000,30711,0,2000,3460,0,0,0,0,5000,9680,0,5000,8881,0,0,0,0,0,0,0,5000,8690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320190100',123,,KG,0,500,668,0,0,0,0,0,0,0,0,0,0,0,0,0,500,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320190100',208,,KG,0,5910,13303,0,5000,9638,0,100,496,0,0,0,0,0,0,0,200,894,0,0,0,0,0,0,0,610,2275,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320190100',407,,KG,0,17000,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5370,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320190200',105,,KG,0,117600,8655,0,14000,1252,0,0,0,0,27000,2085,0,13000,862,0,0,0,0,24600,1678,0,0,0,0,26000,1775,0,0,0,0,13000,1003,0,0,0,0,0,0
2,1993,'320190200',118,,KG,0,7000,1923,0,0,0,0,0,0,0,5000,1375,0,0,0,0,2000,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320190200',123,,KG,0,46000,6752,0,16000,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2251
2,1993,'320190200',210,,KG,0,7000,1493,0,0,0,0,3000,800,0,0,0,0,0,0,0,0,0,0,1000,223,0,3000,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320190200',220,,KG,0,46850,10133,0,10600,2168,0,5000,1215,0,0,0,0,8750,1682,0,0,0,0,0,0,0,1250,394,0,0,0,0,7250,1913,0,6250,1209,0,0,0,0,7750,1552
2,1993,'320190200',304,,KG,0,4000,903,0,0,0,0,0,0,0,4000,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320190200',407,,KG,0,5000,1058,0,0,0,0,0,0,0,0,0,0,2000,438,0,0,0,0,0,0,0,3000,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320190200',410,,KG,0,14000,1756,0,0,0,0,14000,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320210000',205,,KG,0,328410,69682,0,15750,3591,0,21210,3986,0,20475,4923,0,34175,6640,0,45700,10296,0,18100,4672,0,38400,7212,0,40000,8805,0,25875,6058,0,26300,4638,0,24625,5075,0,17800,3786
2,1993,'320210000',207,,KG,0,139765,25649,0,0,0,0,10000,1973,0,16125,3183,0,7400,1479,0,15940,3314,0,4000,622,0,22045,3821,0,11025,1882,0,0,0,0,31000,5557,0,14030,2429,0,8200,1389
2,1993,'320210000',210,,KG,0,919280,264152,0,65780,20175,0,69590,17466,0,90480,24472,0,46590,15704,0,111840,33265,0,80520,22797,0,84400,23427,0,92360,24384,0,78060,23483,0,63740,17752,0,49030,15661,0,86890,25566
2,1993,'320210000',213,,KG,0,2090828,597590,0,192638,58023,0,182650,55056,0,181730,59022,0,158660,46330,0,182260,54930,0,125365,36787,0,188850,53126,0,115595,31790,0,219375,62426,0,239220,53508,0,103625,29438,0,200860,57154
2,1993,'320210000',215,,KG,0,3500,640,0,0,0,0,0,0,0,0,0,0,3500,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320210000',218,,KG,0,17000,3343,0,0,0,0,6600,1346,0,0,0,0,0,0,0,0,0,0,9400,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,201
2,1993,'320210000',220,,KG,0,306195,67641,0,6480,2194,0,18650,5014,0,32690,7753,0,29940,6896,0,39705,6773,0,14810,3451,0,16660,3904,0,49930,11231,0,41950,8293,0,7950,1559,0,20800,4389,0,26630,6184
2,1993,'320210000',304,,KG,0,249388,60096,0,38327,15366,0,1088,201,0,11664,2675,0,7711,1959,0,22406,4761,0,7824,1794,0,26365,5323,0,22451,4052,0,32222,7290,0,11978,2285,0,16180,3014,0,51172,11376
2,1993,'320210000',305,,KG,0,16020,2199,0,8010,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,1094,0,0,0
2,1993,'320210000',410,,KG,0,7000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,267,0,2000,275,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,409
2,1993,'320210000',601,,KG,0,5625,1934,0,0,0,0,0,0,0,1875,658,0,0,0,0,0,0,0,0,0,0,625,225,0,0,0,0,625,225,0,625,206,0,0,0,0,1875,620
2,1993,'320290000',105,,KG,0,9700,5524,0,400,3374,0,0,0,0,0,0,0,300,1536,0,0,0,0,0,0,0,9000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320290000',123,,KG,0,2000,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320290000',204,,KG,0,221000,25013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,7686,0,85000,9672,0,68000,7655,0,0,0
2,1993,'320290000',205,,KG,0,1094855,118467,0,199000,21706,0,5100,2525,0,108100,11067,0,111925,12152,0,109375,13491,0,104680,12830,0,33000,4207,0,102700,9648,0,121500,10748,0,22100,3090,0,92000,8495,0,85375,8508
2,1993,'320290000',206,,KG,0,50000,3582,0,25000,1905,0,0,0,0,25000,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320290000',207,,KG,0,26000,6789,0,0,0,0,5000,1686,0,4000,1060,0,2000,682,0,0,0,0,0,0,0,2000,326,0,6000,1417,0,0,0,0,2000,321,0,3000,967,0,2000,330
2,1993,'320290000',210,,KG,0,1000,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320290000',213,,KG,0,804086,135983,0,143961,21997,0,59880,12899,0,36650,8919,0,55350,9961,0,16890,4394,0,34730,8238,0,41600,9108,0,81200,12366,0,54545,9558,0,66740,8591,0,101750,16851,0,110790,13101
2,1993,'320290000',218,,KG,0,501970,57580,0,85000,9464,0,17000,2074,0,68000,8296,0,51000,6222,0,73000,8906,0,17000,2074,0,153000,16058,0,34000,3629,0,3970,857,0,0,0,0,0,0,0,0,0
2,1993,'320290000',220,,KG,0,110845,16919,0,0,0,0,6000,961,0,0,0,0,9375,2664,0,5100,1099,0,2000,1047,0,22500,1996,0,26365,3658,0,7040,1426,0,4400,948,0,22000,1970,0,6065,1150
2,1993,'320290000',234,,KG,0,400000,32898,0,0,0,0,0,0,0,40000,3808,0,40000,3518,0,40000,3493,0,0,0,0,0,0,0,120000,10024,0,20000,1792,0,0,0,0,100000,7339,0,40000,2924
2,1993,'320290000',302,,KG,0,3401,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,698,0,0,0,0,0,0,0,0,0
2,1993,'320290000',304,,KG,0,1133,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320290000',551,,KG,0,18528,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18528,1273
2,1993,'320300100',123,,KG,0,800,1771,0,400,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,809,0,0,0,0,0,0
2,1993,'320300100',304,,KG,0,3450,3969,0,690,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1574,0,0,0,0,0,0,0,525,338,0,0,0,0,0,0,0,1170,1542
2,1993,'320300210',105,,KG,0,84343,281619,0,6850,15673,0,2610,10502,0,11793,52732,0,8895,41409,0,2495,12150,0,12080,40142,0,800,5495,0,25040,33949,0,0,0,0,5860,27889,0,5560,28140,0,2360,13538
2,1993,'320300210',106,,KG,0,29700,126244,0,150,2656,0,1500,8748,0,2250,7247,0,0,0,0,2750,12367,0,4050,17554,0,1500,6414,0,6000,24107,0,1250,4894,0,2750,10946,0,5500,23481,0,2000,7830
2,1993,'320300210',108,,KG,0,18,218,0,0,0,0,18,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320300210',123,,KG,0,16950,76615,0,100,908,0,995,2245,0,1000,7292,0,200,561,0,1640,7823,0,1000,1680,0,3120,18589,0,1100,1777,0,1220,6580,0,875,1214,0,3100,17261,0,2600,10685
2,1993,'320300210',143,,KG,0,500,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320300210',204,,KG,0,2150,29638,0,0,0,0,150,8299,0,0,0,0,1000,12550,0,1000,8789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320300210',205,,KG,0,1200,3323,0,0,0,0,50,459,0,600,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,300,668,0,0,0,0,50,210,0,0,0,0,200,435
2,1993,'320300210',207,,KG,0,151700,132140,0,81800,21099,0,1000,1100,0,34000,8765,0,0,0,0,25000,91937,0,0,0,0,100,273,0,4800,5596,0,5000,3370,0,0,0,0,0,0,0,0,0
2,1993,'320300210',208,,KG,0,504,528,0,0,0,0,168,214,0,0,0,0,336,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320300210',210,,KG,0,137041,50627,0,17000,6668,0,19200,7906,0,16000,6079,0,15000,5170,0,2400,1299,0,15000,4832,0,15360,6076,0,15000,4616,0,840,466,0,5041,2169,0,0,0,0,16200,5346
2,1993,'320300210',213,,KG,0,27800,61878,0,2000,2315,0,900,2873,0,3050,4065,0,1500,4892,0,5000,13410,0,3000,3138,0,4000,16029,0,1000,1723,0,0,0,0,1500,4444,0,2050,2734,0,3800,6255
2,1993,'320300210',215,,KG,0,100,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320300210',218,,KG,0,428523,814372,0,8925,81068,0,3000,17705,0,8000,72451,0,250230,223392,0,23608,92924,0,24160,53852,0,30400,93317,0,4000,31781,0,33300,47989,0,5700,38984,0,12200,46029,0,25000,14880
2,1993,'320300210',220,,KG,0,83485,55034,0,0,0,0,12900,7396,0,1000,2228,0,53750,33129,0,12815,7541,0,0,0,0,1000,2233,0,0,0,0,1000,2167,0,0,0,0,1020,340,0,0,0
2,1993,'320300210',304,,KG,0,70965,139886,0,8450,9322,0,2775,6277,0,34344,41652,0,4394,3411,0,3326,25403,0,1920,5307,0,1503,6068,0,2577,6955,0,1000,1705,0,2750,8375,0,2903,10649,0,5023,14762
2,1993,'320300210',305,,KG,0,1167964,890268,0,114701,143033,0,100022,90627,0,105024,87185,0,113356,93668,0,93356,69970,0,73343,56240,0,183067,111299,0,53342,41993,0,40014,22966,0,113362,66982,0,73342,46166,0,105035,60139
2,1993,'320300210',406,,KG,0,1530,14512,0,0,0,0,200,1858,0,100,1119,0,420,3420,0,200,2114,0,0,0,0,200,1841,0,200,2053,0,0,0,0,0,0,0,210,2107,0,0,0
2,1993,'320300210',407,,KG,0,29304,91158,0,3310,9890,0,400,4699,0,4732,16208,0,4330,14597,0,1627,6225,0,2765,9774,0,0,0,0,2750,6459,0,2760,4665,0,2330,6419,0,2300,6435,0,2000,5787
2,1993,'320300210',410,,KG,0,2000,7401,0,1000,3572,0,1000,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320300210',501,,KG,0,23220,181515,0,2160,19095,0,0,0,0,4320,36393,0,4680,37432,0,5580,42412,0,4320,32205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,13978
2,1993,'320300210',538,,KG,0,1000,7274,0,0,0,0,0,0,0,1000,7274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320300210',541,,KG,0,10040,27553,0,0,0,0,0,0,0,520,1737,0,5000,13628,0,0,0,0,2000,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,7384
2,1993,'320300210',551,,KG,0,3300,14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,13489,0,0,0,0,0,0,0,0,0,0,300,1500
2,1993,'320300210',601,,KG,0,13706,198907,0,0,0,0,0,0,0,0,0,0,216,8640,0,0,0,0,122,3149,0,12324,155806,0,414,11466,0,108,4320,0,0,0,0,432,11926,0,90,3600
2,1993,'320300290',103,,KG,0,500,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320300290',105,,KG,0,195929,100114,0,13040,11914,0,9010,4760,0,27074,11903,0,18000,6844,0,6930,2608,0,11005,4407,0,12380,7082,0,15350,9837,0,21880,8625,0,28700,15729,0,16520,9295,0,16040,7110
2,1993,'320300290',111,,KG,0,4237,12229,0,442,1252,0,0,0,0,1344,3706,0,0,0,0,0,0,0,1615,4157,0,0,0,0,536,1244,0,0,0,0,0,0,0,0,0,0,300,1870
2,1993,'320300290',207,,KG,0,120000,34712,0,12000,3701,0,12000,3677,0,12000,3731,0,0,0,0,12000,3710,0,0,0,0,12000,3416,0,12000,3339,0,12000,2852,0,12000,3474,0,12000,3458,0,12000,3354
2,1993,'320300290',213,,KG,0,506,15334,0,75,2871,0,10,352,0,50,1595,0,51,681,0,125,4209,0,0,0,0,0,0,0,110,3280,0,0,0,0,0,0,0,0,0,0,85,2346
2,1993,'320300290',304,,KG,0,11052,11103,0,0,0,0,0,0,0,3000,2646,0,0,0,0,5004,4346,0,3000,2410,0,13,708,0,0,0,0,13,699,0,0,0,0,22,294,0,0,0
2,1993,'320300290',407,,KG,0,3932,77709,0,100,3795,0,265,7537,0,615,12595,0,110,2045,0,50,1593,0,410,6606,0,100,3199,0,170,5100,0,1070,17037,0,420,6585,0,488,9233,0,134,2384
2,1993,'320411010',103,,KG,0,13650,20106,0,0,0,0,1500,4294,0,1320,3475,0,1420,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1922,0,510,1341,0,3000,1643,0,4700,3420
2,1993,'320411010',105,,KG,0,175549,95244,0,3000,2494,0,12400,8251,0,6000,4701,0,1520,1910,0,1250,1536,0,0,0,0,7826,7738,0,36491,20481,0,7100,3832,0,7185,5380,0,83276,29193,0,9501,9728
2,1993,'320411010',106,,KG,0,11375,10363,0,0,0,0,0,0,0,0,0,0,500,765,0,700,1079,0,3000,1896,0,3000,1878,0,0,0,0,3225,3742,0,0,0,0,300,240,0,650,763
2,1993,'320411010',108,,KG,0,21000,16539,0,10500,8508,0,0,0,0,10500,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320411010',111,,KG,0,2800,4376,0,400,718,0,0,0,0,0,0,0,300,494,0,0,0,0,300,465,0,600,944,0,0,0,0,0,0,0,900,1387,0,300,368,0,0,0
2,1993,'320411010',118,,KG,0,5510,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2016,0,0,0,0,2000,2556,0,0,0,0,0,0,0,1510,1828
2,1993,'320411010',123,,KG,0,2125,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,5721,0,0,0
2,1993,'320411010',205,,KG,0,217500,344721,0,17155,27721,0,12465,23402,0,31795,42524,0,15120,20474,0,17425,36324,0,21805,33208,0,15335,33512,0,16735,21347,0,18305,28072,0,16805,24906,0,23845,40826,0,10710,12405
2,1993,'320411010',207,,KG,0,19797,26717,0,0,0,0,0,0,0,0,0,0,0,0,0,19797,26717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320411010',208,,KG,0,19300,15191,0,0,0,0,0,0,0,0,0,0,300,505,0,0,0,0,0,0,0,1500,1149,0,1000,750,0,1800,1399,0,0,0,0,7400,5839,0,7300,5549
2,1993,'320411010',210,,KG,0,650,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,490,0,200,211,0,0,0
2,1993,'320411010',213,,KG,0,1301792,2642325,0,121775,324442,0,117872,258101,0,75802,192488,0,101646,214868,0,49365,149624,0,121152,251445,0,79496,147506,0,134091,224875,0,94039,197757,0,194467,354513,0,59661,102746,0,152426,223960
2,1993,'320411010',215,,KG,0,289100,621398,0,32061,59181,0,13800,26431,0,32857,78782,0,8010,21886,0,27114,46509,0,21063,40131,0,44269,101524,0,25580,55195,0,32734,71876,0,20412,45002,0,12710,33306,0,18490,41575
2,1993,'320411010',218,,KG,0,23000,22871,0,660,701,0,550,642,0,2790,2853,0,2500,2600,0,750,637,0,4800,3450,0,1700,1615,0,1700,1925,0,1500,1800,0,1250,1517,0,2650,2768,0,2150,2363
2,1993,'320411010',304,,KG,0,77542,199151,0,16669,32811,0,7700,15393,0,5400,19141,0,5730,13460,0,8240,18812,0,5445,16062,0,9039,24662,0,2600,7322,0,1290,4166,0,3666,5810,0,8238,35091,0,3525,6421
2,1993,'320411010',305,,KG,0,2000,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,293,0,1700,1245
2,1993,'320411010',410,,KG,0,150,437,0,150,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320411010',601,,KG,0,300,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,279
2,1993,'320411090',213,,KG,0,2830,45923,0,300,2974,0,0,0,0,200,1983,0,400,3966,0,230,673,0,0,0,0,300,22446,0,200,1983,0,400,3966,0,200,1983,0,600,5949,0,0,0
2,1993,'320411090',215,,KG,0,1800,6733,0,360,1384,0,480,1841,0,480,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1667,0,0,0,0,0,0,0,0,0
2,1993,'320411090',304,,KG,0,22,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,339,0,0,0,0,0,0,0,0,0
2,1993,'320412010',103,,KG,0,437264,322337,0,32144,25936,0,26860,22923,0,31320,26595,0,36000,26060,0,31000,26984,0,37900,27185,0,38760,27278,0,36750,22502,0,33830,23242,0,46340,31983,0,45050,32623,0,41310,29026
2,1993,'320412010',105,,KG,0,202670,100065,0,8850,5389,0,9200,5153,0,6100,3921,0,33375,14409,0,30600,13617,0,13000,6091,0,2200,790,0,3175,4922,0,26025,8264,0,35320,15003,0,8025,9279,0,26800,13227
2,1993,'320412010',106,,KG,0,291155,274580,0,23810,22985,0,23995,26492,0,22990,27590,0,28090,28741,0,19280,15490,0,21680,17431,0,32440,29861,0,22150,18518,0,24830,23325,0,21315,16402,0,25155,22263,0,25420,25482
2,1993,'320412010',111,,KG,0,73180,55011,0,6600,6019,0,4000,4177,0,4000,2872,0,4440,3183,0,3000,3150,0,2400,1339,0,9520,7222,0,3300,1594,0,7480,5595,0,11180,6586,0,10440,8064,0,6820,5210
2,1993,'320412010',112,,KG,0,125,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,203,0,50,246,0,0,0
2,1993,'320412010',123,,KG,0,92970,96171,0,4510,4833,0,13450,18649,0,3940,6195,0,3820,5527,0,6040,7085,0,10370,10269,0,2600,5058,0,500,1193,0,11880,8815,0,12480,8010,0,12080,10570,0,11300,9967
2,1993,'320412010',124,,KG,0,1000,1341,0,500,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,626
2,1993,'320412010',205,,KG,0,176742,325897,0,12540,23093,0,3430,5950,0,26960,41269,0,18002,33668,0,25555,42656,0,10330,19793,0,16660,34589,0,8960,20802,0,15285,28561,0,16330,28273,0,13520,22098,0,9170,25145
2,1993,'320412010',207,,KG,0,7400,7621,0,6900,6671,0,0,0,0,0,0,0,0,0,0,200,482,0,300,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'320412010',208,,KG,0,45425,105507,0,4990,13977,0,1900,6932,0,4350,8508,0,3700,7685,0,7550,16440,0,1650,4693,0,4100,8841,0,2990,6998,0,4700,9619,0,1350,4764,0,2475,5556,0,5670,11494
2,1993,'320412010',210,,KG,0,123545,327788,0,8970,21600,0,5375,11488,0,9020,21402,0,14580,39699,0,10535,30970,0,9285,19529,0,12040,36528,0,12345,30606,0,13785,39954,0,9165,23633,0,14155,40466,0,4290,11913
2,1993,'320412010',213,,KG,0,721372,1886033,0,73870,167606,0,70860,154531,0,77069,186858,0,43680,154385,0,66023,158653,0,44775,133403,0,50925,166943,0,52520,167925,0,79770,167418,0,67250,204514,0,53930,120700,0,40700,103097
2,1993,'320412010',215,,KG,0,285527,985396,0,20458,77429,0,10825,40613,0,31646,109848,0,29450,95073,0,51499,179745,0,16200,57842,0,31580,108764,0,20250,69413,0,21275,55216,0,21705,79757,0,11789,45500,0,18850,66196
2,1993,'320412010',218,,KG,0,99199,177520,0,12870,22573,0,3100,5753,0,18000,32337,0,1500,3661,0,4975,7889,0,7250,12738,0,8910,16828,0,7575,14417,0,5150,12899,0,16510,26034,0,5484,10182,0,7875,12209
2,1993,'320412010',220,,KG,0,3287,3305,0,0,0,0,660,236,0,600,217,0,0,0,0,0,0,0,475,1643,0,472,906,0,0,0,0,0,0,0,0,0,0,1080,303,0,0,0
2,1993,'320412010',223,,KG,0,18000,11211,0,9000,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5247,0,0,0,0,0,0,0,0,0
2,1993,'320412010',304,,KG,0,128884,116880,0,5361,14929,0,4627,9237,0,25850,29608,0,16760,7652,0,17141,9069,0,16682,7899,0,3225,6951,0,1821,5721,0,961,4035,0,34693,17476,0,930,3033,0,833,1270
