Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'440320098',106,,CM,0,10,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440320098',210,,CM,0,75649,1279754,0,25407,429255,0,0,0,0,0,0,0,0,0,0,26434,456026,0,0,0,0,0,0,0,0,0,0,23808,394473,0,0,0,0,0,0,0,0,0
2,2002,'440320098',213,,CM,0,8807,177429,0,0,0,0,0,0,0,1927,38923,0,6880,138506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440320098',224,,CM,0,1870,52049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,52049,0,0,0
2,2002,'440320098',302,,CM,0,713178,18050978,0,67657,1850593,0,55326,1543159,0,42202,1177760,0,37213,968187,0,56230,1437176,0,62154,1489019,0,104001,2450028,0,63770,1492657,0,31388,836553,0,104409,2464435,0,30602,822026,0,58226,1519385
2,2002,'440320098',304,,CM,0,2278125,56102880,0,133862,3682201,0,266492,4907448,0,164874,4456624,0,179328,4673999,0,236942,6022272,0,169739,4077484,0,177267,4230704,0,208324,4984060,0,159386,3861706,0,171186,4391430,0,174328,4531610,0,236397,6283342
2,2002,'440320098',601,,CM,0,4669,59493,0,0,0,0,0,0,0,4669,59493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440320098',606,,CM,0,155637,1789441,0,5767,66963,0,8170,103684,0,16489,203347,0,25107,270890,0,14983,157517,0,17212,207553,0,10544,118350,0,15587,177102,0,8217,83303,0,18601,217945,0,13841,171284,0,1119,11503
2,2002,'440320099',105,,CM,0,2411,55973,0,91,1699,0,274,8975,0,345,7029,0,277,6843,0,153,5872,0,64,928,0,154,2337,0,35,1471,0,234,5037,0,366,7563,0,165,2898,0,253,5321
2,2002,'440320099',106,,CM,0,702,28704,0,89,3630,0,0,0,0,56,2423,0,146,5907,0,8,1203,0,199,7721,0,0,0,0,0,0,0,0,0,0,130,4879,0,0,0,0,74,2941
2,2002,'440320099',113,,CM,0,7276,152049,0,792,15236,0,580,13059,0,41,1713,0,119,2440,0,135,2671,0,99,2005,0,10,251,0,690,13759,0,584,13433,0,1193,23203,0,1430,27201,0,1603,37078
2,2002,'440320099',121,,CM,0,10,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440320099',202,,CM,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0
2,2002,'440320099',213,,CM,0,119,3215,0,0,0,0,0,0,0,0,0,0,119,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440320099',224,,CM,0,305,2253,0,0,0,0,0,0,0,0,0,0,253,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1161,0,0,0,0,0,0
2,2002,'440320099',304,,CM,0,114,14912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,447,0,0,0,0,99,10255,0,9,4210,0,0,0,0,0,0,0,0,0
2,2002,'440320099',545,,CM,0,35,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440341090',113,,CM,0,539731,9569337,0,34023,521448,0,43546,671778,0,32110,515583,0,34978,553607,0,51081,825940,0,34613,576284,0,48346,867154,0,58652,1061967,0,68511,1324150,0,63240,1263736,0,36100,718609,0,34531,669081
2,2002,'440341090',118,,CM,0,3046,55998,0,3046,55998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440341090',602,,CM,0,4586,81191,0,0,0,0,742,11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,70105
2,2002,'440349190',113,,CM,0,437993,8306430,0,36926,614508,0,35959,615723,0,20972,365206,0,25428,460943,0,34878,607122,0,24312,426802,0,30857,560517,0,59453,1164193,0,49511,971235,0,57143,1218170,0,29885,614441,0,32669,687570
2,2002,'440349190',118,,CM,0,2068,35691,0,2068,35691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440349190',602,,CM,0,1262,19907,0,0,0,0,72,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,18768
2,2002,'440349219',113,,CM,0,246889,4653036,0,12794,207249,0,21114,337251,0,13977,223083,0,19647,343322,0,20724,355458,0,16045,290878,0,22285,418028,0,26865,524705,0,25009,534453,0,27965,578318,0,18119,381084,0,22345,459207
2,2002,'440349219',118,,CM,0,507,9527,0,507,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440349219',221,,CM,0,737,12842,0,0,0,0,737,12842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440349291',105,,CM,0,25,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3809,0,0,0
2,2002,'440349291',106,,CM,0,139,23603,0,0,0,0,0,0,0,0,0,0,20,4275,0,0,0,0,0,0,0,23,4196,0,36,6603,0,0,0,0,30,4284,0,0,0,0,30,4245
2,2002,'440349291',111,,CM,0,17,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,323,0,0,0
2,2002,'440349291',113,,CM,0,36,6247,0,0,0,0,0,0,0,0,0,0,29,5836,0,0,0,0,7,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440349291',122,,CM,0,962,165673,0,114,20579,0,53,11260,0,118,22025,0,46,7103,0,135,24186,0,91,15283,0,38,5767,0,172,27522,0,118,18921,0,0,0,0,77,13027,0,0,0
2,2002,'440349299',113,,CM,0,17325,264580,0,1548,22242,0,1347,23913,0,1614,21503,0,1219,16809,0,2475,41186,0,1165,16652,0,945,13395,0,1568,23989,0,1086,17846,0,1977,29460,0,592,7707,0,1789,29878
2,2002,'440349299',602,,CM,0,800,10105,0,0,0,0,73,846,0,0,0,0,448,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2510,0,0,0,0,73,1257
2,2002,'440349300',515,,CM,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259
2,2002,'440349300',527,,CM,0,4675,159812,0,509,18239,0,0,0,0,1436,48037,0,430,16949,0,1433,47044,0,36,2134,0,0,0,0,534,17865,0,0,0,0,297,9544,0,0,0,0,0,0
2,2002,'440349300',529,,CM,0,136,8032,0,61,3409,0,0,0,0,0,0,0,25,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1074,0,29,1627,0,0,0
2,2002,'440349300',531,,CM,0,1193,55084,0,157,8105,0,0,0,0,167,6095,0,0,0,0,127,6062,0,29,1457,0,0,0,0,163,7369,0,0,0,0,535,25082,0,0,0,0,15,914
2,2002,'440349300',532,,CM,0,22972,516920,0,450,22290,0,0,0,0,11063,242381,0,91,3540,0,68,2749,0,34,2171,0,19,949,0,107,3852,0,11055,234434,0,85,4554,0,0,0,0,0,0
2,2002,'440349600',106,,CM,0,10,2379,0,0,0,0,0,0,0,0,0,0,10,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440349600',111,,CM,0,10,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1705,0,0,0,0,3,704,0,0,0,0,0,0
2,2002,'440349600',113,,CM,0,40414,693288,0,2152,31262,0,1641,26470,0,1903,28638,0,1635,24073,0,3467,47946,0,2545,55625,0,2574,45006,0,5567,93462,0,3931,72303,0,6986,130659,0,4058,71610,0,3955,66234
2,2002,'440349600',118,,CM,0,499,8947,0,499,8947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440349600',121,,CM,0,27,4201,0,0,0,0,13,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440349600',122,,CM,0,101,12813,0,21,2605,0,0,0,0,0,0,0,19,3193,0,0,0,0,22,2502,0,0,0,0,39,4513,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440349600',210,,CM,0,36,3673,0,18,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2000
2,2002,'440349600',213,,CM,0,9,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1017
2,2002,'440349600',225,,CM,0,20,1690,0,20,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440349600',527,,CM,0,846,77257,0,0,0,0,74,7533,0,80,7762,0,114,9425,0,188,17370,0,182,16899,0,0,0,0,176,16848,0,0,0,0,32,1420,0,0,0,0,0,0
2,2002,'440349600',529,,CM,0,1194,112678,0,336,30948,0,0,0,0,0,0,0,0,0,0,264,26395,0,34,5995,0,123,11673,0,0,0,0,222,19183,0,172,14620,0,0,0,0,43,3864
2,2002,'440349600',531,,CM,0,5782,286728,0,1128,58749,0,0,0,0,815,38783,0,31,3096,0,450,22858,0,853,40421,0,0,0,0,818,42776,0,0,0,0,1687,80045,0,0,0,0,0,0
2,2002,'440349600',532,,CM,0,2355,213500,0,381,30180,0,83,7873,0,405,37720,0,382,34837,0,202,12565,0,154,15973,0,86,8918,0,261,25526,0,0,0,0,392,38785,0,9,1123,0,0,0
2,2002,'440349600',535,,CM,0,64,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3484,0,0,0,0,0,0
2,2002,'440349600',543,,CM,0,37,2932,0,0,0,0,0,0,0,0,0,0,37,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440349600',601,,CM,0,6,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,396,0,0,0
2,2002,'440349600',602,,CM,0,23494,410344,0,3134,55651,0,1289,19771,0,2618,42151,0,795,12627,0,2068,31347,0,849,14002,0,2787,49019,0,201,2556,0,278,4494,0,4323,83951,0,2628,46612,0,2524,48163
2,2002,'440349600',613,,CM,0,3004,45484,0,0,0,0,47,806,0,0,0,0,0,0,0,0,0,0,63,1022,0,0,0,0,0,0,0,1337,18177,0,1524,24815,0,0,0,0,33,664
2,2002,'440391000',105,,CM,0,2614,118018,0,494,28304,0,550,17965,0,621,22650,0,336,15065,0,174,7883,0,0,0,0,20,3732,0,0,0,0,0,0,0,106,5378,0,88,7272,0,225,9769
2,2002,'440391000',113,,CM,0,36,472,0,0,0,0,0,0,0,0,0,0,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,225
2,2002,'440391000',205,,CM,0,62,5441,0,0,0,0,0,0,0,0,0,0,59,4299,0,3,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440391000',210,,CM,0,767,132448,0,156,35842,0,163,26956,0,97,15454,0,239,33859,0,112,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440391000',213,,CM,0,90,13805,0,0,0,0,0,0,0,12,1834,0,40,6142,0,38,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440391000',224,,CM,0,60643,1195450,0,9540,207916,0,7760,220298,0,9186,191535,0,7292,142086,0,9021,144534,0,5252,102424,0,1922,24830,0,2492,30531,0,2798,40291,0,2617,40251,0,1173,21637,0,1590,29117
2,2002,'440391000',302,,CM,0,280,30482,0,10,1786,0,10,1771,0,0,0,0,125,6238,0,98,18894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1793
2,2002,'440391000',304,,CM,0,40960,2648598,0,7364,547553,0,3451,247971,0,4711,370791,0,7891,498960,0,9006,546581,0,2905,187678,0,307,18041,0,107,6452,0,1573,23134,0,103,6742,0,851,42120,0,2691,152575
2,2002,'440392000',204,,CM,0,2956,96068,0,0,0,0,0,0,0,856,26922,0,861,30039,0,125,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,226,8098,0,170,5043,0,718,22624
2,2002,'440392000',208,,CM,0,486,17082,0,0,0,0,486,17082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440392000',209,,CM,0,21,1093,0,0,0,0,0,0,0,0,0,0,21,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440392000',210,,CM,0,497,23072,0,383,18615,0,0,0,0,104,3374,0,0,0,0,10,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440392000',213,,CM,0,16368,446975,0,1694,57860,0,1000,29214,0,11394,290161,0,1607,46539,0,45,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,16736,0,176,5091
2,2002,'440392000',223,,CM,0,621,18336,0,232,7627,0,24,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,9957
2,2002,'440392000',224,,CM,0,1224,13030,0,68,1459,0,0,0,0,0,0,0,139,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,6674
2,2002,'440392000',225,,CM,0,85,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1683,0,60,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440392000',227,,CM,0,37,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3695
2,2002,'440392000',231,,CM,0,29,2244,0,0,0,0,29,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440392000',238,,CM,0,35,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1868,0,0,0
2,2002,'440392000',246,,CM,0,1359,51190,0,304,11714,0,248,9788,0,0,0,0,781,28950,0,26,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440392000',304,,CM,0,144,5772,0,47,2578,0,0,0,0,38,1251,0,59,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440392000',409,,CM,0,199,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,6236,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399110',105,,CM,0,256,10850,0,0,0,0,0,0,0,101,5075,0,0,0,0,0,0,0,0,0,0,53,1865,0,0,0,0,0,0,0,32,1244,0,35,1335,0,35,1331
2,2002,'440399190',105,,CM,0,401,15027,0,325,11775,0,0,0,0,11,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2872
2,2002,'440399190',304,,CM,0,2559,290334,0,281,29005,0,237,27263,0,110,13263,0,227,43248,0,406,32816,0,138,12629,0,578,58854,0,29,4809,0,74,9245,0,181,22004,0,152,13136,0,146,24062
2,2002,'440399190',413,,CM,0,23,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399290',113,,CM,0,173545,3124764,0,13108,208555,0,16905,264743,0,11694,193900,0,14527,230814,0,17125,288099,0,11810,187112,0,10456,196409,0,14156,265750,0,16987,323392,0,23797,513460,0,11466,221740,0,11514,230790
2,2002,'440399290',117,,CM,0,20,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399290',118,,CM,0,1506,26606,0,1506,26606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399290',122,,CM,0,8,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,243,0,0,0,0,0,0,0,0,0
2,2002,'440399290',221,,CM,0,90,1134,0,0,0,0,90,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399290',602,,CM,0,52,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1002,0,0,0
2,2002,'440399310',105,,CM,0,11,265,0,0,0,0,0,0,0,0,0,0,11,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399310',106,,CM,0,14,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2530,0,0,0,0,0,0,0,0,0
2,2002,'440399310',111,,CM,0,41,7703,0,4,1520,0,12,1806,0,0,0,0,7,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3419,0,0,0,0,0,0
2,2002,'440399310',113,,CM,0,237,4652,0,11,234,0,0,0,0,17,307,0,34,612,0,12,219,0,0,0,0,14,302,0,37,642,0,19,416,0,30,637,0,42,850,0,21,433
2,2002,'440399310',121,,CM,0,239,33553,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1850,0,0,0,0,0,0,0,0,0,0,224,31703,0,0,0,0,0,0,0,0,0
2,2002,'440399310',122,,CM,0,67,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2951,0,0,0,0,0,0
2,2002,'440399310',305,,CM,0,42,10474,0,37,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1396,0,0,0,0,0,0
2,2002,'440399310',545,,CM,0,26,1895,0,0,0,0,0,0,0,12,944,0,0,0,0,0,0,0,14,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399390',103,,CM,0,89,4640,0,0,0,0,62,900,0,0,0,0,27,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399390',105,,CM,0,10784,586521,0,3448,177295,0,1211,76977,0,3145,152808,0,1786,110664,0,185,13219,0,51,2892,0,210,10119,0,158,7590,0,55,2058,0,0,0,0,430,22655,0,105,10244
2,2002,'440399390',106,,CM,0,44,7927,0,0,0,0,0,0,0,12,2947,0,0,0,0,0,0,0,12,2038,0,0,0,0,10,1528,0,0,0,0,2,392,0,8,1022,0,0,0
2,2002,'440399390',111,,CM,0,188,19724,0,0,0,0,0,0,0,0,0,0,0,0,0,74,5334,0,0,0,0,20,5405,0,16,5286,0,0,0,0,0,0,0,18,2959,0,60,740
2,2002,'440399390',112,,CM,0,29,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399390',113,,CM,0,63753,1011744,0,3244,46336,0,2686,42515,0,3069,39166,0,7299,105334,0,4516,63942,0,1564,23708,0,7102,118305,0,10896,176581,0,4993,84722,0,5967,109216,0,3443,58637,0,8974,143282
2,2002,'440399390',117,,CM,0,19,770,0,10,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,324
2,2002,'440399390',118,,CM,0,441,7285,0,321,4873,0,0,0,0,0,0,0,57,269,0,8,726,0,25,402,0,0,0,0,25,397,0,0,0,0,0,0,0,5,618,0,0,0
2,2002,'440399390',121,,CM,0,37,5342,0,0,0,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4500
2,2002,'440399390',122,,CM,0,7,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,371,0,0,0,0,0,0,0,0,0
2,2002,'440399390',123,,CM,0,12,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4782,0,0,0
2,2002,'440399390',125,,CM,0,8,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3896,0,0,0
2,2002,'440399390',205,,CM,0,30,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399390',208,,CM,0,108,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,108,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399390',210,,CM,0,93,5875,0,68,2448,0,0,0,0,0,0,0,25,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399390',213,,CM,0,172,15571,0,1,223,0,0,0,0,73,5463,0,73,6814,0,19,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,560
2,2002,'440399390',220,,CM,0,1,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,566,0,0,0
2,2002,'440399390',222,,CM,0,5,510,0,5,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399390',223,,CM,0,14,804,0,5,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,229
2,2002,'440399390',224,,CM,0,163434,1982336,0,14689,226130,0,23278,311411,0,20419,307526,0,19484,341086,0,14995,174842,0,13245,162366,0,13622,107943,0,9326,62336,0,6034,45668,0,12099,94731,0,8071,69111,0,8172,79186
2,2002,'440399390',230,,CM,0,0,868,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399390',235,,CM,0,20,1822,0,20,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399390',237,,CM,0,5,356,0,0,0,0,0,0,0,0,0,0,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399390',246,,CM,0,75,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399390',302,,CM,0,1170,89747,0,226,10607,0,112,6955,0,205,18260,0,251,17070,0,269,21384,0,20,732,0,0,0,0,0,0,0,0,0,0,28,735,0,23,3666,0,36,10338
2,2002,'440399390',304,,CM,0,18074,1374998,0,2074,246703,0,2906,161222,0,3609,205816,0,4496,286236,0,2626,204008,0,391,36272,0,100,12108,0,106,27050,0,187,25199,0,0,0,0,406,25543,0,1173,144841
2,2002,'440399390',305,,CM,0,338,57996,0,52,7743,0,0,0,0,36,4665,0,69,11584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,11302,0,101,20916,0,14,1786
2,2002,'440399390',409,,CM,0,13082,254045,0,2379,39686,0,1599,29742,0,0,0,0,1627,31994,0,0,0,0,2060,42478,0,1096,11717,0,1080,11500,0,1218,35747,0,22,1261,0,1002,30852,0,999,19068
2,2002,'440399390',413,,CM,0,22,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,509,0,0,0,0,0,0
2,2002,'440399390',527,,CM,0,49,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399390',529,,CM,0,62,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,24,930,0,0,0
2,2002,'440399390',531,,CM,0,2562,168746,0,454,34341,0,0,0,0,306,18717,0,113,7344,0,216,13408,0,422,28572,0,0,0,0,211,12528,0,0,0,0,791,49004,0,21,2536,0,28,2296
2,2002,'440399390',532,,CM,0,200,19125,0,25,1407,0,0,0,0,41,4793,0,0,0,0,36,4825,0,0,0,0,17,1233,0,0,0,0,0,0,0,55,3975,0,26,2892,0,0,0
2,2002,'440399390',543,,CM,0,226,16884,0,50,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5720,0,49,3526,0,51,3678,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440399390',545,,CM,0,232,16091,0,92,6558,0,0,0,0,0,0,0,112,7238,0,0,0,0,0,0,0,4,496,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1799
2,2002,'440399390',551,,CM,0,22128,226726,0,0,0,0,41,752,0,0,0,0,0,0,0,4642,48155,0,0,0,0,2471,35118,0,4726,45874,0,0,0,0,0,0,0,10248,96827,0,0,0
2,2002,'440399390',601,,CM,0,746,38058,0,103,5479,0,50,3014,0,64,3622,0,48,3027,0,78,4209,0,26,1652,0,33,2041,0,17,942,0,51,502,0,165,8422,0,25,1847,0,86,3301
2,2002,'440399390',602,,CM,0,372161,5000441,0,31367,400530,0,12806,155920,0,22313,267370,0,26621,337712,0,22252,298950,0,35520,395114,0,21984,288518,0,21328,265628,0,36136,485649,0,50502,739762,0,45802,686514,0,45530,678774
