Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'560311240',207,SM,KG,9044,105,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,105,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560311290',105,SM,KG,27177,672,605,0,0,0,0,0,0,0,0,0,0,0,0,27177,672,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560311290',213,SM,KG,59064,1004,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59064,1004,786,0,0,0
2,2003,'560312100',304,SM,KG,21972,1381,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,52,735,0,0,0,20967,1329,3835,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560312210',103,SM,KG,44900,1777,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,1377,1619,0,0,0,14300,400,813
2,2003,'560312210',105,SM,KG,15,1,292,0,0,0,0,0,0,15,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560312210',106,SM,KG,11488,679,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,679,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560312210',213,SM,KG,2700,140,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,140,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560312210',304,SM,KG,262270,10827,37011,57890,1899,5029,30887,1296,4372,17293,576,1085,27122,1165,4185,3243,211,1360,22083,777,2490,18284,956,4861,11900,604,2997,13402,684,3052,34975,1403,2396,13181,668,2771,12010,588,2413
2,2003,'560312220',103,SM,KG,7689161,288306,167723,571050,21823,8494,496454,15076,9572,890710,27713,17419,846532,27635,17139,678224,26728,13468,827492,28873,16053,402362,18026,12261,547612,22972,13264,529700,24080,9208,566799,22725,17314,925954,36429,23067,406272,16226,10464
2,2003,'560312220',105,SM,KG,1823551,92492,64438,79142,4281,5910,86488,5514,3558,74413,4945,4965,171175,8509,6942,45253,2316,1475,137100,6565,4905,264172,13507,8029,46853,2502,1525,226993,10509,6179,232194,11598,7551,308675,15683,9282,151093,6563,4117
2,2003,'560312220',106,SM,KG,2641283,80480,32741,249600,7971,2890,94427,3168,1241,211741,6645,2869,347625,10209,4488,324022,10245,3892,151437,4777,1906,39044,1150,464,280988,8426,3347,204356,6324,2761,280757,8260,3323,256409,7234,3134,200877,6071,2426
2,2003,'560312220',111,SM,KG,2288166,80425,44460,494400,14831,4983,0,0,0,0,0,0,58035,1973,370,25200,756,264,67350,3453,2785,170806,6735,3925,100675,6332,7057,224900,6747,2926,543825,18545,10734,494750,14842,6678,108225,6211,4738
2,2003,'560312220',112,SM,KG,2525,91,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,91,593,0,0,0,0,0,0
2,2003,'560312220',113,SM,KG,140000,5099,4980,0,0,0,0,0,0,0,0,0,0,0,0,40000,1400,1413,0,0,0,0,0,0,0,0,0,100000,3699,3567,0,0,0,0,0,0,0,0,0
2,2003,'560312220',118,SM,KG,222675,11132,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201675,10083,4593,0,0,0,0,0,0,11250,562,376,9750,487,210
2,2003,'560312220',205,SM,KG,1800,126,206,0,0,0,0,0,0,0,0,0,1800,126,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560312220',207,SM,KG,313085,9782,11722,17425,544,871,42524,1212,1530,31770,1041,1111,90476,2578,3111,10563,301,348,0,0,0,2000,110,475,39952,1322,1374,0,0,0,0,0,0,45858,1525,1580,32517,1149,1322
2,2003,'560312220',210,SM,KG,80269,3430,4685,0,0,0,0,0,0,20296,765,824,0,0,0,7200,404,819,0,0,0,21120,835,925,1600,110,316,0,0,0,0,0,0,0,0,0,30053,1316,1801
2,2003,'560312220',213,SM,KG,44128,1817,11076,0,0,0,11872,363,2669,258,17,204,352,23,283,0,0,0,0,0,0,6240,234,1809,4800,180,1384,0,0,0,15290,757,2464,0,0,0,5316,243,2263
2,2003,'560312220',218,SM,KG,76972,4306,2333,0,0,0,0,0,0,0,0,0,0,0,0,76972,4306,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560312220',220,SM,KG,1480,75,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,75,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560312220',304,SM,KG,4869676,191215,122316,0,0,0,1991,96,445,266898,12096,8053,336307,8460,5473,417295,20763,12938,764088,33031,21489,24064,1087,1530,798876,31411,19354,692245,30193,18225,199302,9084,5766,939791,24581,15008,428819,20413,14035
2,2003,'560312230',103,SM,KG,11529947,459109,166057,544905,22477,8971,755303,29237,10749,624331,25193,8541,859800,34458,13293,967308,41130,17102,1045008,38896,13242,597326,23320,8590,973977,39848,13271,1342693,53613,20896,1189034,45394,16662,1457781,58852,18963,1172481,46691,15777
2,2003,'560312230',105,SM,KG,4508879,196727,80082,350700,13246,5235,293715,12069,5209,520660,20833,8368,425934,18701,8270,91575,4738,2018,495477,17979,6228,575564,26329,12478,140101,6260,3059,264659,12977,2872,609773,26989,14530,352481,16969,5859,388240,19637,5956
2,2003,'560312230',106,SM,KG,2124708,83163,34002,0,0,0,0,0,0,62400,3744,2216,0,0,0,62550,3754,2221,0,0,0,62400,3744,2216,62400,3744,2216,62400,3744,2216,62400,3744,2216,124800,7488,4432,1625358,53201,16269
2,2003,'560312230',111,SM,KG,2204331,124615,34331,0,0,0,0,0,0,0,0,0,74900,2945,1479,0,0,0,0,0,0,0,0,0,0,0,0,1167705,70062,17163,652816,39169,9595,245280,9319,4871,63630,3120,1223
2,2003,'560312230',113,SM,KG,47844,2383,3642,39566,2033,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,350,390,0,0,0,0,0,0,0,0,0
2,2003,'560312230',118,SM,KG,879040,46041,11475,77341,4885,1135,0,0,0,155181,9242,2053,0,0,0,110370,7545,1732,175275,10361,2360,0,0,0,69000,3389,809,0,0,0,133232,4757,1554,17955,631,209,140686,5231,1623
2,2003,'560312230',205,SM,KG,271600,14474,40754,6210,357,1518,0,0,0,10917,572,1316,2466,153,861,13074,670,939,9045,450,680,41850,2220,7053,67494,3416,11051,47893,2562,7558,61254,3460,9201,11397,614,577,0,0,0
2,2003,'560312230',209,SM,KG,1293474,84554,27865,165000,11220,3758,0,0,0,282740,18492,6084,0,0,0,0,0,0,99000,6180,2028,165000,11200,3732,77084,4982,1674,165000,11220,3719,0,0,0,259800,17667,5653,79850,3593,1217
2,2003,'560312230',210,SM,KG,18873,1144,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18873,1144,1054,0,0,0,0,0,0
2,2003,'560312230',213,SM,KG,101772,4190,3163,0,0,0,95772,3830,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,360,417,0,0,0,0,0,0
2,2003,'560312230',220,SM,KG,33596006,1124794,484889,4219545,138720,56500,1700109,53282,20842,2184336,72175,30969,4086445,135345,67029,2696904,89074,39564,3143744,104942,42899,5169995,174922,74780,3036337,104673,53633,890501,30735,13401,3547760,117721,44703,803038,28923,13722,2117292,74282,26847
2,2003,'560312230',304,SM,KG,5189073,232834,119901,611735,26667,15952,258740,12335,8345,778063,33153,15651,224235,9842,5267,852393,36385,13523,417324,18628,8692,0,0,0,594444,28376,18132,314340,16310,9310,724360,33719,14218,184413,9137,5877,229026,8282,4934
2,2003,'560312240',103,SM,KG,1173689,42233,20869,151714,6177,3390,84136,3335,2420,138894,6175,3278,84000,2520,1024,36000,1800,1008,85980,2579,1047,0,0,0,0,0,0,84000,2520,1023,218715,8420,4494,290250,8707,3185,0,0,0
2,2003,'560312240',105,SM,KG,1284100,58718,26112,0,0,0,0,0,0,0,0,0,91092,6061,2825,100982,3031,1324,0,0,0,115665,3992,2151,93872,3270,1549,178201,10130,5140,318886,15354,5755,90232,4511,1404,295170,12369,5964
2,2003,'560312240',106,SM,KG,5503366,279185,114343,435420,24312,11146,195692,10458,4966,0,0,0,188533,11412,4984,221558,12159,5706,437964,17805,7860,481259,27158,11941,612664,31016,12141,404630,20042,8063,688237,37166,13877,1114195,50542,18437,723214,37115,15222
2,2003,'560312240',207,SM,KG,2463,114,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,114,272,0,0,0,0,0,0
2,2003,'560312240',220,SM,KG,37500,1429,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,350,692,7500,201,646,7500,278,659,15000,600,1298,0,0,0
2,2003,'560312240',222,SM,KG,1545928,46375,37457,0,0,0,0,0,0,313690,9410,7616,313491,9404,7611,0,0,0,291330,8739,7073,0,0,0,313677,9410,7616,0,0,0,0,0,0,313740,9412,7541,0,0,0
2,2003,'560312240',304,SM,KG,2250,120,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,120,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560312290',103,SM,KG,277574,11091,5644,0,0,0,23258,930,556,62282,1970,910,44800,1568,999,0,0,0,0,0,0,0,0,0,0,0,0,30334,1213,722,0,0,0,0,0,0,116900,5410,2457
2,2003,'560312290',105,SM,KG,1577147,53237,65408,155352,7371,19963,133502,3460,2225,117713,3026,1712,219855,7617,6693,132798,6321,16629,88488,2830,2231,133057,4041,2193,0,0,0,193151,5975,4874,80758,2505,1855,10703,320,247,311770,9771,6786
2,2003,'560312290',106,SM,KG,495317,25226,14230,0,0,0,169648,9339,3744,0,0,0,175696,9156,3670,0,0,0,0,0,0,0,0,0,0,0,0,149973,6731,6816,0,0,0,0,0,0,0,0,0
2,2003,'560312290',118,SM,KG,36082,2204,5975,3137,176,427,3642,226,620,3924,227,611,11264,746,1819,0,0,0,6978,465,1284,0,0,0,0,0,0,0,0,0,1546,54,278,5591,310,936,0,0,0
2,2003,'560312290',207,SM,KG,15595,950,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15595,950,1529,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560312290',209,SM,KG,42019092,2270631,2192544,1777493,98987,93724,3056544,163068,157640,6924978,347501,336346,7148167,382916,369380,5790880,277102,268640,1301319,61875,61815,885213,49835,48354,2712841,149971,144546,1309003,72356,70075,4517604,270076,260157,2581168,155395,149715,4013882,241549,232152
2,2003,'560312290',220,SM,KG,12918,684,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,108,303,0,0,0,9600,576,466
2,2003,'560312290',302,SM,KG,6270,225,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,225,812,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560312290',304,SM,KG,7612899,473032,451790,213563,13782,12689,182381,11749,10759,146752,9459,8744,283886,18286,16748,127587,8219,7499,292180,18850,17735,1616608,99588,96139,1084465,66660,63980,2772109,169778,163931,494288,30984,29670,158628,10185,9538,240452,15492,14358
2,2003,'560313100',304,SM,KG,1759,174,2463,0,0,0,0,0,0,0,0,0,0,0,0,435,54,781,1005,78,1093,319,42,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560313210',103,SM,KG,1705,221,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,74,211,0,0,0,1136,147,437,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560313210',105,SM,KG,390,47,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,47,415
2,2003,'560313210',117,SM,KG,228550,32555,34903,15724,2237,2402,13017,1926,1988,18035,2545,2755,15752,2189,2405,14622,2090,2233,20872,2984,3187,23344,3317,3564,18365,2625,2804,24226,3461,3700,17537,2493,2678,24529,3488,3746,22527,3200,3441
2,2003,'560313210',205,SM,KG,42662,6399,8846,0,0,0,0,0,0,0,0,0,0,0,0,35040,5256,7244,7622,1143,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560313210',304,SM,KG,12244,1262,2758,0,0,0,0,0,0,669,61,292,0,0,0,0,0,0,0,0,0,0,0,0,2779,300,333,2550,205,833,3977,489,431,1115,102,422,1154,105,447
2,2003,'560313220',103,SM,KG,1068709,111918,63718,244045,25326,15134,138154,17271,6290,50106,6914,2676,20740,1863,1004,191809,15486,10860,81966,11226,7006,93135,13970,8182,0,0,0,106260,7954,4734,12068,1679,1388,0,0,0,130426,10229,6444
2,2003,'560313220',105,SM,KG,284031,31910,17043,14125,1469,875,23513,2536,1238,27935,3825,2126,32368,3722,3210,33798,4979,2138,0,0,0,12084,1702,982,25951,3546,2083,29120,2057,369,2214,211,364,61806,6093,2524,21117,1770,1134
2,2003,'560313220',106,SM,KG,20365853,2171888,713872,1985210,219112,71244,2108157,229707,72317,1475186,155129,55136,1636991,174052,55054,2195928,235534,76433,941114,100066,32053,1547912,167547,58298,1662541,178991,59444,1394120,143673,47124,1570671,164634,54730,2264598,236145,77737,1583425,167298,54302
2,2003,'560313220',111,SM,KG,884914,94662,33201,0,0,0,0,0,0,0,0,0,0,0,0,66600,7236,2608,0,0,0,10511,1156,422,61740,7367,2693,262387,28009,9937,198584,20027,6091,83556,8355,2398,201536,22512,9052
2,2003,'560313220',113,SM,KG,20000,3000,1025,0,0,0,0,0,0,20000,3000,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560313220',117,SM,KG,5760,808,1018,3600,505,636,0,0,0,2160,303,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560313220',118,SM,KG,138543,11345,8358,0,0,0,12700,1016,393,0,0,0,0,0,0,0,0,0,0,0,0,55660,4452,1458,0,0,0,70183,5877,6507,0,0,0,0,0,0,0,0,0
2,2003,'560313220',207,SM,KG,4069061,388565,225100,483219,45894,26862,403205,35601,19611,457464,44108,26578,427583,40272,24665,165210,15741,8736,75562,6730,4752,224555,23346,14733,645858,61217,31796,414022,42270,25746,294679,27121,13932,229604,24051,15049,248100,22214,12640
2,2003,'560313220',210,SM,KG,11267,1176,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,330,726,0,0,0,0,0,0,0,0,0,8267,846,1390
2,2003,'560313220',213,SM,KG,13310,1433,6021,0,0,0,353,25,276,0,0,0,0,0,0,0,0,0,0,0,0,1459,172,274,924,133,777,840,59,685,8984,940,3410,0,0,0,750,104,599
2,2003,'560313220',215,SM,KG,11700,1095,9468,750,64,705,750,63,702,1500,119,1433,3200,302,2535,0,0,0,750,60,734,0,0,0,0,0,0,0,0,0,1600,224,484,0,0,0,3150,263,2875
2,2003,'560313220',220,SM,KG,569068,65342,18535,45037,4887,1343,68680,7745,2696,0,0,0,24072,3331,869,99858,11583,3122,47192,5614,1622,0,0,0,0,0,0,14280,1994,529,103700,11253,3152,34340,3724,1082,131909,15211,4120
2,2003,'560313220',304,SM,KG,952677,77933,67239,5202,775,857,19300,2194,938,206266,15610,12692,33575,4273,12689,7286,945,778,11612,1275,2120,3715,497,668,177514,13134,8471,18129,1887,1950,106882,11001,7239,170190,12457,9036,193006,13885,9801
2,2003,'560313230',103,SM,KG,209101,16995,6895,0,0,0,46000,3680,1515,54500,4700,2310,0,0,0,0,0,0,0,0,0,2520,361,278,0,0,0,46000,3680,1515,42900,3174,1052,17181,1400,225,0,0,0
2,2003,'560313230',105,SM,KG,875192,88943,22177,58080,4840,1304,0,0,0,94500,8906,2784,43500,3621,905,0,0,0,177401,18577,4079,33343,3988,1498,91200,13680,2990,270968,25591,5402,0,0,0,86040,6716,2181,20160,3024,1034
2,2003,'560313230',106,SM,KG,54696,4498,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54696,4498,3793,0,0,0,0,0,0,0,0,0
2,2003,'560313230',111,SM,KG,1280276,96016,23518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123904,9292,2276,627264,47042,11522,529108,39682,9720,0,0,0,0,0,0
2,2003,'560313230',113,SM,KG,90000,13500,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6000,2103,50000,7500,2543,0,0,0,0,0,0,0,0,0
2,2003,'560313230',118,SM,KG,298848,26499,5648,0,0,0,0,0,0,55843,4980,1053,55510,4956,1048,78347,7061,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54148,4716,998,55000,4786,1014
2,2003,'560313230',205,SM,KG,122790,13132,16744,0,0,0,2449,367,1482,0,0,0,30788,3982,3251,0,0,0,0,0,0,0,0,0,0,0,0,87453,8618,11671,2100,165,340,0,0,0,0,0,0
2,2003,'560313230',209,SM,KG,792840,102203,36898,72660,9312,3136,110160,14983,5021,13596,1223,399,120970,16451,5492,7200,720,240,96560,11951,5544,7200,720,240,183994,23516,7878,42120,5727,1899,0,0,0,28220,2617,1892,110160,14983,5157
2,2003,'560313230',213,SM,KG,789,79,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,79,635,0,0,0,0,0,0
2,2003,'560313230',220,SM,KG,106150,9552,3659,0,0,0,0,0,0,0,0,0,53075,4776,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53075,4776,1828,0,0,0,0,0,0
2,2003,'560313230',222,SM,KG,625,88,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,88,210,0,0,0
2,2003,'560313230',304,SM,KG,1194308,118071,84020,97096,7310,4870,84858,6676,6344,112740,13890,7828,116849,11323,8101,42322,4537,2852,117432,9096,7319,108502,12769,11878,206025,22194,11667,35516,2699,2759,38196,4517,1680,210818,20579,17351,23954,2481,1371
2,2003,'560313240',103,SM,KG,40250,3220,1242,0,0,0,0,0,0,0,0,0,40250,3220,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560313240',105,SM,KG,1077253,105474,34528,15600,1785,1316,65880,6913,1766,0,0,0,60690,7014,2620,77652,7563,2039,77652,8266,2047,178703,21144,8950,119442,10645,3521,0,0,0,61584,4716,1608,286452,25631,6861,133598,11797,3800
2,2003,'560313240',106,SM,KG,475771,44061,24087,33768,3068,1609,47726,5173,2657,0,0,0,0,0,0,12873,1216,680,12877,1049,768,75578,6592,3583,38570,3513,1932,41731,3295,1873,75685,7747,4226,32256,3136,1651,104707,9272,5108
2,2003,'560313240',220,SM,KG,4571,456,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,152,218,3049,304,437
2,2003,'560313240',304,SM,KG,106033,9012,7881,0,0,0,106033,9012,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560313290',103,SM,KG,10800,1600,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1600,253,0,0,0
2,2003,'560313290',105,SM,KG,62756,4517,17011,0,0,0,0,0,0,61588,4373,16735,0,0,0,0,0,0,1168,144,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560313290',113,SM,KG,17584,1574,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17584,1574,3617,0,0,0,0,0,0,0,0,0
2,2003,'560313290',118,SM,KG,390918,28557,67849,11412,828,2118,23980,1801,4332,40724,2945,6992,19136,1390,3388,35816,2587,6392,21347,1529,3732,29678,2159,5245,26692,1975,4849,47424,3508,8355,67864,4974,11361,57300,4146,9627,9545,715,1458
2,2003,'560313290',143,SM,KG,480,46,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,46,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560313290',205,SM,KG,95753,9901,16805,5880,475,1217,8890,844,1871,0,0,0,0,0,0,3400,289,723,10421,1008,2234,15760,1497,3306,8668,822,1843,18659,1719,4131,24075,3247,1480,0,0,0,0,0,0
2,2003,'560313290',209,SM,KG,405508,41390,39926,76403,6652,6364,15514,1641,1582,0,0,0,18263,1925,1862,22645,2412,2309,17882,1882,1824,38059,4024,3881,102444,10793,10448,34545,3660,3522,36407,3837,3713,2658,279,271,40688,4285,4150
2,2003,'560313290',213,SM,KG,12641,1037,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,291,358,0,0,0,0,0,0,0,0,0,0,0,0,8782,746,717,0,0,0
2,2003,'560313290',304,SM,KG,7599725,589563,708643,670553,51643,91603,573117,43670,44987,350752,32827,54445,889315,68818,87574,610598,47132,63409,549468,41549,40895,661596,50087,50457,868723,70566,90309,495802,37476,38587,402498,30468,30585,453467,34225,34280,1073836,81102,81512
2,2003,'560314100',105,SM,KG,10132,3582,6298,1854,672,1240,0,0,0,3016,1076,1887,0,0,0,0,0,0,1882,664,1212,0,0,0,1645,588,1033,0,0,0,0,0,0,639,173,327,1096,409,599
2,2003,'560314100',218,SM,KG,559,1458,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,710,1032,83,748,1109,0,0,0,0,0,0,0,0,0
2,2003,'560314100',304,SM,KG,1438,437,1509,0,0,0,0,0,0,283,111,282,0,0,0,0,0,0,0,60,530,873,155,412,282,111,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560314210',103,SM,KG,42720,15482,26123,3492,1418,1507,3110,1173,2534,0,0,0,7930,1796,2660,5379,1736,3298,2884,1300,1271,6272,3056,7125,735,218,461,7440,2650,4050,1469,465,1078,4009,1670,2139,0,0,0
2,2003,'560314210',105,SM,KG,4754,2252,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,1800,983,478,282,556,274,170,238,0,0,0,0,0,0
2,2003,'560314210',106,SM,KG,8567,5834,8025,0,0,0,0,0,0,1050,476,241,0,0,0,0,0,0,1454,507,2134,2254,1077,1677,0,0,0,900,750,884,1200,544,253,597,318,660,1112,2162,2176
2,2003,'560314210',112,SM,KG,1368,228,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,228,401,0,0,0
2,2003,'560314210',117,SM,KG,40534,6747,6895,0,0,0,4428,991,676,21517,3401,3845,5164,856,850,4863,761,784,0,0,0,0,0,0,0,0,0,0,0,0,4562,738,740,0,0,0,0,0,0
2,2003,'560314210',143,SM,KG,12791,2967,28033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,2134,20269,3594,833,7764,0,0,0,0,0,0,0,0,0
2,2003,'560314210',205,SM,KG,49729,9649,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12358,1890,3006,0,0,0,15234,2286,3067,20472,3092,4425,0,0,0,1665,2381,1578
2,2003,'560314210',213,SM,KG,26564,10561,13611,6000,2340,4200,0,0,0,0,0,0,0,0,0,3350,1006,696,1500,390,273,0,0,0,6594,2630,4840,0,0,0,9120,4195,3602,0,0,0,0,0,0
2,2003,'560314210',304,SM,KG,45453,22902,32189,5402,2379,3881,4110,3173,5911,3528,1910,2657,3977,607,811,2443,2256,3484,7158,1769,2198,2541,1489,3152,3042,1726,2795,763,323,713,1492,597,748,3814,2739,3966,7183,3934,1873
2,2003,'560314220',103,SM,KG,3245099,1204865,350119,186267,95280,24976,232206,85541,23947,301289,110718,33868,278192,96726,26701,348657,135592,42279,326968,106988,32565,271622,97404,28961,239094,102955,27254,176767,69436,19637,397693,132787,39973,329928,109810,34716,156416,61628,15242
2,2003,'560314220',105,SM,KG,274245,87342,42569,42999,11231,4014,41375,8474,6035,5914,2279,1779,12313,4722,2018,0,0,0,30812,5984,5662,38455,11865,5419,19539,20039,1879,21336,5210,4405,4162,1233,780,26756,6720,5083,30584,9585,5495
2,2003,'560314220',106,SM,KG,520454,292095,66932,46839,27668,6206,51611,26274,5863,102830,60491,12594,18000,13688,2404,26526,15498,3173,54693,37284,9239,44117,23608,6227,837,457,620,3406,4768,1447,37505,22831,4250,65671,35956,7793,68419,23572,7116
2,2003,'560314220',111,SM,KG,491450,332581,94953,85936,40396,15304,36066,30541,6646,134913,152938,20389,16800,8400,3266,3360,1680,653,14280,3990,1643,30930,10665,4853,9120,6743,3517,64200,32410,15981,45120,22688,11258,16350,9613,4818,34375,12517,6625
2,2003,'560314220',113,SM,KG,40000,13600,4393,0,0,0,0,0,0,40000,13600,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560314220',117,SM,KG,21812,4758,5436,0,0,0,0,0,0,0,0,0,4320,936,762,0,0,0,3960,850,700,3960,858,699,0,0,0,2160,452,382,0,0,0,2880,608,506,4532,1054,2387
2,2003,'560314220',207,SM,KG,796330,143752,100600,48102,9749,6231,0,0,0,930,144,421,38855,7801,5301,116543,25603,16092,18532,3223,3246,57161,9569,6681,190305,31256,20400,105949,17922,12525,20405,3570,2856,100201,17780,14211,99347,17135,12636
2,2003,'560314220',208,SM,KG,1360,651,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,651,805,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560314220',210,SM,KG,58935,11871,15949,0,0,0,0,0,0,1197,299,501,0,0,0,3591,1050,653,7109,1431,2399,12606,2665,3043,7190,1360,2245,9858,1713,2656,9371,1872,2425,3135,596,645,4878,885,1382
2,2003,'560314220',213,SM,KG,34885,21589,19003,0,0,0,3797,3652,2521,0,0,0,0,0,0,4610,3515,965,1575,1023,770,96,57,240,10035,5186,3323,3675,1475,2742,2510,1277,1867,0,0,0,8587,5404,6575
2,2003,'560314220',215,SM,KG,826,270,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,270,356
