Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'711019190',506,,GR,0,2500,4942,0,0,0,0,1250,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,2549,0,0,0
2,1997,'711019190',551,,GR,0,90037,150428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90037,150428,0,0,0,0,0,0,0,0,0
2,1997,'711019200',105,,GR,0,1789,2755,0,0,0,0,0,0,0,0,0,0,339,490,0,0,0,0,0,0,0,313,390,0,487,821,0,0,0,0,650,1054,0,0,0,0,0,0
2,1997,'711019200',112,,GR,0,440,503,0,0,0,0,0,0,0,0,0,0,400,262,0,0,0,0,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711019200',113,,GR,0,9266,12507,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,8260,0,0,0,0,210,225,0,3723,1710,0,463,963,0,410,385,0,0,0,0,460,964
2,1997,'711019200',205,,GR,0,187357,312838,0,21160,31111,0,14463,21972,0,2357,3594,0,7604,11975,0,12379,20350,0,2332,2241,0,20687,34308,0,15573,27190,0,18313,31864,0,30570,55749,0,29896,52289,0,12023,20195
2,1997,'711019200',207,,GR,0,858,2296,0,0,0,0,0,0,0,471,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,387,993,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711019200',210,,GR,0,1098,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1998,0,0,0,0,0,0,0,0,0
2,1997,'711019200',213,,GR,0,270167,519023,0,0,0,0,14200,26270,0,11496,19082,0,45899,85760,0,18554,30505,0,35744,64379,0,1033,1958,0,694,1222,0,21089,40923,0,16781,35438,0,80648,162704,0,24029,50782
2,1997,'711019200',215,,GR,0,37285,43142,0,160,205,0,0,0,0,14000,15436,0,0,0,0,0,0,0,3900,5171,0,4700,5414,0,2000,2765,0,3325,4078,0,3400,3810,0,0,0,0,5800,6263
2,1997,'711019200',304,,GR,0,106871,71590,0,7088,3210,0,2360,1261,0,2842,3652,0,8000,2249,0,33101,10126,0,1426,1611,0,1488,1542,0,20718,30827,0,994,2328,0,1581,3819,0,20400,5993,0,6873,4972
2,1997,'711021000',105,,KG,0,84,62552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4179,0,20,14634,0,30,23896,0,0,0,0,0,0,0,26,19843,0,0,0
2,1997,'711021000',106,,KG,0,145,81833,0,0,0,0,75,38677,0,45,26134,0,0,0,0,0,0,0,0,0,0,25,17022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711021000',108,,KG,0,38,30235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30235,0,0,0,0,0,0
2,1997,'711021000',112,,KG,0,15,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4417,0,5,1499,0,0,0
2,1997,'711021000',113,,KG,0,14,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3212,0,5,2155
2,1997,'711021000',117,,KG,0,115,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,729,0,15,487,0,16,606,0,0,0,0,40,1349,0,40,551,0,0,0
2,1997,'711021000',202,,KG,0,862,608560,0,31,13687,0,31,13974,0,46,27019,0,46,27419,0,300,207610,0,46,34853,0,170,122121,0,46,38240,0,46,33812,0,0,0,0,0,0,0,100,89825
2,1997,'711021000',205,,KG,0,6069,4300336,0,0,0,0,495,268220,0,1109,652753,0,887,545233,0,177,113078,0,670,468524,0,411,285441,0,348,284111,0,355,286977,0,846,734495,0,380,313644,0,391,347860
2,1997,'711021000',208,,KG,0,1665,1117753,0,0,0,0,0,0,0,300,173317,0,528,321309,0,159,102124,0,361,278759,0,155,107030,0,0,0,0,25,21060,0,87,72129,0,25,20356,0,25,21669
2,1997,'711021000',210,,KG,0,169,112050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,112050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711021000',213,,KG,0,1407,1041258,0,44,19778,0,52,24402,0,86,48509,0,45,28475,0,56,35843,0,220,168110,0,312,229060,0,195,149028,0,70,56903,0,98,79648,0,41,33121,0,188,168381
2,1997,'711021000',215,,KG,0,872,580011,0,0,0,0,301,147184,0,1,565,0,0,0,0,100,72732,0,140,97987,0,214,157741,0,0,0,0,0,0,0,0,0,0,40,32067,0,76,71735
2,1997,'711021000',224,,KG,0,58674,40281228,0,5418,2422089,0,5911,2947373,0,5478,3261225,0,2834,1698096,0,1514,985795,0,1541,1025606,0,6927,4957477,0,5886,4321996,0,4688,3717834,0,5307,3966160,0,5161,4208764,0,8009,6768813
2,1997,'711021000',231,,KG,0,123,100456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,100456,0,0,0,0,0,0
2,1997,'711021000',304,,KG,0,9886,6242928,0,980,406893,0,876,363042,0,674,369930,0,555,286301,0,1375,883566,0,1112,772186,0,609,359049,0,1003,724144,0,210,129686,0,685,497890,0,1070,865383,0,737,584858
2,1997,'711021000',324,,KG,0,30,24431,0,0,0,0,0,0,0,8,5516,0,2,1766,0,3,2428,0,3,2395,0,4,2864,0,5,4747,0,5,4715,0,0,0,0,0,0,0,0,0
2,1997,'711021000',551,,KG,0,14200,9803442,0,1469,668527,0,1333,705944,0,832,487577,0,954,565550,0,1095,708261,0,1367,1034095,0,1125,788412,0,973,757978,0,1149,862346,0,1530,1211121,0,834,679011,0,1539,1334620
2,1997,'711029100',117,,GR,0,71500,2015,0,0,0,0,0,0,0,36000,763,0,12500,505,0,0,0,0,0,0,0,23000,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711029100',207,,GR,0,690996,217215,0,99000,26499,0,40020,11472,0,60750,19554,0,39000,11782,0,61000,19541,0,60750,19293,0,80100,25970,0,0,0,0,30570,10439,0,60000,19307,0,99806,33128,0,60000,20230
2,1997,'711029100',213,,GR,0,765311,688395,0,26373,19363,0,26739,22397,0,93019,88139,0,72432,64173,0,54689,53210,0,51316,32669,0,109577,90355,0,46235,44299,0,66638,69354,0,65898,59138,0,75681,72705,0,76714,72593
2,1997,'711029100',215,,GR,0,1421888,888003,0,55030,51406,0,131612,52712,0,261500,107236,0,60600,62208,0,94783,68450,0,153775,97276,0,106080,61730,0,59040,57983,0,146049,71680,0,123380,74440,0,96930,78698,0,133109,104184
2,1997,'711029100',224,,GR,0,933696,699140,0,0,0,0,0,0,0,301069,182461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11879,9000,0,0,0,0,306948,239932,0,313800,267747
2,1997,'711029100',304,,GR,0,367601,306307,0,28193,23193,0,35868,33509,0,19230,14145,0,37204,32015,0,26050,26001,0,13483,13264,0,26027,23984,0,29410,20208,0,53261,21181,0,25863,24631,0,42770,42370,0,30242,31806
2,1997,'711029100',551,,GR,0,20000,13914,0,5000,2600,0,0,0,0,0,0,0,5000,3291,0,0,0,0,0,0,0,5000,3375,0,0,0,0,0,0,0,0,0,0,3000,3026,0,2000,1622
2,1997,'711029200',106,,GR,0,1927,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711029200',205,,GR,0,422097,353824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195840,157321,0,218290,188540,0,0,0,0,7967,7963,0,0,0
2,1997,'711029200',213,,GR,0,44200,41891,0,0,0,0,580,213,0,0,0,0,600,5026,0,0,0,0,0,0,0,42620,31252,0,0,0,0,0,0,0,300,3215,0,0,0,0,100,2185
2,1997,'711029200',215,,GR,0,5470,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,1926,0,0,0,0,0,0,0,0,0,0,2700,2833,0,0,0,0,0,0,0,0,0
2,1997,'711029200',224,,GR,0,4001734,3452556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800260,732722,0,800830,610933,0,799454,713490,0,799710,682116,0,801480,713295
2,1997,'711029200',304,,GR,0,261645,133976,0,43111,13983,0,7468,7116,0,14383,13322,0,3374,3246,0,64198,9567,0,34434,9876,0,12003,13618,0,13998,8758,0,13509,20341,0,42193,19415,0,8770,7744,0,4204,6990
2,1997,'711031010',202,,GR,0,2999,2461,0,2999,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711031010',205,,GR,0,131573,147443,0,18000,15725,0,3800,3144,0,4000,3013,0,4400,4212,0,18941,21916,0,38442,45259,0,3800,4658,0,14000,15583,0,7990,8701,0,3200,3425,0,0,0,0,15000,21807
2,1997,'711031010',210,,GR,0,9330,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711031010',213,,GR,0,99524,121701,0,5000,4288,0,2734,2455,0,4560,3835,0,18779,22084,0,15507,20602,0,4598,5678,0,5308,7032,0,6730,7850,0,1294,1648,0,0,0,0,10469,14440,0,24545,31789
2,1997,'711031010',224,,GR,0,436056,503375,0,0,0,0,30330,24588,0,4000,3021,0,4000,3645,0,8135,8584,0,0,0,0,71218,84333,0,102544,116177,0,38041,41685,0,44368,47919,0,40123,48676,0,93297,124747
2,1997,'711031010',304,,GR,0,45103,38315,0,0,0,0,35103,29926,0,10000,8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711031010',551,,GR,0,584921,607659,0,92341,78377,0,50386,43105,0,47276,36693,0,48654,45508,0,38567,41954,0,52945,58726,0,38520,45834,0,34835,39960,0,32107,36796,0,48520,53734,0,40433,47611,0,60337,79361
2,1997,'711031090',106,,GR,0,212,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711031090',202,,GR,0,20998,20695,0,0,0,0,3000,2513,0,2999,2230,0,2999,2799,0,3000,3459,0,3000,3249,0,0,0,0,3000,3241,0,3000,3204,0,0,0,0,0,0,0,0,0
2,1997,'711031090',205,,GR,0,71494,76708,0,0,0,0,0,0,0,14199,12156,0,19650,19437,0,11999,14582,0,0,0,0,10000,11416,0,3000,3345,0,0,0,0,0,0,0,12646,15772,0,0,0
2,1997,'711031090',207,,GR,0,2855,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,3109,0,0,0,0,0,0
2,1997,'711031090',224,,GR,0,64760,77280,0,0,0,0,0,0,0,8000,7703,0,0,0,0,3956,5049,0,0,0,0,0,0,0,9996,11274,0,8920,9762,0,0,0,0,12121,14568,0,21767,28924
2,1997,'711031090',304,,GR,0,143990,162554,0,31100,26082,0,0,0,0,5000,3610,0,0,0,0,35763,43908,0,22873,25427,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,4977,0,45255,58550
2,1997,'711031090',551,,GR,0,513395,572494,0,0,0,0,68855,56848,0,18662,14953,0,36853,34436,0,43450,49790,0,45565,50427,0,42143,54876,0,45565,52255,0,47585,52568,0,36856,41414,0,30014,37005,0,97847,127922
2,1997,'711039100',213,,GR,0,800,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2166,0,0,0,0,0,0
2,1997,'711039200',108,,GR,0,800,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,491,0,0,0,0,0,0,0,0,0
2,1997,'711039200',205,,GR,0,56,1424,0,0,0,0,10,237,0,10,230,0,2,223,0,21,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,240
2,1997,'711039200',213,,GR,0,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207,0,0,0
2,1997,'711039200',304,,GR,0,66,521,0,0,0,0,0,0,0,0,0,0,66,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711041000',205,,GR,0,949711,304680,0,91484,27595,0,73999,11663,0,46654,6999,0,73999,11701,0,24999,14548,0,92882,24461,0,74911,11748,0,74000,11555,0,85551,45515,0,105102,38926,0,102296,36957,0,103834,63012
2,1997,'711041000',213,,GR,0,212927,89997,0,0,0,0,100,222,0,20631,9235,0,21540,16628,0,36450,10444,0,41212,9802,0,0,0,0,37324,7532,0,14180,2424,0,12775,12185,0,14180,2332,0,14535,19193
2,1997,'711041000',215,,GR,0,3500,5355,0,0,0,0,0,0,0,0,0,0,1000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1324,0,1500,2781
2,1997,'711041000',224,,GR,0,60489,21978,0,0,0,0,4000,3426,0,0,0,0,0,0,0,13269,8333,0,9039,5233,0,20001,2691,0,0,0,0,14180,2295,0,0,0,0,0,0,0,0,0
2,1997,'711041000',304,,GR,0,391998,64716,0,0,0,0,15000,4331,0,20000,5265,0,112000,20914,0,0,0,0,90000,13324,0,70000,8319,0,49999,7304,0,0,0,0,29999,4911,0,5000,348,0,0,0
2,1997,'711041000',551,,GR,0,5071063,1609748,0,259331,65303,0,430594,124475,0,329702,136282,0,315442,114477,0,370058,121983,0,386061,92392,0,624590,175159,0,479341,149304,0,316117,57136,0,612156,219375,0,440616,164158,0,507055,189704
2,1997,'711049100',205,,GR,0,29,412,0,0,0,0,29,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711049100',213,,GR,0,2181,7198,0,1090,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711049100',304,,GR,0,1127,625,0,827,349,0,0,0,0,300,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711049200',205,,GR,0,1238,1105,0,0,0,0,0,0,0,0,0,0,1238,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711049200',213,,GR,0,1097,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1178,0,0,0,0,0,0,0,0,270,0,0,0,0,97,370,0,0,0
2,1997,'711049200',215,,GR,0,2,233,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711049200',304,,GR,0,78209,44041,0,5000,1365,0,0,0,0,46800,12156,0,94,725,0,1600,4447,0,1005,996,0,11010,5442,0,0,0,0,0,0,0,10500,17501,0,0,0,0,2200,1409
2,1997,'711100000',213,,GR,0,23318,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23318,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711100000',215,,GR,0,10335,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711100000',304,,GR,0,54250,56707,0,1581,2682,0,4271,5473,0,3506,2758,0,10246,8393,0,7535,8303,0,5191,6321,0,6711,7430,0,9974,3297,0,1109,3485,0,327,3542,0,1680,1961,0,2119,3062
2,1997,'711210000',103,,KG,0,255,38816,0,0,0,0,22,8169,0,0,0,0,91,6356,0,0,0,0,20,6888,0,0,0,0,18,6418,0,0,0,0,78,4436,0,0,0,0,26,6549
2,1997,'711210000',105,,KG,0,18,26243,0,0,406,0,3,3384,0,0,0,0,14,17558,0,0,621,0,1,2926,0,0,534,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0
2,1997,'711210000',106,,KG,0,19735,116405,0,0,0,0,0,0,0,0,0,0,10,16054,0,7,12209,0,3,4943,0,9624,10877,0,0,0,0,3,4712,0,10045,11792,0,27,34572,0,16,21246
2,1997,'711210000',108,,KG,0,1401,324708,0,78,16920,0,235,29736,0,198,54745,0,43,14631,0,85,16713,0,74,15013,0,51,14700,0,66,15922,0,191,42681,0,148,24827,0,71,18798,0,161,60022
2,1997,'711210000',111,,KG,0,7247,96893,0,3,4296,0,54,995,0,83,36591,0,6,7762,0,1,2307,0,3,4582,0,69,2801,0,0,0,0,70,27653,0,4647,8069,0,0,360,0,2311,1477
2,1997,'711210000',112,,KG,0,33750,6811440,0,350,459355,0,300,416413,0,270,378832,0,562,732101,0,2672,509563,0,1476,495629,0,1324,525168,0,614,763233,0,452,573862,0,618,800551,0,10530,594090,0,14582,562643
2,1997,'711210000',113,,KG,0,1573,2088655,0,60,84388,0,103,145332,0,114,164432,0,158,224710,0,100,136971,0,104,136356,0,153,192134,0,94,121626,0,146,188012,0,204,269257,0,161,205429,0,176,220008
2,1997,'711210000',117,,KG,0,137,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,274
2,1997,'711210000',118,,KG,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
2,1997,'711220000',103,,KG,0,89214,273594,0,4225,21795,0,0,0,0,0,0,0,0,0,0,7454,26849,0,21219,34347,0,10550,44049,0,3414,30145,0,26827,30136,0,7239,43883,0,4680,27717,0,3606,14673
2,1997,'711220000',105,,KG,0,4511,41458,0,0,878,0,0,1074,0,0,0,0,5,9691,0,0,1045,0,4505,24869,0,0,623,0,0,0,0,0,418,0,0,0,0,1,2860,0,0,0
2,1997,'711220000',106,,KG,0,63935,250752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47570,124834,0,0,0,0,11943,27486,0,3,6049,0,0,0,0,467,4082,0,3952,88301
2,1997,'711220000',111,,KG,0,44547,259301,0,8,11609,0,369,10607,0,0,0,0,5,5225,0,0,0,0,12,13445,0,485,23504,0,40,3722,0,248,15475,0,11,13116,0,1390,4175,0,41979,158423
2,1997,'711220000',112,,KG,0,32264,51351,0,0,0,0,4119,7062,0,0,0,0,0,0,0,5122,6156,0,4661,7147,0,3955,6273,0,4487,7606,0,9920,17107,0,0,0,0,0,0,0,0,0
2,1997,'711220000',113,,KG,0,1431,451127,0,104,33854,0,268,106152,0,0,0,0,0,0,0,0,0,0,262,71274,0,345,126676,0,0,0,0,191,47720,0,0,0,0,0,0,0,261,65451
2,1997,'711220000',118,,KG,0,936,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,2660,0,0,203,0,0,0,0,0,217,0,0,0
2,1997,'711220000',137,,KG,0,13336,44429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13336,44429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711220000',210,,KG,0,1332,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,5602,0,0,0,0,0,0,0,0,0
2,1997,'711220000',304,,KG,0,4976,28363,0,0,0,0,426,2306,0,4550,26057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711220000',601,,KG,0,135,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1846,0,0,0,0,0,0
2,1997,'711290000',103,,KG,0,3609047,496668,0,481223,45121,0,157272,41053,0,273256,42873,0,288658,35689,0,281387,28518,0,351733,85029,0,295368,21229,0,278513,79111,0,306294,21898,0,331000,38109,0,438633,45435,0,125710,12603
2,1997,'711290000',105,,KG,0,470399,72264,0,0,0,0,19890,1884,0,8356,5138,0,33085,1935,0,20500,650,0,64909,8791,0,53822,11815,0,13000,5200,0,22140,1042,0,154206,12664,0,47690,2534,0,32801,20611
2,1997,'711290000',106,,KG,0,1021809,626196,0,237280,64365,0,0,0,0,326841,63163,0,59354,42467,0,22404,11248,0,12163,16285,0,44706,76462,0,103631,6165,0,12439,54857,0,122422,91689,0,22164,52513,0,58405,146982
2,1997,'711290000',108,,KG,0,1112175,128738,0,40840,1665,0,87288,6572,0,221727,17953,0,107799,11139,0,14257,7880,0,18855,5038,0,53655,6969,0,78704,28482,0,256874,23617,0,135943,7702,0,21811,5289,0,74422,6432
2,1997,'711290000',110,,KG,0,42035,19994,0,0,0,0,0,0,0,0,0,0,0,0,0,18243,9407,0,0,0,0,0,0,0,23792,10587,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711290000',111,,KG,0,501588,120990,0,121634,36012,0,30000,1089,0,2373,4856,0,56391,13941,0,2507,3260,0,114927,21312,0,286,4929,0,42152,6100,0,12652,6396,0,63426,14330,0,1740,616,0,53500,8149
2,1997,'711290000',112,,KG,0,2967760,1506249,0,270309,96889,0,179753,58582,0,126554,27820,0,243885,88995,0,334741,90042,0,208558,95052,0,298231,172197,0,230492,312833,0,260950,111259,0,382869,150125,0,170137,121927,0,261281,180528
2,1997,'711290000',113,,KG,0,816685,150874,0,0,0,0,0,0,0,38817,10868,0,41869,5629,0,93055,23496,0,34881,7725,0,34533,19012,0,81827,9382,0,102371,21954,0,367253,35626,0,8278,12482,0,13801,4700
2,1997,'711290000',117,,KG,0,105689,21223,0,0,0,0,5069,2014,0,10339,1604,0,2430,361,0,2820,470,0,3015,3337,0,7145,1075,0,4248,1256,0,5050,899,0,0,0,0,36703,5261,0,28870,4946
2,1997,'711290000',118,,KG,0,224804,75109,0,1025,2799,0,38744,4713,0,0,0,0,43769,5193,0,0,0,0,0,0,0,40483,4355,0,7329,8051,0,15875,37178,0,41263,9086,0,14935,970,0,21381,2764
2,1997,'711290000',123,,KG,0,27000,3750,0,0,0,0,27000,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711290000',137,,KG,0,600,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711290000',141,,KG,0,31316,241707,0,0,0,0,0,0,0,0,0,0,7540,63724,0,0,0,0,4960,45720,0,5530,42391,0,0,0,0,6525,46145,0,0,0,0,0,0,0,6761,43727
2,1997,'711290000',205,,KG,0,11169,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11169,977,0,0,0,0,0,0,0,0,0
2,1997,'711290000',210,,KG,0,15637,25948,0,0,0,0,0,0,0,13501,22411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,3537,0,0,0,0,0,0,0,0,0
2,1997,'711290000',213,,KG,0,22658,35184,0,0,0,0,1164,2392,0,0,0,0,1555,3518,0,1707,3907,0,0,0,0,2608,5642,0,0,0,0,2388,6285,0,8615,1048,0,4621,12392,0,0,0
2,1997,'711290000',218,,KG,0,598651,15658817,0,56313,1699490,0,40759,1257702,0,51301,1434699,0,17923,308570,0,58032,2214131,0,30931,808565,0,73036,1814601,0,40540,1130518,0,39613,818138,0,87332,1650606,0,43278,652670,0,59593,1869127
2,1997,'711290000',238,,KG,0,34401,27239,0,34401,27239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711290000',304,,KG,0,5937871,9451634,0,740368,1272542,0,305698,644389,0,566719,636870,0,555890,1095017,0,377876,525287,0,492894,644300,0,682487,1096141,0,365590,595085,0,447556,761458,0,503518,731179,0,401672,633309,0,497603,816057
2,1997,'711290000',401,,KG,0,549165,391926,0,45733,40945,0,71444,56579,0,46439,30954,0,46219,33573,0,45179,35313,0,32840,22749,0,90881,65506,0,0,0,0,84927,55219,0,51783,30598,0,33720,20490,0,0,0
2,1997,'711290000',409,,KG,0,51117,1166182,0,0,0,0,0,0,0,7690,183373,0,7980,210579,0,0,0,0,0,0,0,9030,201961,0,10579,241479,0,0,0,0,0,0,0,7790,157081,0,8048,171709
2,1997,'711290000',410,,KG,0,124535,751682,0,30051,123998,0,29788,170292,0,0,0,0,30055,215876,0,34641,241516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711290000',601,,KG,0,20794,16166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,10028,0,0,0,0,0,0,0,386,897,0,0,0,0,0,0,0,7408,5241
2,1997,'711311000',103,,KG,0,1016,62042,0,12,1636,0,30,6542,0,65,5191,0,26,1698,0,148,5009,0,116,7468,0,178,9460,0,36,4316,0,83,2558,0,20,2350,0,155,8765,0,147,7049
2,1997,'711311000',104,,KG,0,89,4596,0,4,212,0,0,0,0,7,501,0,12,379,0,12,612,0,23,683,0,0,0,0,17,518,0,3,250,0,0,0,0,3,208,0,8,1233
2,1997,'711311000',105,,KG,0,2760,227011,0,71,12312,0,89,7430,0,23,11353,0,376,12365,0,534,21920,0,19,8651,0,455,22314,0,799,60287,0,14,10315,0,81,23952,0,96,10387,0,203,25725
2,1997,'711311000',106,,KG,0,862,38230,0,56,2946,0,24,2020,0,344,18130,0,136,7184,0,85,1117,0,8,822,0,209,3090,0,0,0,0,0,0,0,0,0,0,0,2921,0,0,0
2,1997,'711311000',108,,KG,0,2478,565883,0,124,17480,0,123,33741,0,126,42590,0,116,28933,0,111,28966,0,251,49335,0,310,50913,0,268,39770,0,292,46003,0,151,22403,0,412,157706,0,194,48043
2,1997,'711311000',111,,KG,0,24703,1746008,0,2002,121232,0,2311,152536,0,2156,133954,0,2390,171515,0,2028,138656,0,2201,161811,0,1955,142116,0,1841,126824,0,1922,148817,0,1907,137802,0,2054,168371,0,1936,142374
2,1997,'711311000',112,,KG,0,28,2715,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1038,0,3,847,0,0,251,0,0,343,0,0,0
2,1997,'711311000',113,,KG,0,20,1223,0,0,0,0,20,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711311000',116,,KG,0,40,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
