Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'610210010',111,NO,KG,599,393,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116,1428,499,277,976,0,0,0
2,2001,'610210010',117,NO,KG,168,120,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,120,969,0,0,0,0,0,0,0,0,0
2,2001,'610210010',118,NO,KG,105,70,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,70,284,0,0,0
2,2001,'610210010',120,NO,KG,93,25,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,25,286,0,0,0,0,0,0
2,2001,'610210010',131,NO,KG,1156,1089,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,654,2033,0,0,0,611,435,1379,0,0,0,0,0,0
2,2001,'610210010',204,NO,KG,7,9,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610210010',205,NO,KG,3142,1239,24199,400,79,995,0,0,0,0,0,0,0,0,0,0,0,0,12,12,445,65,50,2339,262,119,2176,1387,304,11878,516,527,5033,500,148,1333,0,0,0
2,2001,'610210010',206,NO,KG,200,144,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,144,825,0,0,0,0,0,0
2,2001,'610210010',208,NO,KG,139,129,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,246,0,0,0,38,34,537,81,75,1151,0,0,0,0,0,0
2,2001,'610210010',210,NO,KG,1539,1077,35601,23,18,618,34,36,1217,0,0,0,0,0,0,0,0,0,78,31,2397,126,108,2874,580,357,5095,266,220,2689,432,307,20711,0,0,0,0,0,0
2,2001,'610210010',213,NO,KG,44,35,2606,0,0,0,6,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,2351,0,0,0,0,0,0,0,0,0
2,2001,'610210010',218,NO,KG,52,82,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82,1562,0,0,0,0,0,0
2,2001,'610210010',220,NO,KG,10310,7666,288725,31,21,1886,16,11,1057,0,0,0,19,23,822,263,120,5659,805,647,38915,1582,1233,50246,3595,2701,96600,1886,1568,49819,1922,1209,39695,12,10,888,179,123,3138
2,2001,'610210010',222,NO,KG,203,175,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,120,1225,42,30,680,28,25,270,0,0,0,0,0,0
2,2001,'610210010',225,NO,KG,613,596,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,84,1506,0,0,0,61,68,1233,458,425,6320,17,19,346,0,0,0,0,0,0
2,2001,'610210010',227,NO,KG,141,54,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,38,1053,0,0,0,24,16,684,0,0,0,0,0,0,0,0,0
2,2001,'610210010',231,NO,KG,775,536,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,256,1551,470,280,2696,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610210010',232,NO,KG,193,70,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,40,274,101,30,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610210010',245,NO,KG,2800,1080,10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,764,7263,0,0,0,800,316,2824,0,0,0,0,0,0
2,2001,'610210010',302,NO,KG,134,125,2186,52,46,610,0,0,0,0,0,0,6,7,629,0,0,0,0,0,0,0,0,0,32,28,316,0,0,0,44,44,631,0,0,0,0,0,0
2,2001,'610210010',304,NO,KG,501,299,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,483,30,15,323,24,29,833,2,1,208,384,236,3963,0,0,0
2,2001,'610210010',407,NO,KG,164,58,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,32,471,82,26,465,0,0,0,0,0,0
2,2001,'610210010',408,NO,KG,24,19,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610210010',501,NO,KG,36,28,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,423,12,9,211,0,0,0,0,0,0,0,0,0
2,2001,'610210010',601,NO,KG,14,40,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610210010',606,NO,KG,167,139,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,139,1200,0,0,0,0,0,0,0,0,0
2,2001,'610210020',103,NO,KG,1417,1752,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,309,0,0,0,98,44,258,180,117,520,1135,1589,381,0,0,0
2,2001,'610210020',104,NO,KG,638,545,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,545,1951,0,0,0,0,0,0,0,0,0
2,2001,'610210020',105,NO,KG,250224,139833,568615,204,232,1032,144,180,887,0,0,0,0,0,0,0,0,0,457,253,1426,11093,3532,39710,39867,22567,125473,43729,21487,98813,97144,55190,178502,43470,25711,93844,14116,10681,28928
2,2001,'610210020',108,NO,KG,1498,456,6718,0,0,0,0,0,0,124,86,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,370,2985,0,0,0,0,0,0,0,0,0
2,2001,'610210020',111,NO,KG,498,255,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,255,913,0,0,0
2,2001,'610210020',117,NO,KG,997,923,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,180,1089,728,670,3052,88,73,483,0,0,0,0,0,0
2,2001,'610210020',123,NO,KG,2783,1112,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,95,1020,2302,825,3110,0,0,0,241,192,324,0,0,0,0,0,0
2,2001,'610210020',205,NO,KG,17356,5014,56195,12,10,521,8,1,230,30,10,953,0,0,0,0,0,0,0,0,0,82,53,1685,7513,2241,20446,1339,397,5081,7031,1968,22745,991,269,3614,350,65,920
2,2001,'610210020',206,NO,KG,28,33,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,219,0,0,0,0,0,0
2,2001,'610210020',208,NO,KG,7,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610210020',210,NO,KG,2130,1421,22768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,319,4160,223,119,2608,964,495,9101,533,488,6899,0,0,0,0,0,0
2,2001,'610210020',220,NO,KG,3214,1748,54399,0,0,0,13,10,829,1,2,220,1,1,226,0,0,0,52,18,1103,196,95,2088,1247,676,26264,871,419,11397,703,460,10567,126,64,1361,4,3,344
2,2001,'610210020',222,NO,KG,1,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,227
2,2001,'610210020',225,NO,KG,340,336,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,949,280,286,3795,0,0,0,0,0,0,0,0,0
2,2001,'610210020',232,NO,KG,89,36,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,36,574,0,0,0,0,0,0,0,0,0
2,2001,'610210020',239,NO,KG,780,455,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,455,3616,0,0,0,0,0,0
2,2001,'610210020',245,NO,KG,17852,6347,52466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,407,4700,15983,5901,47384,0,0,0,0,0,0,119,39,382,0,0,0
2,2001,'610210020',302,NO,KG,12,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,208,0,0,0,0,0,0,0,0,0
2,2001,'610210020',304,NO,KG,158,41,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,381,3,4,203,0,0,0,128,25,765,0,0,0
2,2001,'610210020',408,NO,KG,22,11,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610210020',549,NO,KG,130,167,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,167,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610210020',606,NO,KG,730,334,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,350,0,0,0,700,320,3149,0,0,0,0,0,0,0,0,0
2,2001,'610220010',103,NO,KG,84167,34750,74095,9079,4944,4879,7134,3734,5985,1823,427,2572,5469,1755,6915,3291,682,3116,2147,450,473,3121,737,1517,5868,1742,5713,14104,5417,11436,17621,8124,17127,6196,2754,7455,8314,3984,6907
2,2001,'610220010',105,NO,KG,1641963,728991,1217751,165741,68581,111336,65078,23081,49852,91974,28082,57270,26548,9096,23005,22378,7314,13656,20686,6640,19486,103835,36075,72809,189775,74816,137579,356331,166284,257791,208223,109648,175868,189622,94936,147469,201772,104438,151630
2,2001,'610220010',108,NO,KG,346,172,798,118,59,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,23,241,0,0,0,0,0,0,180,90,305
2,2001,'610220010',110,NO,KG,6185,2164,7599,1388,400,2207,0,0,0,452,76,620,0,0,0,0,0,0,0,0,0,4103,1429,4152,0,0,0,0,0,0,0,0,0,242,259,620,0,0,0
2,2001,'610220010',111,NO,KG,3801,1194,3633,0,0,0,480,198,934,0,0,0,0,0,0,488,88,424,0,0,0,0,0,0,1584,443,897,1249,465,1378,0,0,0,0,0,0,0,0,0
2,2001,'610220010',113,NO,KG,26961,6873,17326,10461,2588,6482,0,0,0,0,0,0,0,0,0,0,0,0,1950,512,1251,9650,2510,6356,4900,1263,3237,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610220010',117,NO,KG,500,115,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,115,862,0,0,0,0,0,0
2,2001,'610220010',118,NO,KG,7146,2817,10749,0,0,0,0,0,0,16,6,302,0,0,0,0,0,0,1312,323,969,192,40,213,616,231,1114,3266,1090,4694,1140,581,2098,0,0,0,604,546,1359
2,2001,'610220010',122,NO,KG,251,155,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,85,366,131,70,380,0,0,0,0,0,0,0,0,0
2,2001,'610220010',123,NO,KG,1594,540,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,142,577,680,248,740,452,150,579,0,0,0,0,0,0
2,2001,'610220010',125,NO,KG,142,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,60,221,0,0,0
2,2001,'610220010',129,NO,KG,5289,2182,11885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,792,4550,1605,506,3075,0,0,0,1448,884,4260,0,0,0,0,0,0
2,2001,'610220010',204,NO,KG,80,55,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,55,498,0,0,0,0,0,0,0,0,0
2,2001,'610220010',205,NO,KG,6855,3264,26064,455,210,1804,160,40,573,829,410,2872,131,61,750,77,17,289,0,0,0,620,215,2193,150,51,523,2901,1570,10079,1300,595,5896,174,70,875,58,25,210
2,2001,'610220010',208,NO,KG,44,12,203,0,0,0,44,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610220010',210,NO,KG,6654,4329,51592,610,334,4685,496,317,10864,831,483,4761,371,200,2254,63,35,381,222,150,2766,1145,1031,6704,797,609,4568,33,35,905,55,50,1093,2031,1085,12611,0,0,0
2,2001,'610220010',213,NO,KG,89,47,1454,0,0,0,0,0,0,0,0,0,0,0,0,89,47,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610220010',217,NO,KG,413,162,1229,0,0,0,139,62,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,100,551,0,0,0
2,2001,'610220010',218,NO,KG,59,29,2213,10,8,387,8,4,319,31,15,1126,0,0,0,0,0,0,10,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610220010',220,NO,KG,3402,1573,17035,564,505,736,176,86,1479,428,158,3828,358,99,2586,0,0,0,0,0,0,614,215,1919,338,124,1480,277,114,878,305,134,2412,247,106,1464,95,32,253
2,2001,'610220010',222,NO,KG,46,27,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,27,279,0,0,0,0,0,0,0,0,0
2,2001,'610220010',224,NO,KG,324,319,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,319,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610220010',230,NO,KG,660,294,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,294,2204,0,0,0
2,2001,'610220010',232,NO,KG,770,369,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,311,2673,145,58,738,0,0,0,0,0,0,0,0,0
2,2001,'610220010',234,NO,KG,3759,1065,3769,2820,680,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,215,922,0,0,0,109,50,236,242,120,516,0,0,0
2,2001,'610220010',302,NO,KG,1131,684,5149,0,0,0,0,0,0,135,60,424,0,0,0,0,0,0,0,0,0,0,0,0,242,185,944,538,307,2475,0,0,0,216,132,1306,0,0,0
2,2001,'610220010',304,NO,KG,8807,5925,26590,507,358,1855,875,900,3732,0,0,0,1,3,397,75,14,233,0,0,0,6160,4084,14832,466,197,2815,64,45,316,564,249,1928,95,75,482,0,0,0
2,2001,'610220010',305,NO,KG,1611,883,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,883,3530,0,0,0,0,0,0,0,0,0
2,2001,'610220010',306,NO,KG,48,45,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,45,234,0,0,0,0,0,0
2,2001,'610220010',407,NO,KG,142,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610220010',547,NO,KG,4038,1730,6078,0,0,0,0,0,0,996,510,1532,3042,1220,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610220010',618,NO,KG,2250,990,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,990,1562,0,0,0,0,0,0
2,2001,'610220020',103,NO,KG,59146,27842,66544,0,0,0,2090,1142,4618,2493,830,4791,4575,534,2670,10283,2000,9221,2530,1228,1776,2176,606,2170,19912,15920,30160,8334,2697,6329,5578,2503,3833,1175,382,976,0,0,0
2,2001,'610220020',104,NO,KG,1438,277,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,277,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610220020',105,NO,KG,262075,104542,212590,27988,9827,26910,12904,5072,12968,17927,5050,12994,10886,1469,4905,5995,841,3434,12607,2928,8964,23561,8745,16241,53103,24376,31308,36328,16236,26002,19682,8995,22521,11415,4216,11840,29679,16787,34503
2,2001,'610220020',108,NO,KG,5520,1149,8402,1720,389,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,150,930,0,0,0,0,0,0,0,0,0,3050,610,4278,0,0,0
2,2001,'610220020',110,NO,KG,952,292,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,292,947
2,2001,'610220020',111,NO,KG,1784,509,2696,442,159,824,0,0,0,0,0,0,1077,217,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,133,843
2,2001,'610220020',112,NO,KG,300,65,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,65,361
2,2001,'610220020',117,NO,KG,493,419,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,419,1855,0,0,0,0,0,0,0,0,0
2,2001,'610220020',118,NO,KG,7841,1092,3834,7313,927,2964,0,0,0,225,59,269,0,0,0,0,0,0,0,0,0,0,0,0,303,106,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610220020',123,NO,KG,382,119,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,82,352,182,37,223,0,0,0,0,0,0
2,2001,'610220020',125,NO,KG,366,159,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,159,1332,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610220020',205,NO,KG,3254,1521,9211,31,12,347,96,44,592,0,0,0,0,0,0,0,0,0,0,0,0,699,218,1443,118,366,593,0,0,0,120,30,338,1202,594,3337,988,257,2561
2,2001,'610220020',207,NO,KG,180,116,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,116,460
2,2001,'610220020',210,NO,KG,401,241,4765,0,0,0,147,77,2658,40,21,434,0,0,0,96,22,328,0,0,0,0,0,0,0,0,0,0,0,0,117,120,1140,1,1,205,0,0,0
2,2001,'610220020',218,NO,KG,142,44,518,0,0,0,0,0,0,48,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,32,288,0,0,0,0,0,0,0,0,0
2,2001,'610220020',220,NO,KG,651,204,4486,105,32,974,305,64,1631,231,103,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,250,0,0,0,0,0,0,0,0,0
2,2001,'610220020',245,NO,KG,4749,715,10403,0,0,0,749,111,1537,0,0,0,1600,187,3360,0,0,0,0,0,0,2400,417,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610220020',304,NO,KG,950,664,2956,120,35,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,200,398,404,404,1681,89,25,483
2,2001,'610220020',501,NO,KG,114,57,385,114,57,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610230011',103,NO,KG,83668,37810,82549,4670,1379,1566,3409,764,340,9398,4362,5809,9135,1187,2502,2751,369,665,4046,1263,896,4854,1145,2726,3924,2259,7113,7688,3732,9601,12247,9072,28657,11373,6411,16051,10173,5867,6623
2,2001,'610230011',104,NO,KG,3830,1870,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,1870,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610230011',105,NO,KG,11532694,6457950,9571607,657935,314442,419345,124024,61850,99274,54699,24376,53764,18021,5952,17147,744211,384277,546248,837671,431364,645732,849653,406772,728471,765609,384477,770065,1963898,1027278,1606952,2795540,1701809,2326605,1984815,1304367,1808378,736618,410986,549626
2,2001,'610230011',106,NO,KG,3598,1051,3170,0,0,0,0,0,0,0,0,0,978,210,685,0,0,0,735,234,738,0,0,0,620,176,763,0,0,0,0,0,0,1265,431,984,0,0,0
2,2001,'610230011',108,NO,KG,526,185,2598,0,0,0,215,57,261,0,0,0,0,0,0,0,0,0,0,0,0,60,24,1110,0,0,0,29,14,664,222,90,563,0,0,0,0,0,0
2,2001,'610230011',110,NO,KG,194552,100147,169824,8223,4691,8678,0,0,0,2592,1716,2510,0,0,0,1615,600,2108,44711,24918,32614,35242,18330,23008,15949,7553,17267,54109,24265,58455,14806,8158,9536,9330,6035,11636,7975,3881,4012
2,2001,'610230011',111,NO,KG,80709,47069,112202,713,487,1469,17069,10171,25882,14439,7703,20032,705,625,1253,0,0,0,0,0,0,1778,896,2992,7532,4659,11689,360,135,851,498,303,547,30859,18160,37500,6756,3930,9987
2,2001,'610230011',112,NO,KG,11186,3887,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8486,2975,7243,2700,912,1835,0,0,0,0,0,0
2,2001,'610230011',113,NO,KG,3735,1676,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,435,1116,0,0,0,916,392,1851,850,398,2255,0,0,0,1049,451,1322
2,2001,'610230011',117,NO,KG,6409,3360,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,72,497,4152,2237,6640,1127,700,2200,770,351,1151,0,0,0,0,0,0
2,2001,'610230011',118,NO,KG,3578,2010,7885,0,0,0,60,33,273,0,0,0,0,0,0,0,0,0,1499,715,2901,0,0,0,153,88,281,819,440,1808,0,0,0,94,25,206,953,709,2416
2,2001,'610230011',123,NO,KG,4620,3402,8260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,338,1500,128,92,905,3134,2287,4450,960,685,1405,0,0,0
2,2001,'610230011',125,NO,KG,2451,822,3717,0,0,0,0,0,0,0,0,0,105,56,210,0,0,0,0,0,0,239,71,322,0,0,0,634,185,782,1473,510,2403,0,0,0,0,0,0
2,2001,'610230011',127,NO,KG,827,398,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,398,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610230011',129,NO,KG,429,140,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,40,223,0,0,0,170,50,514,177,50,399,0,0,0,0,0,0
2,2001,'610230011',131,NO,KG,590,650,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,536,882,143,114,312,0,0,0,0,0,0,0,0,0
2,2001,'610230011',147,NO,KG,252,59,204,0,0,0,0,0,0,0,0,0,252,59,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610230011',205,NO,KG,840,490,4341,0,0,0,0,0,0,0,0,0,24,15,248,0,0,0,0,0,0,56,27,515,82,35,389,42,30,630,486,289,1903,60,57,346,90,37,310
2,2001,'610230011',208,NO,KG,73,43,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,43,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610230011',210,NO,KG,5743,3490,37448,199,176,2569,0,0,0,120,27,1035,102,44,390,0,0,0,0,0,0,1660,947,11218,2093,1483,10481,778,315,4396,483,336,3935,154,90,1917,154,72,1507
2,2001,'610230011',213,NO,KG,256,158,1199,0,0,0,0,0,0,100,70,418,0,0,0,0,0,0,0,0,0,0,0,0,18,19,231,138,69,550,0,0,0,0,0,0,0,0,0
2,2001,'610230011',217,NO,KG,3438,2059,14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,110,415,2181,1293,8023,139,81,670,581,383,2761,323,159,2611,59,33,489
2,2001,'610230011',220,NO,KG,4888,2756,35596,50,40,624,48,26,825,192,96,1763,0,0,0,0,0,0,73,48,257,698,461,3542,2404,1276,17628,329,239,3805,993,503,6236,101,67,916,0,0,0
2,2001,'610230011',222,NO,KG,48,18,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610230011',223,NO,KG,72,102,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,304,0,0,0,50,44,355,0,0,0,0,0,0
2,2001,'610230011',225,NO,KG,42,80,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,80,324,0,0,0,0,0,0
2,2001,'610230011',231,NO,KG,526,303,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,220,2340,166,83,671,0,0,0
2,2001,'610230011',232,NO,KG,35,37,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,257,0,0,0,0,0,0,0,0,0
2,2001,'610230011',234,NO,KG,638,382,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,235,1524,137,87,537,0,0,0,130,60,746
2,2001,'610230011',302,NO,KG,1207,719,6195,27,24,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,286,1430,178,113,1125,367,186,2127,177,110,1244,0,0,0
2,2001,'610230011',304,NO,KG,21922,12332,110713,584,268,3681,347,201,3608,455,217,2303,150,134,2059,52,43,714,90,78,492,3012,1508,16981,4219,2154,25364,4310,2344,18849,4139,3117,14765,1654,983,10594,2910,1285,11303
2,2001,'610230011',305,NO,KG,250,132,640,0,0,0,0,0,0,96,25,258,0,0,0,0,0,0,0,0,0,154,107,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610230011',306,NO,KG,1017,641,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,516,4423,266,125,1212,0,0,0,0,0,0,0,0,0
2,2001,'610230011',309,NO,KG,472,251,1838,0,0,0,64,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,224,1618,0,0,0,0,0,0,0,0,0
2,2001,'610230011',501,NO,KG,66,40,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,40,264,0,0,0
