Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'280610000',205,,KG,0,1301,3164,0,0,0,0,0,0,0,0,0,0,171,391,0,197,375,0,338,751,0,0,0,0,154,400,0,224,608,0,217,639,0,0,0,0,0,0
2,1988,'280610000',304,,KG,0,14693,11606,0,0,0,0,3129,2453,0,0,0,0,2993,2293,0,0,0,0,0,0,0,2857,2255,0,0,0,0,2721,2285,0,0,0,0,2993,2320,0,0,0
2,1988,'280700000',103,,KG,0,16800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'280700000',106,,KG,0,25802,1353,0,0,0,0,12700,673,0,0,0,0,0,0,0,0,0,0,4318,221,0,0,0,0,8784,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'280700000',304,,KG,0,3676,1235,0,0,0,0,130,219,0,0,0,0,0,0,0,0,0,0,0,0,0,736,388,0,0,0,0,2359,334,0,451,294,0,0,0,0,0,0
2,1988,'280800000',304,,KG,0,1378,957,0,0,0,0,190,220,0,0,0,0,499,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,450,0,0,0,0,0,0
2,1988,'280910000',106,,KG,0,35700,2690,0,0,0,0,0,0,0,35700,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'280910000',205,,KG,0,107600,21452,0,0,0,0,10800,2214,0,12880,2640,0,10800,2214,0,0,0,0,0,0,0,10800,2095,0,12880,2640,0,0,0,0,0,0,0,10800,2095,0,38640,7554
2,1988,'280910000',210,,KG,0,129960,24005,0,14820,2858,0,28500,5323,0,0,0,0,14820,2716,0,28500,5181,0,0,0,0,14820,2716,0,0,0,0,28500,5211,0,0,0,0,0,0,0,0,0
2,1988,'280910000',304,,KG,0,30419,3435,0,0,0,0,0,0,0,0,0,0,23399,3119,0,0,0,0,0,0,0,0,0,0,7020,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'280920000',105,,KG,0,2860260,189499,0,214125,12823,0,50260,3284,0,397540,24986,0,215205,13134,0,380435,23203,0,298995,18908,0,50295,3869,0,198395,14802,0,266015,19239,0,412010,30489,0,149805,10336,0,227180,14426
2,1988,'280920000',106,,KG,0,469750,39164,0,35700,2678,0,69240,5290,0,69970,5570,0,52120,4013,0,0,0,0,0,0,0,34270,2930,0,34270,3079,0,52090,4610,0,104940,9484,0,0,0,0,17150,1510
2,1988,'280920000',113,,KG,0,990985,82163,0,79160,6332,0,19000,1520,0,197760,15820,0,40005,3201,0,98600,7888,0,19500,1657,0,118585,9586,0,218540,18320,0,59970,5256,0,39970,3596,0,59955,5394,0,39940,3593
2,1988,'280920000',205,,KG,0,3045,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,456,0,0,0,0,0,0,0,0,0
2,1988,'280920000',207,,KG,0,868055,53407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440547,26685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427508,26722
2,1988,'280920000',210,,KG,0,40110,7583,0,0,0,0,13440,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,2515,0,0,0,0,0,0,0,0,0,0,13230,2476,0,0,0
2,1988,'280920000',213,,KG,0,52,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,208,0,0,0,0,0,0,0,0,0,0,0,0,0,16,205,0,18,239
2,1988,'280920000',304,,KG,0,43367216,1252776,0,1026901,30720,0,19416266,517352,0,0,0,0,32658,2534,0,2020248,97619,0,16601,1513,0,18919752,539465,0,963366,30633,0,11,214,0,971413,32726,0,0,0,0,0,0
2,1988,'281000010',224,,KG,0,137320,32576,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,4061,0,17472,4055,0,35022,8409,0,0,0,0,33931,8377,0,0,0,0,17004,3978,0,16341,3696
2,1988,'281000010',304,,KG,0,526940,184534,0,67800,22215,0,64500,18810,0,9500,3398,0,133600,43918,0,12000,3957,0,29540,17823,0,46000,15813,0,31000,11043,0,27000,10078,0,66000,23892,0,8000,2729,0,32000,10858
2,1988,'281000090',105,,KG,0,123500,11654,0,0,0,0,0,0,0,0,0,0,27500,2527,0,0,0,0,0,0,0,42000,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5210
2,1988,'281000090',106,,KG,0,34000,3056,0,34000,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281000090',213,,KG,0,15,303,0,0,0,0,0,0,0,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281000090',220,,KG,0,5250040,465527,0,278040,23166,0,420000,34364,0,468000,40533,0,324000,27711,0,378000,31614,0,342000,27979,0,450000,41924,0,234000,23288,0,558000,54085,0,504000,45951,0,736000,66587,0,558000,48325
2,1988,'281000090',224,,KG,0,17000,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3886
2,1988,'281000090',234,,KG,0,3250000,274745,0,0,0,0,100000,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,43377,0,100000,9085,0,1150000,101163,0,1400000,112826,0,0,0
2,1988,'281000090',304,,KG,0,21396370,2130494,0,2463276,215305,0,1502392,127902,0,1739304,193646,0,2152760,213052,0,1569353,132279,0,1534925,140486,0,2161224,256598,0,1599963,158894,0,1348853,137927,0,2003010,199371,0,1262054,111465,0,2059256,243569
2,1988,'281111000',304,,KG,0,452,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,212,0,226,211,0,0,0,0,0,0
2,1988,'281119000',103,,KG,0,50250,7702,0,0,0,0,0,0,0,17000,2374,0,0,0,0,0,0,0,17500,2223,0,0,0,0,0,0,0,0,0,0,15750,3105,0,0,0,0,0,0
2,1988,'281119000',105,,KG,0,155000,35476,0,0,0,0,16000,4123,0,18000,1739,0,0,0,0,16000,4015,0,16000,4063,0,16000,3885,0,35000,8779,0,0,0,0,16000,4255,0,16000,4104,0,6000,513
2,1988,'281119000',106,,KG,0,1138500,75411,0,99000,5980,0,109500,7029,0,75500,4902,0,58000,3636,0,179000,11514,0,234000,14950,0,23000,1681,0,53500,3823,0,81000,5781,0,88000,6586,0,40000,2804,0,98000,6725
2,1988,'281119000',112,,KG,0,6000,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,887,0,0,0,0,0,0
2,1988,'281119000',143,,KG,0,1627496,167421,0,82500,9190,0,33000,3646,0,99300,10677,0,132000,14338,0,132000,13200,0,165600,16590,0,99600,10702,0,181500,18150,0,165300,16530,0,191100,19110,0,122700,12270,0,222896,23018
2,1988,'281119000',205,,KG,0,50000,20916,0,0,0,0,600,709,0,0,0,0,15000,4950,0,600,946,0,0,0,0,15000,4950,0,600,905,0,15600,5861,0,2000,1700,0,600,895,0,0,0
2,1988,'281119000',208,,KG,0,60,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,527
2,1988,'281119000',210,,KG,0,6249,7392,0,3163,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281119000',213,,KG,0,234032,42705,0,36008,6975,0,36000,6664,0,18012,3555,0,18000,3318,0,0,0,0,36000,6464,0,0,0,0,54000,9309,0,18000,3062,0,18000,3113,0,0,0,0,12,245
2,1988,'281119000',304,,KG,0,1044,22793,0,0,0,0,110,4328,0,98,4334,0,0,0,0,99,4154,0,0,0,0,0,0,0,0,0,0,570,5502,0,0,0,0,68,316,0,99,4159
2,1988,'281119000',551,,KG,0,54000,13850,0,0,0,0,17000,3973,0,1000,543,0,0,0,0,17000,3902,0,1000,543,0,0,0,0,1000,543,0,0,0,0,16000,3803,0,0,0,0,1000,543
2,1988,'281121000',103,,KG,0,523151,17678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,452,0,0,0,0,0,0,0,0,0,0,270060,8910,0,90020,2970,0,162036,5346
2,1988,'281121000',213,,KG,0,503,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1121,0,0,0,0,0,0,0,25,265,0,163,1721,0,0,0,0,0,0,0,220,2250
2,1988,'281121000',304,,KG,0,6750,49836,0,472,1981,0,0,0,0,25,336,0,0,0,0,554,4794,0,1385,11629,0,100,379,0,1200,11096,0,0,0,0,900,8116,0,0,0,0,2114,11505
2,1988,'281122000',103,,KG,0,1914544,199294,0,179136,18535,0,130500,12707,0,206500,21168,0,138500,13489,0,164500,15955,0,56700,5598,0,181874,20101,0,199250,20188,0,117434,13859,0,188500,18453,0,155090,16769,0,196560,22472
2,1988,'281122000',105,,KG,0,1944540,175577,0,0,0,0,65000,9861,0,321000,27904,0,170000,14041,0,145000,13340,0,74000,10318,0,155000,11043,0,419750,36646,0,36040,4420,0,247000,23297,0,39950,5351,0,271800,19356
2,1988,'281122000',106,,KG,0,2842805,324658,0,363515,39899,0,67780,8274,0,234095,26650,0,269925,30455,0,277875,32066,0,243320,27157,0,255730,29584,0,84700,10228,0,182770,21155,0,264840,30319,0,194830,21949,0,403425,46922
2,1988,'281122000',108,,KG,0,1000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,240,0,0,0,0,0,0
2,1988,'281122000',112,,KG,0,2280,3928,0,0,0,0,150,257,0,300,517,0,0,0,0,290,486,0,290,486,0,290,508,0,290,513,0,290,519,0,0,0,0,190,322,0,190,320
2,1988,'281122000',205,,KG,0,60165,24311,0,6600,2640,0,0,0,0,9100,3100,0,7000,2800,0,0,0,0,7000,2800,0,9450,4028,0,0,243,0,7000,2800,0,0,0,0,7000,2800,0,7015,3100
2,1988,'281122000',208,,KG,0,174037,49121,0,17350,1205,0,15000,12080,0,420,273,0,12000,9492,0,38260,4665,0,26477,9589,0,23650,4949,0,6410,4744,0,0,0,0,0,0,0,17670,1338,0,16800,786
2,1988,'281122000',209,,KG,0,750,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281122000',210,,KG,0,44212,64160,0,1440,2072,0,3000,4320,0,4720,6796,0,2000,2880,0,1720,2476,0,8720,12556,0,4840,6969,0,2320,3340,0,3000,4320,0,5720,8236,0,4732,7315,0,2000,2880
2,1988,'281122000',213,,KG,0,1148057,471627,0,166696,68613,0,99623,38007,0,128781,57102,0,79133,44303,0,120588,46472,0,93102,28403,0,62631,31504,0,76194,23260,0,69894,22236,0,68620,40496,0,75212,33975,0,107583,37256
2,1988,'281122000',302,,KG,0,17100,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281122000',304,,KG,0,2964590,772694,0,197916,72772,0,191326,38657,0,305490,64503,0,157388,40079,0,207886,41450,0,348396,99924,0,353777,91726,0,302257,90105,0,254078,64442,0,268527,74748,0,269182,66316,0,108367,27972
2,1988,'281129010',210,,KG,0,103620,11433,0,0,0,0,17270,2008,0,0,0,0,0,0,0,34540,3693,0,0,0,0,17270,1866,0,0,0,0,17270,1978,0,0,0,0,17270,1888,0,0,0
2,1988,'281129090',103,,KG,0,17600,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281129090',106,,KG,0,70560,25990,0,11760,4206,0,5880,2132,0,0,0,0,11760,4198,0,5880,2076,0,5880,2094,0,0,0,0,5880,2226,0,5880,2254,0,5880,2388,0,5880,2244,0,5880,2172
2,1988,'281129090',117,,KG,0,11149,52477,0,2000,6692,0,1000,4386,0,1721,7536,0,0,0,0,3000,12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,12362,0,1428,8699
2,1988,'281129090',204,,KG,0,130,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,701,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281129090',205,,KG,0,31,253,0,0,0,0,0,0,0,31,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281129090',210,,KG,0,35320,15524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17620,7953,0,9080,4163,0,8620,3408,0,0,0,0,0,0
2,1988,'281129090',213,,KG,0,13931,18611,0,0,0,0,7513,4989,0,20,381,0,60,1210,0,122,2447,0,2127,1938,0,50,917,0,3848,3130,0,65,1192,0,0,0,0,40,821,0,86,1586
2,1988,'281129090',304,,KG,0,65854,41494,0,5987,1695,0,0,0,0,0,0,0,7462,3202,0,7729,3001,0,4609,6107,0,9089,5088,0,375,1310,0,9224,5757,0,18746,10790,0,907,1496,0,1726,3048
2,1988,'281210000',123,,KG,0,12090,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281210000',205,,KG,0,4,459,0,0,0,0,4,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281210000',213,,KG,0,830800,120964,0,65420,12355,0,76010,10614,0,45200,6087,0,43290,5514,0,59450,7665,0,72660,13091,0,43290,5217,0,63600,11091,0,104140,13171,0,42410,5709,0,43710,5246,0,171620,25204
2,1988,'281210000',215,,KG,0,99000,11354,0,0,0,0,0,0,0,0,0,0,16500,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,3648,0,33000,3745,0,0,0,0,16500,1888
2,1988,'281210000',304,,KG,0,234762,232432,0,2500,11151,0,1358,8666,0,23455,26090,0,3218,6757,0,38032,19032,0,2040,15717,0,18087,2233,0,25139,40271,0,21385,32332,0,58584,43631,0,37806,9974,0,3158,16578
2,1988,'281290000',215,,KG,0,20,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,712
2,1988,'281290000',304,,KG,0,7527,76931,0,94,7052,0,32,2411,0,6026,15511,0,39,2118,0,28,4015,0,0,0,0,7,1039,0,132,10366,0,174,10366,0,37,3670,0,825,12349,0,133,8034
2,1988,'281390000',105,,KG,0,5000,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1215,0,0,0,0,0,0
2,1988,'281390000',210,,KG,0,230400,37652,0,43200,7464,0,0,0,0,43200,6967,0,28800,4644,0,0,0,0,0,0,0,0,0,0,57600,9288,0,57600,9289,0,0,0,0,0,0,0,0,0
2,1988,'281390000',213,,KG,0,144000,22953,0,0,0,0,0,0,0,0,0,0,28800,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,9216,0,57600,9043,0,0,0
2,1988,'281410000',213,,KG,0,252,222,0,0,0,0,0,0,0,252,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281420000',213,,KG,0,397,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281420000',304,,KG,0,349,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,227,0,0,0,0,0,0
2,1988,'281511000',112,,KG,0,9250,715,0,9250,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281511000',203,,KG,0,994650,143224,0,68600,9878,0,68600,9878,0,68600,9878,0,102900,14817,0,68600,9878,0,137200,19756,0,102900,14817,0,137200,19756,0,34300,4939,0,68600,9878,0,68550,9871,0,68600,9878
2,1988,'281511000',205,,KG,0,850300,45171,0,96000,4723,0,0,0,0,153600,7526,0,0,0,0,115200,5644,0,115200,5644,0,0,0,0,34300,4939,0,147000,7434,0,0,0,0,0,0,0,189000,9261
2,1988,'281511000',208,,KG,0,253800,14070,0,18000,887,0,36000,1924,0,18000,833,0,36000,1857,0,0,0,0,18000,1284,0,18000,987,0,18900,995,0,36900,2104,0,0,0,0,36000,2136,0,18000,1063
2,1988,'281511000',210,,KG,0,79200,5247,0,38400,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40800,3327,0,0,0,0,0,0
2,1988,'281511000',213,,KG,0,280240,19790,0,17000,817,0,17000,823,0,15000,2642,0,51240,2971,0,35000,2107,0,27000,1683,0,34000,1872,0,15000,2679,0,17000,940,0,17000,929,0,17000,913,0,18000,1414
2,1988,'281511000',218,,KG,0,672000,38520,0,42000,2124,0,84000,4468,0,63000,3333,0,63000,3400,0,84000,4912,0,42000,2456,0,84000,4912,0,21000,1302,0,84000,5187,0,21000,1302,0,63000,3822,0,21000,1302
2,1988,'281511000',220,,KG,0,21000,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1293
2,1988,'281511000',304,,KG,0,94191,8898,0,17009,1254,0,54,1154,0,0,0,0,0,0,0,19278,1459,0,0,0,0,19296,1905,0,0,0,0,19277,1534,0,19277,1592,0,0,0,0,0,0
2,1988,'281512000',137,,KG,0,92859291,1038008,0,11493579,127837,0,0,0,0,8932201,95476,0,20605659,208979,0,0,0,0,5620528,51837,0,5615134,58212,0,8949879,107723,0,5653352,89323,0,20383858,234728,0,0,0,0,5605101,63893
2,1988,'281512000',304,,KG,0,19159,3848,0,0,0,0,670,754,0,0,0,0,17327,2188,0,46,413,0,0,0,0,170,246,0,0,0,0,946,247,0,0,0,0,0,0,0,0,0
2,1988,'281520000',203,,KG,0,95750,15125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1580,0,17150,2709,0,17150,2709,0,0,0,0,17150,2709,0,34300,5418,0,0,0
2,1988,'281520000',304,,KG,0,1133639,58265,0,0,0,0,0,0,0,31933,3608,0,18144,1827,0,963,301,0,1018131,44145,0,15996,1850,0,28,239,0,16066,2139,0,15966,1889,0,15966,1771,0,446,496
2,1988,'281530000',213,,KG,0,1488,13368,0,350,3953,0,0,0,0,0,0,0,100,1340,0,510,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,48,800,0,0,0,0,480,3282
2,1988,'281530000',215,,KG,0,530,6245,0,0,0,0,150,1996,0,80,925,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1128,0,0,0,0,100,1086,0,0,0,0,100,1110
2,1988,'281610000',213,,KG,0,1200,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,600,660,0,0,0,0,0,0,0,0,0,0,0,0,0,600,625,0,0,0,0,0,0
2,1988,'281620000',304,,KG,0,136,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,239,0,0,0
2,1988,'281630000',213,,KG,0,156500,26011,0,18000,3222,0,0,0,0,28500,5090,0,500,756,0,10000,1141,0,18000,3023,0,18500,2492,0,0,0,0,27000,4412,0,18000,2963,0,18000,2912,0,0,0
2,1988,'281630000',220,,KG,0,198000,21613,0,36000,4201,0,0,0,0,0,0,0,0,0,0,54000,5908,0,0,0,0,36000,3832,0,18000,1978,0,0,0,0,36000,3744,0,0,0,0,18000,1950
2,1988,'281700010',103,,KG,0,4993700,762796,0,428500,52106,0,437700,56030,0,425800,55233,0,395600,50390,0,475700,63489,0,451500,64145,0,288000,45765,0,389400,70059,0,447700,81797,0,339000,61090,0,483700,86479,0,431100,76213
2,1988,'281700010',105,,KG,0,735175,89996,0,0,0,0,70500,7582,0,37500,4128,0,68500,7705,0,119225,15159,0,51000,7042,0,71000,8510,0,121450,15273,0,66900,7978,0,52350,5992,0,0,0,0,76750,10627
2,1988,'281700010',106,,KG,0,2889050,295750,0,215500,17193,0,120000,9193,0,234000,19539,0,180000,14866,0,251550,21260,0,233500,22504,0,378000,37953,0,233500,29195,0,305000,36478,0,252000,31501,0,252000,29223,0,234000,26845
2,1988,'281700010',111,,KG,0,216000,33165,0,18000,2053,0,0,0,0,0,0,0,36000,4777,0,0,0,0,18000,2335,0,18000,2548,0,0,0,0,36000,6284,0,0,0,0,54000,8921,0,36000,6247
2,1988,'281700010',112,,KG,0,993500,142260,0,54000,6320,0,54000,6377,0,108000,12772,0,54000,6670,0,126000,15714,0,108000,13756,0,133000,19444,0,94500,14776,0,64500,10652,0,57500,10845,0,39500,6874,0,100500,18060
2,1988,'281700010',204,,KG,0,44660,32128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44660,32128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281700010',205,,KG,0,105955,20932,0,0,0,0,15000,2367,0,0,0,0,0,0,0,15000,2317,0,950,236,0,0,0,0,15000,2660,0,15000,2900,0,5,283,0,15000,3273,0,30000,6896
2,1988,'281700010',207,,KG,0,75000,9204,0,15000,1862,0,15000,1875,0,15000,1849,0,0,0,0,30000,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'281700010',210,,KG,0,17000,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2608,0,0,0,0,0,0
2,1988,'281700010',213,,KG,0,25000,8066,0,2000,666,0,4000,1333,0,3000,1000,0,0,0,0,4000,1260,0,2000,629,0,0,0,0,2000,624,0,1000,316,0,1000,316,0,1000,318,0,5000,1604
2,1988,'281700010',304,,KG,0,32858,6856,0,0,0,0,18143,2602,0,0,0,0,1723,429,0,0,0,0,1496,285,0,0,0,0,9002,2782,0,0,0,0,0,0,0,0,0,0,2494,758
2,1988,'281700010',407,,KG,0,411500,58948,0,17500,2050,0,34500,4181,0,18000,2245,0,18000,2231,0,36000,4715,0,38500,5141,0,89000,12438,0,17500,2512,0,88500,13407,0,36000,6624,0,18000,3404,0,0,0
2,1988,'281700010',601,,KG,0,420011,65684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60011,8486,0,60000,8620,0,100000,15918,0,40000,6618,0,160000,26042
2,1988,'281810010',105,,KG,0,24906075,1363936,0,3053475,159764,0,918100,49138,0,2500575,133999,0,2323600,125530,0,1360500,73629,0,2195150,116334,0,1393650,78667,0,3464925,196615,0,1887850,113408,0,1643350,94272,0,2125500,110886,0,2039400,111694
2,1988,'281810010',106,,KG,0,29288,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,777,0,8500,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,5972
2,1988,'281810010',123,,KG,0,357950,20772,0,0,0,0,18000,926,0,36000,1846,0,0,0,0,53950,2725,0,20000,1071,0,20000,1070,0,40000,2194,0,25000,2664,0,65000,4816,0,40000,1563,0,40000,1897
2,1988,'281810010',205,,KG,0,117300,12201,0,0,0,0,1300,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3604,0,0,0,0,40000,4168,0,40000,4128
2,1988,'281810010',207,,KG,0,400,4566,0,100,1432,0,0,0,0,0,0,0,100,1101,0,0,0,0,0,0,0,0,0,0,100,1019,0,0,0,0,0,0,0,0,0,0,100,1014
2,1988,'281810010',210,,KG,0,114000,12510,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2070,0,0,0,0,0,0,0,18000,2070,0,20000,2100,0,40000,4200,0,18000,2070,0,0,0
2,1988,'281810010',213,,KG,0,67324,13473,0,324,898,0,0,0,0,2000,460,0,23100,4872,0,0,0,0,6000,956,0,0,0,0,19000,3010,0,0,0,0,6900,1060,0,10000,2217,0,0,0
2,1988,'281810010',220,,KG,0,376580,37106,0,18500,1850,0,18000,1800,0,20000,2040,0,40000,4080,0,0,0,0,40000,3960,0,40000,3760,0,60000,5750,0,40000,3960,0,20000,1980,0,40080,3966,0,40000,3960
2,1988,'281810010',224,,KG,0,2275000,109694,0,70000,3098,0,175000,7992,0,210000,10350,0,350000,16706,0,210000,10127,0,367500,17389,0,245000,12323,0,175000,8932,0,52500,2763,0,175000,9135,0,87500,3835,0,157500,7044
2,1988,'281810010',225,,KG,0,1062775,180084,0,52700,9930,0,17100,3425,0,122500,22679,0,52500,7952,0,182000,30961,0,35000,5622,0,92500,14113,0,75100,11977,0,159925,26718,0,70000,11955,0,72250,14291,0,131200,20461
2,1988,'281810010',227,,KG,0,3160000,292565,0,455000,35916,0,475000,36554,0,297500,24057,0,227500,20401,0,238750,21976,0,66250,5905,0,290000,29293,0,157500,15723,0,227500,24498,0,270000,30936,0,140000,14508,0,315000,32798
2,1988,'281810010',304,,KG,0,446108,48299,0,2166,1301,0,36602,5048,0,45115,4960,0,17689,1574,0,0,0,0,41284,4182,0,83391,6940,0,33299,4694,0,18052,1801,0,95597,8889,0,33461,3507,0,39452,5403
2,1988,'281810010',410,,KG,0,4544500,357933,0,158000,10308,0,360000,25426,0,317000,22364,0,480000,34104,0,231000,17383,0,133000,8694,0,995000,84859,0,110500,8277,0,356000,30918,0,325000,27168,0,691000,57222,0,388000,31210
2,1988,'281810090',105,,KG,0,26069243,1189556,0,1424275,58900,0,1142000,45059,0,2096440,86764,0,1673500,75474,0,1439969,60839,0,2727280,113107,0,2195571,105794,0,2182550,105308,0,2636220,120475,0,1567252,79832,0,3818586,187962,0,3165600,150042
2,1988,'281810090',106,,KG,0,14000,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1313,0,0,0,0,0,0,0,0,0,0,4000,522
2,1988,'281810090',123,,KG,0,108000,11471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2664,0,83000,8807,0,0,0,0,0,0
2,1988,'281810090',205,,KG,0,397351,39888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17351,1737,0,0,0,0,180000,18033,0,200000,20118
2,1988,'281810090',210,,KG,0,80000,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2100,0,60000,6300,0,0,0,0,0,0
2,1988,'281810090',225,,KG,0,1150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,243,0,0,0,0,0,0
