Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'390311010',207,,KG,0,1529925,254096,0,124000,21663,0,0,0,0,246600,45019,0,60000,10852,0,0,0,0,36000,5820,0,186000,30596,0,160325,25327,0,256000,43254,0,260000,40484,0,180000,27221,0,21000,3860
2,1991,'390311010',208,,KG,0,24000,4253,0,0,0,0,0,0,0,0,0,0,24000,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390311010',210,,KG,0,2208500,408918,0,215500,41617,0,261000,50869,0,150000,30542,0,439000,93155,0,247000,48767,0,237000,39056,0,201000,33157,0,256000,40699,0,77000,11975,0,21000,3332,0,104000,15749,0,0,0
2,1991,'390311010',213,,KG,0,6950,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1590,0,0,0,0,2000,1585,0,0,0,0,0,0
2,1991,'390311010',302,,KG,0,17236,8839,0,0,0,0,0,0,0,10886,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,3555,0,0,0,0,0,0
2,1991,'390311010',304,,KG,0,54606,17922,0,4548,1222,0,9989,3748,0,0,0,0,10,692,0,3793,924,0,0,0,0,0,0,0,3,786,0,1000,237,0,29074,8624,0,0,0,0,6189,1689
2,1991,'390311010',305,,KG,0,320,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,254,0,0,0
2,1991,'390311090',205,,KG,0,1,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390311090',220,,KG,0,140,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,439,0,0,0
2,1991,'390319010',103,,KG,0,3997000,582248,0,300000,56016,0,317000,50169,0,108000,16850,0,2113000,314820,0,504000,66159,0,504000,61564,0,0,0,0,17000,1763,0,70000,7724,0,17000,2380,0,30000,3146,0,17000,1657
2,1991,'390319010',106,,KG,0,2981845,385865,0,197000,33807,0,68000,9490,0,260000,38266,0,645425,94996,0,326000,47297,0,120000,14368,0,221000,26730,0,94000,10861,0,181120,21638,0,358000,36698,0,226000,23013,0,285300,28701
2,1991,'390319010',108,,KG,0,3967970,561422,0,0,0,0,0,0,0,1053790,156832,0,2021670,314784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892510,89806
2,1991,'390319010',112,,KG,0,2550,1192,0,1050,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,238,0,0,0,0,0,0,0,0,0
2,1991,'390319010',113,,KG,0,1397,1815,0,397,1201,0,0,0,0,0,0,0,0,0,0,1000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390319010',117,,KG,0,17000,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2641,0,0,0
2,1991,'390319010',205,,KG,0,21385,13345,0,5925,2961,0,2600,1265,0,205,577,0,5750,2491,0,0,0,0,100,212,0,0,0,0,0,0,0,630,872,0,2725,2090,0,2250,2616,0,1200,261
2,1991,'390319010',206,,KG,0,600,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,718
2,1991,'390319010',207,,KG,0,14110,10297,0,500,358,0,625,416,0,1075,706,0,0,0,0,2325,1615,0,2750,1797,0,1575,1224,0,1300,1287,0,0,0,0,2960,2259,0,500,345,0,500,290
2,1991,'390319010',208,,KG,0,1000,1919,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390319010',213,,KG,0,27685,7632,0,24975,5436,0,1510,894,0,0,0,0,0,0,0,200,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,955
2,1991,'390319010',218,,KG,0,784,730,0,504,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,250,0,0,0
2,1991,'390319010',234,,KG,0,350,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390319010',304,,KG,0,4690338,699010,0,1165522,153145,0,1242653,165432,0,837560,111144,0,1189865,165274,0,179229,28954,0,2353,9363,0,8762,4555,0,20633,22635,0,2226,11077,0,21744,12205,0,3460,8122,0,16331,7104
2,1991,'390319010',410,,KG,0,2000,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,820,0,0,0,0,0,0
2,1991,'390319090',202,,KG,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390319090',210,,KG,0,4,4102,0,0,0,0,0,366,0,0,0,0,0,888,0,0,0,0,1,1533,0,0,0,0,1,547,0,0,0,0,1,384,0,1,384,0,0,0
2,1991,'390319090',213,,KG,0,21000,5205,0,0,0,0,0,0,0,0,0,0,0,1275,0,21000,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390319090',304,,KG,0,32686,11456,0,0,0,0,0,0,0,821,1762,0,0,0,0,3454,916,0,2,1267,0,0,0,0,1295,666,0,4066,1890,0,18778,2604,0,0,0,0,4270,2351
2,1991,'390320010',103,,KG,0,4866450,791188,0,51000,9104,0,0,0,0,305950,54870,0,306000,56100,0,955000,160894,0,931000,158678,0,579000,98009,0,502000,76161,0,403500,61008,0,502000,70398,0,0,0,0,331000,45966
2,1991,'390320010',106,,KG,0,1888750,315119,0,255000,46868,0,133250,22211,0,192000,32271,0,486000,84381,0,398000,65294,0,120000,18261,0,172500,27235,0,96000,13479,0,0,0,0,18000,2563,0,0,0,0,18000,2556
2,1991,'390320010',108,,KG,0,16825,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16825,2155,0,0,0,0,0,0,0,0,0
2,1991,'390320010',207,,KG,0,2850,1969,0,0,0,0,0,0,0,0,0,0,225,209,0,500,269,0,625,346,0,0,0,0,0,0,0,0,0,0,0,0,0,500,309,0,1000,836
2,1991,'390320010',213,,KG,0,27315,6771,0,0,0,0,0,0,0,600,404,0,0,0,0,10005,2456,0,0,0,0,3000,543,0,3000,548,0,0,0,0,3000,567,0,6000,1104,0,1710,1149
2,1991,'390320010',304,,KG,0,87980,24789,0,925,593,0,906,554,0,18000,4137,0,18771,4447,0,906,677,0,3192,1623,0,0,0,0,41523,10576,0,201,213,0,3145,1514,0,411,455,0,0,0
2,1991,'390320090',213,,KG,0,1920,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,273,0,960,273
2,1991,'390330010',103,,KG,0,597750,115951,0,1000,330,0,0,0,0,0,0,0,459000,93025,0,0,0,0,19200,3092,0,0,0,0,22600,4607,0,17000,2609,0,40800,5847,0,17650,2922,0,20500,3519
2,1991,'390330010',105,,KG,0,510,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390330010',106,,KG,0,5487214,960558,0,166000,33771,0,430900,79610,0,305000,56094,0,943225,178699,0,181300,34674,0,606600,107800,0,405388,72471,0,409613,69049,0,508400,89120,0,424788,68039,0,536000,84569,0,570000,86662
2,1991,'390330010',108,,KG,0,62814,21537,0,0,0,0,0,0,0,0,0,0,18000,6436,0,9000,3194,0,0,0,0,17911,6136,0,8908,2872,0,8995,2899,0,0,0,0,0,0,0,0,0
2,1991,'390330010',111,,KG,0,18875,4852,0,0,0,0,0,0,0,0,0,0,10625,2815,0,0,0,0,250,277,0,0,0,0,0,0,0,8000,1760,0,0,0,0,0,0,0,0,0
2,1991,'390330010',112,,KG,0,17000,4137,0,0,0,0,2000,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3528,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390330010',113,,KG,0,128825,32809,0,0,0,0,0,0,0,2200,857,0,2000,629,0,2000,629,0,19125,4340,0,102000,25924,0,0,0,0,0,0,0,1500,430,0,0,0,0,0,0
2,1991,'390330010',205,,KG,0,1300,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,271,0,600,745,0,225,230,0,0,0,0,250,215
2,1991,'390330010',206,,KG,0,820,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1189,0,0,0,0,0,0
2,1991,'390330010',207,,KG,0,8875,5745,0,2000,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,516,0,4300,2993,0,1100,687,0,0,0,0,400,383,0,500,358
2,1991,'390330010',208,,KG,0,1300,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1303,0,0,0
2,1991,'390330010',210,,KG,0,2200,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1342,0,0,0,0,500,574,0,0,0,0,500,586
2,1991,'390330010',213,,KG,0,29120,10626,0,0,0,0,5095,1774,0,6225,2142,0,3750,807,0,0,0,0,0,0,0,0,0,0,2650,805,0,0,0,0,3500,1469,0,5025,1996,0,2875,1633
2,1991,'390330010',218,,KG,0,9530,4198,0,500,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,571,0,5250,2078,0,1650,740,0,1150,463
2,1991,'390330010',220,,KG,0,1375,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,294,0,0,0,0,0,0
2,1991,'390330010',224,,KG,0,1160,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390330010',225,,KG,0,800,1010,0,0,0,0,800,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390330010',302,,KG,0,1675,548,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390330010',304,,KG,0,548497,256358,0,54478,30366,0,24776,14017,0,82044,37638,0,12362,8688,0,19321,14493,0,15065,9937,0,57424,25431,0,125457,28049,0,43156,26344,0,27595,15639,0,31313,14833,0,55506,30923
2,1991,'390330010',601,,KG,0,280,492,0,0,0,0,0,0,0,0,0,0,280,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390330090',304,,KG,0,1208,2451,0,1200,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,533,0,0,0,0,0,0,0,0,0
2,1991,'390390010',103,,KG,0,4787000,661069,0,210000,34912,0,505000,79958,0,306000,47602,0,1808000,279180,0,94000,12453,0,151000,18215,0,476000,54191,0,514000,56789,0,134000,15408,0,130000,13653,0,288000,30698,0,171000,18010
2,1991,'390390010',106,,KG,0,285500,32385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85500,10473,0,0,0,0,0,0,0,136000,15175,0,64000,6737,0,0,0
2,1991,'390390010',108,,KG,0,2755500,417110,0,527500,97391,0,162000,27328,0,182250,37952,0,688500,117845,0,0,0,0,142750,23794,0,52500,11472,0,0,0,0,200000,19449,0,300000,31185,0,200000,20828,0,300000,29866
2,1991,'390390010',112,,KG,0,18100,7560,0,18100,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390390010',113,,KG,0,2052,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,1154,0,0,0
2,1991,'390390010',205,,KG,0,11250,6862,0,0,0,0,0,0,0,0,0,0,5625,3569,0,0,0,0,5625,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390390010',207,,KG,0,103940,32794,0,5625,1380,0,9000,2395,0,0,0,0,9000,2322,0,15625,4260,0,15000,9191,0,0,0,0,40500,9695,0,790,931,0,900,944,0,2750,626,0,4750,1050
2,1991,'390390010',208,,KG,0,53950,13005,0,0,0,0,1450,592,0,0,0,0,0,0,0,10000,2711,0,0,0,0,0,0,0,10000,2360,0,0,0,0,10000,2259,0,10000,2259,0,12500,2824
2,1991,'390390010',210,,KG,0,94443,48433,0,9000,4565,0,0,0,0,9000,4419,0,18000,8206,0,8000,3535,0,0,0,0,1317,3927,0,15126,8884,0,0,0,0,18000,7988,0,9000,3823,0,7000,3086
2,1991,'390390010',213,,KG,0,44400,20678,0,7200,2174,0,0,0,0,3000,4375,0,14000,7757,0,7600,2467,0,0,0,0,4600,1342,0,0,0,0,0,0,0,0,0,0,4800,1258,0,3200,1305
2,1991,'390390010',304,,KG,0,18398349,4913894,0,2033410,464210,0,835470,261511,0,1095766,326362,0,1672333,428249,0,2514977,673144,0,1909094,513162,0,2053444,520873,0,1830596,423922,0,1680383,413975,0,772912,266231,0,1482267,420718,0,517697,201537
2,1991,'390390090',106,,KG,0,30000,4212,0,0,0,0,0,0,0,0,0,0,15000,2106,0,0,0,0,0,0,0,0,0,0,15000,2106,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390390090',202,,KG,0,2,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,2,1701,0,0,0
2,1991,'390390090',205,,KG,0,951,2419,0,0,0,0,0,0,0,0,0,0,571,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,415,0,0,0,0,190,810
2,1991,'390390090',210,,KG,0,52377,56279,0,20775,22334,0,0,0,0,0,0,0,0,0,0,11634,12706,0,0,0,0,11648,12748,0,0,0,0,0,0,0,0,0,0,8320,8491,0,0,0
2,1991,'390390090',213,,KG,0,9000,2218,0,0,0,0,1200,361,0,1200,262,0,3000,807,0,0,0,0,0,0,0,1800,394,0,1800,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390390090',304,,KG,0,61899,28883,0,15362,4829,0,6419,3411,0,1104,5368,0,23370,6581,0,1950,2264,0,8,1084,0,0,0,0,7,957,0,6395,1643,0,7,945,0,2800,726,0,4477,1075
2,1991,'390390090',601,,KG,0,1000,572,0,0,0,0,0,0,0,0,0,0,0,0,0,400,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,335,0,0,0
2,1991,'390410010',103,,KG,0,39364347,3764929,0,3094000,372229,0,6125000,662414,0,1515500,180097,0,6148950,680724,0,3062000,294423,0,3367000,303363,0,3634000,307219,0,3224000,262626,0,2470897,199222,0,3003000,222130,0,2064000,158132,0,1656000,122350
2,1991,'390410010',105,,KG,0,14503325,1451456,0,4406300,448604,0,2877650,286678,0,1638750,161920,0,4380875,444397,0,942250,90164,0,0,0,0,48000,4196,0,0,0,0,112000,8289,0,96000,6915,0,0,0,0,1500,293
2,1991,'390410010',106,,KG,0,9421925,863786,0,119000,19550,0,112000,18580,0,198050,25369,0,1941500,196562,0,435000,52718,0,894000,79971,0,1380000,123148,0,1351000,107426,0,744750,61060,0,999100,79258,0,1045450,81505,0,202075,18639
2,1991,'390410010',108,,KG,0,616,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,442,0,0,0
2,1991,'390410010',111,,KG,0,6494500,541942,0,320000,31220,0,320000,30619,0,0,0,0,0,0,0,512000,49544,0,512000,50052,0,512000,47390,0,1023500,84437,0,512000,40480,0,1535500,118992,0,1023500,72980,0,224000,16228
2,1991,'390410010',112,,KG,0,1435461,145586,0,192000,22545,0,240000,26434,0,0,0,0,528000,57579,0,48000,4783,0,91461,8295,0,96000,8046,0,0,0,0,0,0,0,144000,10729,0,96000,7175,0,0,0
2,1991,'390410010',118,,KG,0,1700000,162181,0,1200000,108287,0,0,0,0,0,0,0,500000,53894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390410010',137,,KG,0,11971750,1034645,0,1658500,189458,0,693000,74632,0,792000,82774,0,693000,75243,0,1361250,127678,0,517000,37386,0,965250,73772,0,1212750,86724,0,2029500,143952,0,247500,16873,0,1505000,105285,0,297000,20868
2,1991,'390410010',202,,KG,0,360000,26746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2050,0,0,0,0,292500,21571,0,0,0,0,45000,3125,0,0,0,0,0,0
2,1991,'390410010',203,,KG,0,473450,96897,0,28050,4766,0,33300,7724,0,39600,8841,0,48300,11090,0,19800,4528,0,73650,14178,0,54950,9794,0,34050,7133,0,19800,4074,0,34050,7017,0,19800,3849,0,68100,13903
2,1991,'390410010',210,,KG,0,276,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390410010',213,,KG,0,3719318,680551,0,308400,58871,0,288950,52951,0,276893,55246,0,322600,59716,0,584600,99279,0,123300,25289,0,521780,82851,0,123870,40070,0,341300,60122,0,380525,57954,0,145100,39996,0,302000,48206
2,1991,'390410010',224,,KG,0,125,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390410010',231,,KG,0,1691650,160518,0,325400,31152,0,393050,38376,0,32700,2886,0,480400,50184,0,75000,8017,0,0,0,0,90100,8106,0,100000,8391,0,0,0,0,0,0,0,0,0,0,195000,13406
2,1991,'390410010',234,,KG,0,150,267,0,150,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390410010',302,,KG,0,990000,124644,0,0,0,0,495000,65196,0,495000,59448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390410010',304,,KG,0,18362657,1857890,0,890211,103413,0,1968433,222022,0,2022093,221733,0,1427317,159176,0,3284703,341573,0,4039608,398855,0,269282,23667,0,1146734,107517,0,1818897,140065,0,551633,54674,0,795090,68889,0,148656,16306
2,1991,'390410010',305,,KG,0,9463069,804928,0,478400,55436,0,100000,10176,0,416000,41751,0,2287600,230822,0,316800,26417,0,1557600,121602,0,551600,42269,0,1452000,105030,0,1372800,98886,0,399469,29484,0,530800,43055,0,0,0
2,1991,'390410010',410,,KG,0,500,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390410090',103,,KG,0,24192,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24192,3312
2,1991,'390410090',205,,KG,0,140,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,280,0,0,0,0,0,0
2,1991,'390410090',213,,KG,0,804,811,0,0,0,0,204,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,575,0,0,0
2,1991,'390410090',304,,KG,0,312595,48065,0,31687,10066,0,0,0,0,0,0,0,0,0,0,31397,9518,0,0,0,0,210309,17852,0,10170,3155,0,10382,3222,0,0,0,0,0,0,0,18650,4252
2,1991,'390421010',106,,KG,0,177955,41683,0,4000,2817,0,4430,3011,0,0,0,0,4700,3395,0,2000,1440,0,0,0,0,4000,2918,0,0,0,0,17000,2720,0,39000,8930,0,51700,8272,0,51125,8180
2,1991,'390421010',111,,KG,0,864,257,0,0,0,0,0,0,0,0,0,0,864,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390421010',203,,KG,0,39600,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,4620,0,0,0,0,0,0
2,1991,'390421010',208,,KG,0,65,228,0,0,0,0,0,0,0,65,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390421010',210,,KG,0,775,727,0,0,0,0,0,0,0,450,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,308,0,0,0
2,1991,'390421010',215,,KG,0,10553,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390421010',304,,KG,0,7356,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,4531,252
2,1991,'390421090',213,,KG,0,1262,3875,0,0,0,0,0,0,0,300,1003,0,0,0,0,360,1113,0,0,0,0,0,0,0,240,744,0,0,0,0,290,772,0,72,243,0,0,0
2,1991,'390421090',304,,KG,0,24039,9183,0,3654,1260,0,0,0,0,1180,666,0,3583,1312,0,0,0,0,907,504,0,3652,1364,0,0,0,0,3699,1382,0,3707,1349,0,3657,1346,0,0,0
2,1991,'390422010',103,,KG,0,11425,2363,0,5000,1050,0,5000,1050,0,0,0,0,0,0,0,0,0,0,1425,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390422010',104,,KG,0,4000,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,581,0,0,0,0,0,0
2,1991,'390422010',106,,KG,0,195000,38787,0,7000,3664,0,35000,4972,0,7000,3533,0,34000,5780,0,51000,8580,0,0,0,0,5000,2162,0,16000,2057,0,0,0,0,5000,2556,0,17500,2368,0,17500,3115
2,1991,'390422010',111,,KG,0,158000,27144,0,0,0,0,0,0,0,32000,5248,0,48000,7872,0,0,0,0,46000,8328,0,0,0,0,0,0,0,32000,5696,0,0,0,0,0,0,0,0,0
2,1991,'390422010',112,,KG,0,3000,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,568
2,1991,'390422010',213,,KG,0,11995,4551,0,0,0,0,0,0,0,6995,2761,0,0,0,0,3000,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,359,0,1000,357,0,0,0
2,1991,'390422010',304,,KG,0,1059895,335083,0,75349,29701,0,149683,56329,0,56063,21665,0,136187,33183,0,191582,51122,0,40866,15802,0,112416,44932,0,37194,14668,0,42233,15967,0,192928,42018,0,21219,8147,0,4175,1549
2,1991,'390422090',304,,KG,0,43113,22808,0,0,0,0,0,0,0,0,0,0,12450,6645,0,0,0,0,0,0,0,16288,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,14375,7482
2,1991,'390430010',112,,KG,0,2402,1685,0,360,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,289,0,0,0,0,454,292,0,0,0,0,0,0,0,1134,776
2,1991,'390430010',213,,KG,0,39825,15539,0,3000,1569,0,2000,1046,0,3000,1569,0,0,0,0,6000,3138,0,900,227,0,2700,652,0,7200,1771,0,400,257,0,10125,3032,0,2250,1139,0,2250,1139
2,1991,'390430010',304,,KG,0,1264844,530565,0,135058,61146,0,48080,13074,0,92705,46219,0,38328,11322,0,165020,71200,0,190052,66372,0,74431,33174,0,160116,78353,0,97520,45616,0,122130,46829,0,88676,31465,0,52728,25795
2,1991,'390430090',205,,KG,0,2843,842,0,1551,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390430090',213,,KG,0,1200,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,500,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,959,0,0,0
2,1991,'390430090',304,,KG,0,3127,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,565,0,0,0,0,975,336,0,0,0,0,397,329
2,1991,'390440010',118,,KG,0,16500,10420,0,0,0,0,6000,3664,0,0,0,0,0,0,0,10500,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390440010',213,,KG,0,166460,83813,0,31000,15452,0,19220,9748,0,6000,2983,0,10960,5504,0,23000,11488,0,6600,3261,0,11920,6321,0,24000,11515,0,0,0,0,21360,10551,0,0,0,0,12400,6990
2,1991,'390440010',304,,KG,0,1577040,653910,0,185927,101583,0,432636,58676,0,180595,96262,0,56005,29373,0,67358,33087,0,103734,53784,0,34699,18198,0,122444,62237,0,112942,59461,0,148458,71709,0,64885,33508,0,67357,36032
2,1991,'390440090',205,,KG,0,2640,924,0,0,0,0,0,0,0,1320,462,0,0,0,0,1320,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390440090',213,,KG,0,2520,1028,0,1020,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'390440090',304,,KG,0,27096,15261,0,0,0,0,0,0,0,0,0,0,3604,3298,0,20499,9287,0,0,0,0,0,0,0,0,0,0,2993,2676,0,0,0,0,0,0,0,0,0
2,1991,'390450010',203,,KG,0,33205,42217,0,11662,23987,0,0,0,0,3000,1207,0,0,0,0,500,1146,0,3488,2664,0,5018,4736,0,3000,1175,0,2000,795,0,3808,3248,0,729,3259,0,0,0
2,1991,'390450010',210,,KG,0,203897,82907,0,18970,6865,0,0,0,0,665,901,0,18970,6638,0,0,0,0,18400,11180,0,0,0,0,61446,23565,0,24000,10598,0,18723,6284,0,42723,16876,0,0,0
2,1991,'390450010',304,,KG,0,118917,45239,0,0,0,0,0,0,0,13903,6015,0,0,0,0,0,0,0,21772,7509,0,10205,4960,0,2493,1445,0,5294,3030,0,32344,11519,0,31184,9540,0,1722,1221
2,1991,'390450090',203,,KG,0,6300,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1576,0,2100,1567,0,0,0,0,2100,1596,0,0,0,0,0,0,0,0,0
