Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'900190000',103,,KG,0,20033,449767,0,1526,29941,0,532,30652,0,610,23261,0,744,28311,0,1360,40386,0,1023,25755,0,1375,41842,0,1394,35835,0,1728,49281,0,1731,44687,0,6360,56685,0,1650,43131
2,2004,'900190000',105,,KG,0,1256833,22129031,0,110737,1643071,0,99153,1629638,0,125353,1788192,0,93825,1651833,0,108350,1669283,0,124991,1904451,0,107614,2028855,0,126091,2217632,0,107604,2021175,0,87235,1836714,0,89014,2037970,0,76866,1700217
2,2004,'900190000',106,,KG,0,115011,3705031,0,12061,442185,0,17244,531450,0,20741,626625,0,15754,466172,0,11090,426842,0,5625,274551,0,6793,198850,0,2597,130109,0,4293,131836,0,6047,165939,0,6414,170596,0,6352,139876
2,2004,'900190000',108,,KG,0,53687,1280394,0,4412,89551,0,4684,80109,0,4347,82451,0,4996,87969,0,3733,54503,0,6569,139148,0,4667,102508,0,5274,140669,0,4719,134189,0,4172,152989,0,2543,84526,0,3571,131782
2,2004,'900190000',110,,KG,0,12236,609823,0,426,20981,0,416,26642,0,1146,61655,0,916,54178,0,669,42273,0,720,53974,0,990,78513,0,1527,84901,0,1869,71406,0,1815,60806,0,1454,40406,0,288,14088
2,2004,'900190000',111,,KG,0,173833,16832147,0,15403,1397557,0,16893,1456322,0,13444,1197744,0,12766,1173077,0,12722,1202936,0,13909,1405242,0,16111,1484561,0,15567,1451772,0,16220,1561729,0,15344,1646409,0,12683,1415536,0,12771,1439262
2,2004,'900190000',112,,KG,0,8135,961226,0,724,58325,0,787,106746,0,655,82002,0,682,69394,0,683,104508,0,694,91138,0,837,78791,0,517,57304,0,371,40972,0,850,109499,0,578,80329,0,757,82218
2,2004,'900190000',113,,KG,0,126165,3679665,0,10425,292219,0,8682,231199,0,9117,243702,0,6727,150188,0,11301,317937,0,11416,343555,0,12806,359891,0,11586,365689,0,10948,354279,0,14323,434482,0,9775,299009,0,9059,287515
2,2004,'900190000',117,,KG,0,26986,1474427,0,1213,102755,0,1033,116594,0,1173,112323,0,1438,87851,0,1483,119352,0,2703,142863,0,2741,134481,0,4224,186706,0,2935,147505,0,3374,110689,0,2973,125942,0,1696,87366
2,2004,'900190000',118,,KG,0,5957,267205,0,423,25794,0,530,26591,0,696,33142,0,624,33077,0,558,29643,0,548,24047,0,584,26039,0,486,19825,0,627,22610,0,326,10267,0,150,4709,0,405,11461
2,2004,'900190000',123,,KG,0,1838,9566,0,207,1147,0,175,872,0,296,1552,0,229,1152,0,200,1125,0,80,450,0,155,832,0,116,540,0,290,1390,0,90,506,0,0,0,0,0,0
2,2004,'900190000',125,,KG,0,1,305,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900190000',127,,KG,0,16259,113900,0,883,9129,0,509,4926,0,678,4130,0,1332,8511,0,1334,14025,0,1683,10208,0,1868,15365,0,1338,9029,0,1289,9232,0,1569,8377,0,1776,10906,0,2000,10062
2,2004,'900190000',129,,KG,0,25,3953,0,0,0,0,0,0,0,0,0,0,25,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900190000',130,,KG,0,0,414,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900190000',143,,KG,0,180,42615,0,1,933,0,13,4475,0,7,1558,0,19,1764,0,10,1916,0,25,5648,0,35,6728,0,21,7166,0,9,1903,0,7,1564,0,19,5485,0,14,3475
2,2004,'900190000',203,,KG,0,57,16897,0,0,319,0,1,243,0,0,0,0,36,6338,0,0,0,0,3,212,0,10,5859,0,0,0,0,1,573,0,0,0,0,3,908,0,3,2445
2,2004,'900190000',204,,KG,0,26,5144,0,15,1364,0,0,1279,0,0,0,0,7,1285,0,0,0,0,0,228,0,0,0,0,0,293,0,0,0,0,0,0,0,4,695,0,0,0
2,2004,'900190000',205,,KG,0,829,149676,0,62,23863,0,98,7315,0,28,7876,0,33,7357,0,47,13788,0,51,24104,0,50,16656,0,92,8009,0,32,12194,0,31,11534,0,264,9158,0,41,7822
2,2004,'900190000',207,,KG,0,14033,813500,0,381,32875,0,706,47968,0,975,73821,0,1578,113354,0,1413,103270,0,1343,58240,0,1607,89361,0,986,64494,0,1360,68309,0,1282,59869,0,1552,73365,0,850,28574
2,2004,'900190000',208,,KG,0,17,2289,0,11,1003,0,1,201,0,0,373,0,0,228,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,3,282,0,0,0
2,2004,'900190000',210,,KG,0,4350,406264,0,30,9495,0,3230,209629,0,180,25261,0,89,17248,0,98,13175,0,41,20191,0,94,27314,0,10,6484,0,94,18590,0,175,11608,0,197,15052,0,112,32217
2,2004,'900190000',213,,KG,0,10703,1116519,0,421,51211,0,322,37670,0,683,60771,0,545,49497,0,2122,119841,0,866,126307,0,709,251530,0,427,73117,0,332,73953,0,2626,104996,0,1080,64658,0,570,102968
2,2004,'900190000',215,,KG,0,2572,206900,0,211,15210,0,234,17203,0,321,33509,0,109,16112,0,182,23553,0,110,14323,0,115,12736,0,177,14734,0,449,20633,0,296,16446,0,275,16226,0,93,6215
2,2004,'900190000',217,,KG,0,70,5887,0,0,0,0,0,0,0,49,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2852,0,0,0,0,0,0,0,0,0
2,2004,'900190000',218,,KG,0,39,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1528,0,15,299,0,0,0
2,2004,'900190000',220,,KG,0,272,12068,0,21,707,0,24,389,0,103,1506,0,1,733,0,0,250,0,66,300,0,11,2144,0,0,0,0,2,2176,0,14,347,0,5,717,0,25,2799
2,2004,'900190000',222,,KG,0,25,1687,0,25,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0
2,2004,'900190000',224,,KG,0,2348,134118,0,26,13466,0,14,5209,0,126,18311,0,1564,24575,0,38,2405,0,42,6396,0,47,6472,0,68,9634,0,100,4142,0,165,22872,0,72,9082,0,86,11554
2,2004,'900190000',225,,KG,0,1,4302,0,0,0,0,0,397,0,0,1484,0,0,0,0,0,0,0,0,295,0,0,884,0,0,0,0,0,918,0,1,324,0,0,0,0,0,0
2,2004,'900190000',227,,KG,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217
2,2004,'900190000',237,,KG,0,4,1168,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,2,367,0,2,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900190000',238,,KG,0,19,1171,0,0,0,0,0,0,0,1,215,0,0,0,0,8,574,0,0,0,0,0,0,0,0,0,0,0,0,0,10,382,0,0,0,0,0,0
2,2004,'900190000',239,,KG,0,9,1774,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,3,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,700
2,2004,'900190000',242,,KG,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
2,2004,'900190000',245,,KG,0,41,1815,0,0,0,0,0,0,0,0,0,0,3,343,0,0,0,0,0,0,0,7,873,0,0,0,0,0,0,0,1,246,0,0,0,0,30,353
2,2004,'900190000',302,,KG,0,130,31877,0,18,2675,0,8,5159,0,23,5697,0,4,2511,0,17,3862,0,2,2028,0,13,1890,0,9,1429,0,6,1263,0,10,2014,0,4,991,0,16,2358
2,2004,'900190000',304,,KG,0,1240422,12120854,0,132270,1155890,0,95256,892912,0,104105,817973,0,56838,551900,0,100914,1020179,0,109050,1001150,0,111010,1064829,0,134290,1250140,0,110014,1140690,0,104318,1051027,0,72609,838608,0,109748,1335556
2,2004,'900190000',305,,KG,0,50,734,0,50,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900190000',406,,KG,0,24,1362,0,1,209,0,0,0,0,0,0,0,19,586,0,0,0,0,4,320,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
2,2004,'900190000',531,,KG,0,0,291,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900190000',601,,KG,0,47,2345,0,0,0,0,1,619,0,0,0,0,1,317,0,0,395,0,12,248,0,0,0,0,0,0,0,0,0,0,33,397,0,0,369,0,0,0
2,2004,'900190000',606,,KG,0,65,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3672,0,14,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211010',103,,KG,0,5113,226786,0,232,9705,0,320,14619,0,346,15940,0,606,28312,0,739,39742,0,453,19722,0,954,40308,0,250,8523,0,501,16289,0,126,8175,0,354,15155,0,232,10296
2,2004,'900211010',105,,KG,0,360613,15335804,0,30456,1206842,0,35867,1687829,0,34566,1400996,0,27947,1080840,0,25727,874468,0,31608,1061749,0,24040,1023351,0,29120,1343716,0,41468,2153982,0,25103,1339849,0,31866,1306852,0,22845,855330
2,2004,'900211010',106,,KG,0,99373,1500484,0,7899,82655,0,148,10680,0,314,29704,0,371,14508,0,8322,142632,0,9941,174775,0,16301,217208,0,11993,176423,0,11585,192488,0,18356,251322,0,5685,101845,0,8458,106244
2,2004,'900211010',108,,KG,0,4219,185296,0,1219,17937,0,113,5495,0,23,2180,0,65,1819,0,47,2269,0,67,4971,0,173,13954,0,1230,63953,0,968,49432,0,161,8335,0,104,9820,0,49,5131
2,2004,'900211010',110,,KG,0,18368,400774,0,843,21000,0,986,25330,0,1129,26844,0,1053,28433,0,1100,26943,0,716,17802,0,767,18812,0,794,23744,0,750,19403,0,770,24985,0,5881,107412,0,3579,60066
2,2004,'900211010',111,,KG,0,26908,962149,0,1310,31033,0,1325,36346,0,7691,245676,0,1861,42403,0,1885,42029,0,4152,422071,0,3117,58729,0,1578,28915,0,1692,21455,0,289,6699,0,455,5945,0,1553,20848
2,2004,'900211010',112,,KG,0,839,67805,0,79,5322,0,187,12351,0,88,7416,0,136,16565,0,67,8272,0,23,2763,0,86,10640,0,36,3972,0,0,0,0,134,232,0,0,0,0,3,272
2,2004,'900211010',113,,KG,0,19359,369435,0,7062,66357,0,2799,72649,0,233,16470,0,189,13170,0,373,18594,0,1035,22714,0,1714,21422,0,1350,24611,0,1292,20803,0,25,1722,0,1072,28043,0,2215,62880
2,2004,'900211010',117,,KG,0,8070,141028,0,748,11341,0,893,17979,0,1050,14559,0,779,15331,0,125,2795,0,682,10639,0,650,11352,0,743,13396,0,644,12241,0,638,11720,0,584,10247,0,534,9428
2,2004,'900211010',118,,KG,0,371,9844,0,236,4738,0,28,619,0,33,1816,0,0,0,0,0,0,0,62,2298,0,12,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211010',127,,KG,0,82,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,215,0,9,290,0,0,0,0,0,0,0,70,888
2,2004,'900211010',143,,KG,0,1,210,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211010',147,,KG,0,17,1708,0,0,0,0,0,0,0,3,496,0,0,0,0,4,319,0,0,0,0,5,318,0,3,282,0,2,293,0,0,0,0,0,0,0,0,0
2,2004,'900211010',203,,KG,0,1761,197331,0,90,11857,0,127,14348,0,58,5417,0,104,10999,0,61,6348,0,206,23796,0,190,21035,0,85,10034,0,85,7245,0,81,10087,0,93,12620,0,581,63545
2,2004,'900211010',204,,KG,0,22,4541,0,0,0,0,0,0,0,0,0,0,12,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,10,1531,0,0,0,0,0,0
2,2004,'900211010',205,,KG,0,106,45796,0,15,455,0,0,0,0,0,0,0,3,315,0,0,0,0,1,347,0,0,0,0,14,8596,0,23,9359,0,0,0,0,0,0,0,50,26724
2,2004,'900211010',207,,KG,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211010',208,,KG,0,2,320,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211010',210,,KG,0,69,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,305
2,2004,'900211010',213,,KG,0,3339,432123,0,186,34887,0,310,42659,0,399,59981,0,354,45483,0,164,25167,0,663,88694,0,175,18806,0,109,13086,0,475,25771,0,140,25171,0,218,31257,0,146,21161
2,2004,'900211010',215,,KG,0,57,15525,0,0,0,0,0,0,0,1,517,0,0,0,0,0,0,0,54,14753,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,0
2,2004,'900211010',220,,KG,0,96,6115,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,460,0,40,3647,0,0,0,0,40,1804
2,2004,'900211010',223,,KG,0,4,251,0,0,0,0,0,0,0,0,0,0,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211010',224,,KG,0,241,1961,0,0,0,0,0,0,0,164,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,431,0,0,0,0,0,0,0,36,317
2,2004,'900211010',225,,KG,0,81,7037,0,0,0,0,30,849,0,0,250,0,0,0,0,0,0,0,34,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2946,0,2,322
2,2004,'900211010',232,,KG,0,280,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,973,0,160,930
2,2004,'900211010',302,,KG,0,39,3778,0,3,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,0,0,0,0,0,0,0,0,209,0,8,219,0,27,2297
2,2004,'900211010',304,,KG,0,1403,119412,0,227,14101,0,316,17778,0,171,16137,0,137,8621,0,278,27856,0,26,2137,0,36,3234,0,23,2908,0,133,19062,0,42,5665,0,10,1306,0,4,607
2,2004,'900211010',527,,KG,0,34,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211010',619,,KG,0,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211090',103,,KG,0,6838,260039,0,61,3697,0,202,11491,0,336,32838,0,138,6131,0,336,18246,0,345,15572,0,290,10756,0,294,19660,0,324,14831,0,1300,33187,0,1802,56672,0,1410,36958
2,2004,'900211090',105,,KG,0,346707,4017918,0,41095,224244,0,11092,200565,0,29266,309529,0,31093,338816,0,28146,403302,0,30547,360755,0,43379,425336,0,35235,522397,0,34494,384149,0,26667,286609,0,23638,333721,0,12055,228495
2,2004,'900211090',106,,KG,0,52443,728210,0,5489,52453,0,5174,69119,0,6132,71951,0,5630,50829,0,2405,28756,0,4361,59531,0,4032,55934,0,3222,60352,0,4499,78116,0,4334,80214,0,4010,70900,0,3155,50055
2,2004,'900211090',108,,KG,0,6276,163422,0,582,24740,0,81,1840,0,455,5068,0,904,17969,0,1113,24619,0,1175,33578,0,807,19089,0,354,6699,0,207,6282,0,303,5437,0,192,11620,0,103,6481
2,2004,'900211090',110,,KG,0,26,777,0,0,0,0,0,0,0,0,0,0,24,559,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211090',111,,KG,0,1694,577830,0,49,8143,0,21,7113,0,9,2570,0,4,1503,0,1324,54994,0,0,0,0,13,4604,0,34,65399,0,12,59185,0,75,191288,0,17,14351,0,136,168680
2,2004,'900211090',112,,KG,0,234,84019,0,16,15631,0,30,10674,0,6,6382,0,21,15985,0,9,7717,0,8,7777,0,15,7786,0,23,8315,0,91,1372,0,4,1331,0,0,0,0,11,1049
2,2004,'900211090',113,,KG,0,234,7659,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,148,3951,0,18,1321,0,0,0,0,5,491,0,0,0,0,45,1107,0,14,472
2,2004,'900211090',117,,KG,0,532,11642,0,80,491,0,16,584,0,159,4518,0,20,1348,0,94,2676,0,25,296,0,48,320,0,0,0,0,20,367,0,20,439,0,50,603,0,0,0
2,2004,'900211090',118,,KG,0,205,4994,0,7,249,0,0,0,0,128,3043,0,0,0,0,0,0,0,53,1411,0,0,0,0,0,0,0,17,291,0,0,0,0,0,0,0,0,0
2,2004,'900211090',127,,KG,0,36,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288,0,0,0
2,2004,'900211090',143,,KG,0,5,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,608,0,0,0,0,2,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211090',202,,KG,0,70,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,603,0,0,0,0,0,0,0,0,0
2,2004,'900211090',203,,KG,0,20,3159,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2605,0,4,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211090',204,,KG,0,24,1720,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,0,20,1102,0,0,0,0,3,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211090',205,,KG,0,25,6862,0,0,0,0,0,0,0,2,1878,0,0,0,0,9,297,0,0,0,0,2,1562,0,2,409,0,0,0,0,0,0,0,5,1850,0,5,866
2,2004,'900211090',208,,KG,0,1324,103270,0,69,3607,0,50,3869,0,81,5385,0,79,7387,0,81,6654,0,164,9617,0,48,2389,0,107,13287,0,90,5116,0,160,14570,0,231,17568,0,164,13821
2,2004,'900211090',210,,KG,0,2592,27172,0,0,0,0,0,0,0,12,6251,0,2545,1885,0,12,6353,0,0,0,0,6,2426,0,0,0,0,0,0,0,10,6395,0,7,3862,0,0,0
2,2004,'900211090',213,,KG,0,563,74979,0,21,4053,0,24,3280,0,25,5127,0,48,4390,0,72,6025,0,46,10158,0,47,6689,0,43,2759,0,48,5182,0,59,7645,0,96,13525,0,34,6146
2,2004,'900211090',215,,KG,0,373,10296,0,0,0,0,0,0,0,0,0,0,32,476,0,9,1749,0,23,2265,0,0,0,0,0,0,0,282,3157,0,2,672,0,15,1211,0,10,766
2,2004,'900211090',220,,KG,0,52,4376,0,3,282,0,0,0,0,0,0,0,17,1484,0,8,821,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1789,0,0,0,0,0,0
2,2004,'900211090',225,,KG,0,82,4858,0,40,1085,0,20,561,0,22,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211090',245,,KG,0,8,3890,0,0,0,0,4,1870,0,0,0,0,0,0,0,4,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211090',302,,KG,0,27,4117,0,0,0,0,0,0,0,21,2472,0,0,0,0,3,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,3,412,0,0,0,0,0,0
2,2004,'900211090',304,,KG,0,18685,220269,0,8376,40589,0,8211,22271,0,454,34822,0,277,20633,0,238,16971,0,496,24479,0,63,5106,0,64,11297,0,90,10740,0,226,9639,0,147,13011,0,43,10711
2,2004,'900211090',324,,KG,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260
2,2004,'900211090',527,,KG,0,49,2228,0,0,0,0,0,0,0,49,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900211090',601,,KG,0,9,3864,0,0,0,0,0,0,0,3,494,0,0,0,0,6,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900219000',103,,KG,0,11234,476998,0,942,36114,0,683,27536,0,719,31510,0,812,22982,0,718,30115,0,805,41826,0,629,33383,0,1432,60229,0,1139,50305,0,740,32892,0,1095,49606,0,1520,60500
2,2004,'900219000',105,,KG,0,476276,14044644,0,48323,1315128,0,39379,1106311,0,42899,1311615,0,26450,835483,0,38013,1183618,0,40919,1263000,0,36463,1132518,0,40753,1171775,0,47576,1289931,0,42170,1179982,0,45805,1309951,0,27526,945332
2,2004,'900219000',106,,KG,0,14459,587337,0,1696,15593,0,446,43622,0,372,44774,0,1015,26284,0,204,15547,0,811,44522,0,1160,56451,0,943,62539,0,1393,84543,0,875,64357,0,4871,104361,0,673,24744
2,2004,'900219000',108,,KG,0,3217,93109,0,185,4537,0,209,10336,0,133,3268,0,716,11950,0,113,5197,0,92,3557,0,70,1971,0,259,3375,0,241,4443,0,568,17165,0,433,19004,0,198,8306
2,2004,'900219000',110,,KG,0,625,25012,0,36,2726,0,10,216,0,24,507,0,14,295,0,15,352,0,15,292,0,130,1822,0,8,210,0,37,2534,0,190,6195,0,128,9292,0,18,571
2,2004,'900219000',111,,KG,0,21456,854215,0,762,30971,0,6,2543,0,26,3098,0,2777,103870,0,6880,262507,0,2904,111530,0,3510,121566,0,2215,85335,0,1893,94597,0,144,5575,0,330,30271,0,9,2352
2,2004,'900219000',112,,KG,0,1231,91197,0,124,8116,0,120,20878,0,132,4000,0,49,1735,0,57,5000,0,83,8561,0,128,9080,0,86,7847,0,61,6728,0,69,8677,0,71,3231,0,251,7344
2,2004,'900219000',113,,KG,0,58318,1394079,0,992,14211,0,469,9123,0,720,24822,0,56,1661,0,1220,28296,0,2532,71576,0,11433,257550,0,11258,279058,0,10195,253365,0,8220,212758,0,6463,152047,0,4760,89612
2,2004,'900219000',117,,KG,0,16374,376346,0,621,10843,0,665,12092,0,1632,46227,0,1632,43866,0,1618,33139,0,3642,45493,0,2118,32816,0,1394,35857,0,1002,37936,0,535,14699,0,706,15442,0,809,47936
2,2004,'900219000',118,,KG,0,291,13763,0,0,0,0,44,1213,0,0,0,0,8,297,0,18,781,0,1,662,0,0,0,0,0,0,0,0,0,0,90,6375,0,130,4435,0,0,0
2,2004,'900219000',123,,KG,0,197,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,801,0,36,522,0,51,737,0,0,0,0,25,371,0,30,438,0,0,0
2,2004,'900219000',124,,KG,0,9,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,339
2,2004,'900219000',127,,KG,0,19591,476734,0,3355,88516,0,1270,31115,0,3439,82266,0,2165,51863,0,3740,90266,0,2341,64836,0,1632,41881,0,505,8076,0,340,6673,0,385,4826,0,337,5259,0,82,1157
2,2004,'900219000',143,,KG,0,27,1497,0,5,209,0,0,0,0,0,0,0,10,286,0,0,0,0,2,226,0,0,0,0,10,776,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900219000',151,,KG,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900219000',202,,KG,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0
2,2004,'900219000',203,,KG,0,149,20705,0,0,0,0,14,1909,0,11,2442,0,6,1767,0,14,4737,0,65,7867,0,0,251,0,0,0,0,38,583,0,1,1149,0,0,0,0,0,0
2,2004,'900219000',204,,KG,0,25,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900219000',205,,KG,0,512,78091,0,98,4154,0,5,3374,0,42,3660,0,33,4623,0,92,3021,0,95,6235,0,44,12317,0,28,6709,0,11,3930,0,19,23634,0,13,2434,0,32,4000
2,2004,'900219000',207,,KG,0,24,1643,0,0,0,0,0,0,0,4,298,0,0,0,0,0,0,0,4,389,0,0,0,0,0,0,0,9,746,0,0,0,0,0,0,0,7,210
2,2004,'900219000',208,,KG,0,4,883,0,0,0,0,0,0,0,0,472,0,0,0,0,4,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900219000',210,,KG,0,1013,18865,0,0,0,0,0,0,0,963,10061,0,2,386,0,0,231,0,0,0,0,0,0,0,0,0,0,32,7934,0,0,0,0,16,253,0,0,0
2,2004,'900219000',213,,KG,0,2436,425684,0,152,39145,0,220,45430,0,300,39498,0,179,25251,0,195,24776,0,195,32350,0,114,48657,0,220,32374,0,226,20744,0,245,35163,0,203,32203,0,187,50093
2,2004,'900219000',215,,KG,0,468,16256,0,0,0,0,10,222,0,22,687,0,191,1745,0,0,0,0,7,511,0,2,646,0,15,1861,0,5,417,0,5,217,0,9,3103,0,202,6847
2,2004,'900219000',220,,KG,0,67,4400,0,29,1760,0,0,0,0,0,0,0,13,351,0,0,0,0,0,0,0,8,429,0,8,479,0,0,0,0,9,1381,0,0,0,0,0,0
2,2004,'900219000',224,,KG,0,201,19065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,342,0,69,8078,0,93,10645,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900219000',225,,KG,0,8,339,0,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900219000',227,,KG,0,20,8991,0,0,0,0,8,3762,0,0,0,0,6,2313,0,6,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900219000',232,,KG,0,220,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,367,0,100,739,0,0,0,0,0,0,0,70,546,0,0,0,0,0,0
2,2004,'900219000',239,,KG,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'900219000',245,,KG,0,27,10877,0,5,416,0,0,0,0,12,5862,0,0,0,0,4,2107,0,1,423,0,0,0,0,0,0,0,0,0,0,5,2069,0,0,0,0,0,0
