Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'843142000',105,,KG,0,30756,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335,5532,0,0,0,0,6421,1553
2,1999,'843142000',202,,KG,0,523,578,0,243,259,0,0,0,0,280,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843142000',205,,KG,0,46381,8722,0,1000,831,0,0,0,0,2331,1082,0,0,0,0,0,0,0,1400,225,0,2746,1564,0,0,0,0,0,0,0,0,0,0,38904,5020,0,0,0
2,1999,'843142000',220,,KG,0,56106,8778,0,0,0,0,0,0,0,1786,968,0,4500,1576,0,0,0,0,6200,973,0,1580,458,0,0,0,0,0,0,0,0,0,0,42040,4803,0,0,0
2,1999,'843142000',304,,KG,0,476137,193599,0,37679,18081,0,13935,3978,0,59539,22919,0,6546,3211,0,8691,2894,0,16139,7622,0,63910,30310,0,14155,8402,0,128736,45093,0,40290,13746,0,64376,33057,0,22141,4286
2,1999,'843142000',305,,KG,0,93,257,0,0,0,0,0,0,0,0,0,0,93,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843143000',103,,KG,0,164451,118533,0,5091,7292,0,24058,18208,0,3468,2023,0,29017,26808,0,20980,6848,0,20783,16283,0,14416,15217,0,2926,1825,0,6244,5097,0,11046,6271,0,8345,4961,0,18077,7700
2,1999,'843143000',105,,KG,0,141418,50119,0,3375,3148,0,19941,5505,0,7120,2838,0,4839,1638,0,5737,2387,0,17369,5250,0,23518,9179,0,14840,4629,0,5700,2324,0,15664,4840,0,3675,2400,0,19640,5981
2,1999,'843143000',106,,KG,0,3767,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,4663,0,100,361,0,0,0,0,2565,810,0,0,0
2,1999,'843143000',108,,KG,0,5180,7719,0,0,0,0,480,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,7000,0,0,0,0,0,0,0,0,0
2,1999,'843143000',110,,KG,0,1202,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,839,0,4,350,0,1153,244,0,0,0
2,1999,'843143000',112,,KG,0,449195,294826,0,800,3708,0,2870,49327,0,228,3280,0,10359,15315,0,100,345,0,414447,146356,0,136,1456,0,7130,16138,0,8393,22387,0,2800,30453,0,1548,4100,0,384,1961
2,1999,'843143000',118,,KG,0,10894,9936,0,1750,1737,0,4254,4224,0,4070,2179,0,0,0,0,256,1454,0,0,0,0,0,0,0,0,0,0,564,342,0,0,0,0,0,0,0,0,0
2,1999,'843143000',123,,KG,0,178,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,277,0,0,0
2,1999,'843143000',147,,KG,0,232,555,0,232,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843143000',201,,KG,0,1464,4311,0,0,0,0,0,0,0,0,0,0,1464,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843143000',202,,KG,0,29072,142508,0,419,1185,0,2451,5375,0,3330,59592,0,2140,11042,0,9254,21983,0,7542,25746,0,2030,10448,0,1689,2531,0,217,4606,0,0,0,0,0,0,0,0,0
2,1999,'843143000',203,,KG,0,278580,592320,0,93136,210595,0,18496,37849,0,4248,18331,0,32849,55029,0,7008,15111,0,44306,67177,0,1864,12389,0,3780,12260,0,9884,28583,0,6934,17094,0,29234,78486,0,26841,39416
2,1999,'843143000',204,,KG,0,2041,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,2040,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843143000',205,,KG,0,48001,100226,0,3242,2669,0,1520,1724,0,6673,5740,0,669,493,0,2774,5608,0,7614,39439,0,3879,16265,0,12213,16993,0,1637,1546,0,1744,3568,0,4268,4798,0,1768,1383
2,1999,'843143000',206,,KG,0,92502,61001,0,915,2118,0,147,353,0,998,706,0,18860,12364,0,0,0,0,152,913,0,37319,21870,0,197,259,0,35,704,0,868,1001,0,14744,9228,0,18267,11485
2,1999,'843143000',207,,KG,0,41122,108310,0,270,1368,0,0,0,0,0,0,0,1110,312,0,36167,101179,0,25,218,0,0,0,0,0,0,0,0,325,0,3000,3740,0,550,1168,0,0,0
2,1999,'843143000',208,,KG,0,150494,163237,0,0,0,0,0,0,0,9173,9103,0,20160,19767,0,13925,16707,0,17154,26854,0,12010,10293,0,28000,23276,0,4120,4174,0,11457,22728,0,23295,21206,0,11200,9129
2,1999,'843143000',210,,KG,0,361108,516775,0,50183,48352,0,23726,55600,0,24392,38620,0,45416,73771,0,19715,45176,0,26455,36613,0,40306,27896,0,31723,86833,0,17670,13464,0,22388,50130,0,40474,27313,0,18660,13007
2,1999,'843143000',213,,KG,0,451806,454974,0,36283,36065,0,16395,14963,0,66944,63533,0,27129,27625,0,46045,66610,0,54811,64247,0,27658,15682,0,47514,69571,0,32327,24174,0,33278,28625,0,38913,33570,0,24509,10309
2,1999,'843143000',215,,KG,0,13409,25549,0,1805,2827,0,840,3691,0,2492,2133,0,1700,1702,0,360,2552,0,36,258,0,600,1311,0,1728,4535,0,0,0,0,367,1685,0,1416,2342,0,2065,2513
2,1999,'843143000',217,,KG,0,88,421,0,0,0,0,0,0,0,88,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843143000',220,,KG,0,68305,144496,0,0,0,0,34940,120950,0,1414,5030,0,5800,1098,0,14033,10694,0,198,862,0,0,0,0,0,0,0,5462,3091,0,0,0,0,0,0,0,6458,2771
2,1999,'843143000',222,,KG,0,87992,212982,0,7525,14713,0,6941,14728,0,7023,17687,0,6842,17373,0,2351,9284,0,10249,27735,0,8093,17957,0,4710,10788,0,11439,29765,0,6788,20135,0,11748,22562,0,4283,10255
2,1999,'843143000',225,,KG,0,9346,30255,0,0,0,0,723,607,0,723,615,0,0,0,0,4662,20708,0,330,812,0,0,0,0,4,202,0,1584,3792,0,0,0,0,108,1277,0,1212,2242
2,1999,'843143000',231,,KG,0,432,393,0,0,0,0,432,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843143000',302,,KG,0,21687,40455,0,1449,1163,0,1904,5522,0,1102,331,0,22,2150,0,3540,3069,0,8983,8788,0,2251,14569,0,587,662,0,720,828,0,419,2204,0,245,553,0,465,616
2,1999,'843143000',304,,KG,0,502712,1282034,0,33979,89899,0,23003,56568,0,132026,296075,0,28837,72039,0,24129,48251,0,75669,113347,0,16695,49728,0,27592,65835,0,39193,95481,0,26484,74310,0,24837,63868,0,50268,256633
2,1999,'843143000',601,,KG,0,10099,52873,0,1173,12459,0,291,2613,0,423,2891,0,5823,9852,0,380,1455,0,32,1597,0,81,3772,0,737,2582,0,5,382,0,700,3827,0,249,4774,0,205,6669
2,1999,'843149010',103,,KG,0,904273,284001,0,44532,18162,0,51896,19572,0,72609,20685,0,95461,26058,0,75198,25160,0,46350,25693,0,59554,20180,0,61453,19879,0,87189,24492,0,88220,31855,0,64000,21067,0,157811,31198
2,1999,'843149010',105,,KG,0,3272054,597637,0,355793,81322,0,465513,119664,0,120381,24257,0,216706,46464,0,319510,74371,0,138404,22274,0,121260,22979,0,221483,31284,0,214415,37613,0,329013,47102,0,452979,54602,0,316597,35705
2,1999,'843149010',106,,KG,0,9193,1226,0,1896,238,0,0,0,0,0,0,0,1950,248,0,0,0,0,1950,251,0,1950,249,0,0,0,0,1447,240,0,0,0,0,0,0,0,0,0
2,1999,'843149010',108,,KG,0,30,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149010',111,,KG,0,63763,22990,0,0,0,0,0,0,0,0,0,0,6162,2262,0,0,0,0,0,0,0,11436,4137,0,14726,5182,0,18175,6286,0,0,0,0,0,0,0,13264,5123
2,1999,'843149010',112,,KG,0,13330,13137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1349,0,2359,1482,0,10420,9386,0,138,204,0,0,0,0,300,716
2,1999,'843149010',113,,KG,0,118901,103346,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1682,0,0,0,0,39745,42472,0,600,293,0,0,0,0,0,0,0,25982,19821,0,52090,39078
2,1999,'843149010',203,,KG,0,76530,113807,0,17325,19098,0,6058,11549,0,7624,13791,0,19488,20423,0,1365,4120,0,1894,7154,0,1537,3488,0,13168,18110,0,544,1779,0,5337,9932,0,1424,2676,0,766,1687
2,1999,'843149010',204,,KG,0,918,1250,0,0,0,0,38,295,0,0,0,0,0,0,0,0,0,0,800,637,0,0,0,0,0,0,0,0,0,0,80,318,0,0,0,0,0,0
2,1999,'843149010',205,,KG,0,31332,21315,0,0,0,0,452,1449,0,0,0,0,762,1209,0,220,501,0,5292,1542,0,3734,6460,0,201,476,0,1350,3724,0,80,224,0,18586,4477,0,655,1253
2,1999,'843149010',206,,KG,0,143,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4390,0,25,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149010',207,,KG,0,21889,27893,0,20,240,0,0,0,0,192,1339,0,0,0,0,0,0,0,0,0,0,296,399,0,660,539,0,544,4166,0,20170,20655,0,4,239,0,3,316
2,1999,'843149010',208,,KG,0,2394,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149010',210,,KG,0,140813,351613,0,0,0,0,0,0,0,1495,1629,0,35,1473,0,3269,4532,0,2727,2069,0,74,1372,0,79170,37326,0,7114,38716,0,400,926,0,40175,260820,0,6354,2750
2,1999,'843149010',213,,KG,0,334074,358592,0,5248,11093,0,24527,18144,0,14168,22165,0,50503,29044,0,25280,29412,0,39194,48551,0,30599,25726,0,19410,32085,0,37797,52787,0,34264,41641,0,51551,42446,0,1533,5498
2,1999,'843149010',215,,KG,0,12070,14061,0,0,0,0,12070,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149010',218,,KG,0,646,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149010',220,,KG,0,107446,87538,0,17442,7441,0,2184,1799,0,3486,4406,0,9556,8350,0,4,408,0,14713,13671,0,16235,16639,0,9467,9873,0,19577,13279,0,1421,2071,0,13361,9601,0,0,0
2,1999,'843149010',222,,KG,0,1539,3687,0,0,0,0,0,0,0,930,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,938,0,548,1086,0,0,0,0,0,0
2,1999,'843149010',225,,KG,0,6138,13080,0,60,310,0,200,628,0,120,235,0,3600,6820,0,270,412,0,0,0,0,900,1972,0,110,314,0,0,0,0,188,1051,0,0,0,0,690,1338
2,1999,'843149010',236,,KG,0,250,473,0,0,0,0,0,0,0,250,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149010',302,,KG,0,27953,34592,0,0,0,0,1500,1099,0,17166,21386,0,0,0,0,0,0,0,0,0,0,1252,2069,0,0,0,0,7019,7325,0,711,1354,0,305,1359,0,0,0
2,1999,'843149010',304,,KG,0,290476,212582,0,8910,15916,0,10288,18197,0,17701,10375,0,29226,36444,0,31941,13742,0,17666,5238,0,39596,30379,0,79143,43733,0,4154,9682,0,24574,16045,0,26861,11482,0,416,1349
2,1999,'843149010',601,,KG,0,200,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,262
2,1999,'843149020',103,,KG,0,12688654,2212854,0,810108,147412,0,906362,165855,0,1086089,189318,0,961841,187355,0,826463,131247,0,757278,136984,0,1026283,188053,0,1023380,175162,0,1293357,219889,0,1141421,191117,0,1293933,216875,0,1562139,263587
2,1999,'843149020',105,,KG,0,12596175,1715441,0,783512,115396,0,757054,107132,0,753959,118707,0,828837,173102,0,967957,144409,0,873131,126572,0,1131284,157373,0,1002692,135061,0,1303080,151778,0,1355025,158782,0,1435147,171849,0,1404497,155280
2,1999,'843149020',106,,KG,0,207562,40145,0,12202,2278,0,15006,2112,0,16392,3091,0,8190,968,0,9851,1270,0,21708,4707,0,38692,7374,0,17160,4192,0,10231,1392,0,13377,2761,0,18057,3622,0,26696,6378
2,1999,'843149020',107,,KG,0,328,251,0,0,0,0,328,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149020',108,,KG,0,1094,6252,0,0,0,0,0,0,0,1094,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149020',111,,KG,0,2040157,414244,0,282331,67814,0,214354,43921,0,163103,36955,0,168077,34862,0,96225,19498,0,160623,30565,0,181437,35315,0,131421,26376,0,149508,28586,0,184813,31820,0,144655,26911,0,163610,31621
2,1999,'843149020',112,,KG,0,22278,14392,0,0,0,0,0,0,0,0,0,0,434,493,0,0,0,0,0,0,0,14434,10047,0,0,0,0,0,0,0,0,0,0,4410,2185,0,3000,1667
2,1999,'843149020',113,,KG,0,180449,32334,0,13785,2568,0,0,0,0,26204,5155,0,8263,1240,0,12746,2869,0,3364,443,0,6609,1090,0,3254,809,0,10859,2783,0,71878,10512,0,9922,1538,0,13565,3327
2,1999,'843149020',117,,KG,0,2176,4153,0,263,456,0,103,228,0,116,239,0,0,0,0,347,752,0,0,0,0,285,609,0,310,572,0,136,226,0,223,430,0,393,641,0,0,0
2,1999,'843149020',118,,KG,0,17086586,3280035,0,1538661,302185,0,1050573,201919,0,2057215,397809,0,1477935,284932,0,1491275,292740,0,1444180,290502,0,1382048,287341,0,1384217,262815,0,1469417,277001,0,1211652,225438,0,1272529,226501,0,1306884,230852
2,1999,'843149020',123,,KG,0,63183,12835,0,0,0,0,0,0,0,0,0,0,17985,3812,0,0,0,0,17681,3788,0,0,0,0,0,0,0,12345,2140,0,15172,3095,0,0,0,0,0,0
2,1999,'843149020',137,,KG,0,2138,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149020',146,,KG,0,1320,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149020',147,,KG,0,973,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,587,0,0,0,0,742,1406,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149020',202,,KG,0,141625,54343,0,10004,4062,0,1650,1410,0,23225,9447,0,38769,14615,0,11736,4539,0,9391,3067,0,1388,621,0,25290,9801,0,7744,2486,0,0,0,0,8464,2904,0,3964,1391
2,1999,'843149020',203,,KG,0,200090,149860,0,130,1057,0,22599,15677,0,12507,13217,0,40935,26101,0,6583,4839,0,15964,24917,0,10494,7865,0,24824,15587,0,2374,3546,0,12593,6086,0,37216,22373,0,13871,8595
2,1999,'843149020',204,,KG,0,5055,4269,0,40,237,0,0,0,0,152,268,0,303,530,0,0,0,0,0,0,0,3715,2370,0,845,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149020',205,,KG,0,1498270,335642,0,81862,18974,0,43931,11871,0,119225,24066,0,116129,25927,0,119448,30691,0,124514,28579,0,104823,28616,0,242537,49126,0,73882,28952,0,223604,38994,0,133799,29087,0,114516,20759
2,1999,'843149020',206,,KG,0,31491,19395,0,6617,4252,0,0,0,0,3308,2075,0,2743,1573,0,15838,9345,0,0,0,0,0,0,0,0,0,0,2985,2150,0,0,0,0,0,0,0,0,0
2,1999,'843149020',207,,KG,0,116404,29790,0,17064,2297,0,1920,2442,0,0,0,0,11827,6227,0,8804,1799,0,8811,1892,0,8972,2447,0,9885,2043,0,9169,1407,0,12732,2086,0,13848,2032,0,13372,5118
2,1999,'843149020',208,,KG,0,63240,60656,0,5098,2422,0,6693,2204,0,4280,4444,0,10073,25068,0,4176,4413,0,1962,780,0,8921,4952,0,3349,3961,0,1670,1843,0,6028,3547,0,4415,3342,0,6575,3680
2,1999,'843149020',210,,KG,0,407450,189097,0,21383,15956,0,72336,25623,0,18056,14178,0,44420,25127,0,54376,17517,0,43966,28996,0,67175,20897,0,16420,7674,0,13187,5328,0,13085,4680,0,15747,6021,0,27299,17100
2,1999,'843149020',213,,KG,0,488131,250973,0,25878,37330,0,32624,30902,0,43868,24080,0,52939,20678,0,12482,11501,0,60599,30693,0,49389,15792,0,42708,12449,0,19175,9933,0,36045,14969,0,75110,25408,0,37314,17238
2,1999,'843149020',215,,KG,0,23123,16635,0,0,0,0,0,0,0,65,261,0,150,497,0,100,988,0,176,299,0,0,0,0,0,0,0,11975,2078,0,80,566,0,10577,11946,0,0,0
2,1999,'843149020',217,,KG,0,88,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149020',218,,KG,0,110216,35224,0,21802,6824,0,0,0,0,7168,2715,0,431,202,0,18234,4616,0,40393,13470,0,1265,606,0,1772,790,0,207,338,0,330,388,0,0,0,0,18614,5275
2,1999,'843149020',220,,KG,0,6323756,1634253,0,593836,170953,0,298299,94854,0,539767,152293,0,435781,115137,0,497078,128313,0,449613,132242,0,337579,90615,0,782510,167742,0,578763,145346,0,503519,123199,0,607193,150511,0,699818,163048
2,1999,'843149020',222,,KG,0,34336,39782,0,720,1057,0,2260,2358,0,1035,988,0,1043,944,0,2064,2934,0,2665,2271,0,3465,8846,0,4071,5428,0,1406,2091,0,2721,2886,0,2545,3002,0,10341,6977
2,1999,'843149020',224,,KG,0,12202,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149020',225,,KG,0,2148,6468,0,0,0,0,111,983,0,0,0,0,723,605,0,21,712,0,52,748,0,0,0,0,333,1803,0,791,762,0,0,0,0,0,0,0,117,855
2,1999,'843149020',227,,KG,0,911,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,911,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149020',231,,KG,0,583,713,0,0,0,0,0,0,0,0,0,0,583,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149020',234,,KG,0,113085,35843,0,0,0,0,0,0,0,12944,4152,0,37265,11857,0,0,0,0,25078,8537,0,0,0,0,12287,3802,0,2780,987,0,17171,4534,0,2780,987,0,2780,987
2,1999,'843149020',245,,KG,0,51,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843149020',302,,KG,0,1495149,217864,0,64473,13556,0,49924,8365,0,161488,26012,0,59071,10525,0,23187,3853,0,80816,20885,0,42360,6699,0,41832,10440,0,173293,20173,0,435805,52804,0,232196,22880,0,130704,21672
2,1999,'843149020',304,,KG,0,2025640,1946455,0,180110,141610,0,156134,148843,0,207475,274096,0,233498,153655,0,183496,162418,0,127120,127191,0,150339,136892,0,158924,139098,0,152704,165013,0,203595,163796,0,147723,183260,0,124522,150583
2,1999,'843149020',305,,KG,0,225287,73521,0,43059,14618,0,188,329,0,16293,5804,0,17575,5631,0,25040,9195,0,982,968,0,12097,5046,0,22276,5839,0,45374,14298,0,0,0,0,20364,6387,0,22039,5406
2,1999,'843149020',410,,KG,0,395496,121902,0,2531,883,0,0,0,0,14752,7345,0,17124,8300,0,37280,12516,0,70979,18895,0,1513,664,0,5557,2152,0,49210,16952,0,16693,7369,0,61425,14419,0,118432,32407
2,1999,'843149020',551,,KG,0,1256,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,503,0,0,0,0,824,1089,0,0,0
2,1999,'843149020',601,,KG,0,19311,79895,0,54,461,0,540,3029,0,6111,22815,0,6360,15793,0,478,3603,0,1061,6951,0,605,3878,0,1571,6283,0,947,7469,0,358,3540,0,523,3572,0,703,2501
2,1999,'843149020',606,,KG,0,4247,7633,0,0,0,0,0,0,0,0,0,0,2987,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,938,0,1080,1756
2,1999,'843210000',103,NO,KG,49,9695,5139,7,2310,1305,0,0,0,0,0,0,7,2310,1305,0,0,0,35,5075,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843210000',202,NO,KG,20,20830,11042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20830,11042,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843210000',205,NO,KG,130,100545,84841,5,3580,3179,0,0,0,8,6720,5882,49,39049,33713,11,5225,4322,0,0,0,0,0,0,10,7085,6900,35,29391,23446,12,9495,7399,0,0,0,0,0,0
2,1999,'843210000',210,NO,KG,2,2600,1535,0,0,0,1,1400,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,756,0,0,0,0,0,0,0,0,0
2,1999,'843210000',213,NO,KG,12,5875,4700,0,0,0,0,0,0,0,0,0,2,251,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2690,2056,0,0,0,7,2934,2213
2,1999,'843210000',220,NO,KG,3,3446,2614,0,0,0,0,0,0,1,650,486,2,2796,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843210000',304,NO,KG,9,2239,1398,0,0,0,0,0,0,4,149,328,0,0,0,4,1960,838,0,0,0,0,0,0,1,130,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843210000',407,NO,KG,1,680,920,0,0,0,0,0,0,0,0,0,1,680,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843221000',205,NO,KG,1,800,1009,0,0,0,0,0,0,0,0,0,0,0,0,1,800,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843221000',210,NO,KG,3,5087,1732,0,0,0,0,0,0,0,0,0,1,435,223,1,172,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4480,1124
2,1999,'843221000',304,NO,KG,3,7660,3516,0,0,0,0,0,0,0,0,0,0,0,0,2,4660,1930,0,0,0,1,3000,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843229000',103,NO,KG,665,140209,129422,42,6325,6703,1,270,210,78,11154,12441,115,39207,27771,120,33665,27447,81,12239,12966,39,5577,6220,63,10112,11672,44,9336,9794,38,5320,6413,44,7004,7785,0,0,0
2,1999,'843229000',106,NO,KG,1,640,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,560,0,0,0,0,0,0,0,0,0
2,1999,'843229000',203,NO,KG,2,3350,1328,0,0,0,0,0,0,0,0,0,1,1050,689,0,0,0,0,0,0,0,0,0,1,2300,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843229000',204,NO,KG,10,14829,5447,0,0,0,0,0,0,5,6875,1722,0,0,0,0,0,0,0,0,0,0,0,0,2,1337,596,3,6617,3129,0,0,0,0,0,0,0,0,0
2,1999,'843229000',205,NO,KG,2,2170,1497,0,0,0,0,0,0,0,0,0,1,670,818,1,1500,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843229000',207,NO,KG,39,26454,17565,0,0,0,0,0,0,28,18114,12485,1,892,618,1,1100,412,5,3572,2384,3,2239,1374,0,0,0,0,0,0,0,0,0,1,537,292,0,0,0
2,1999,'843229000',210,NO,KG,50,29696,20350,4,3468,2389,5,5500,3343,10,8413,5750,26,7190,4947,2,1725,1655,2,2200,1657,0,0,0,0,0,0,1,1200,609,0,0,0,0,0,0,0,0,0
2,1999,'843229000',213,NO,KG,29,16770,12047,0,0,0,0,0,0,12,6100,4829,1,845,916,4,3285,1626,0,0,0,0,0,0,12,6540,4676,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843229000',220,NO,KG,183,138754,82502,11,9565,5399,30,18021,11194,30,26867,15219,68,55395,33037,0,0,0,2,1500,815,1,883,457,28,17076,10788,12,8727,5205,1,720,388,0,0,0,0,0,0
2,1999,'843229000',302,NO,KG,6,6636,3601,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,1024,3,300,363,2,4536,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843229000',304,NO,KG,392,14156,14473,384,5713,9520,3,1225,1807,0,0,0,0,0,0,0,0,0,1,800,290,0,0,0,3,5506,2448,1,912,408,0,0,0,0,0,0,0,0,0
2,1999,'843229000',601,NO,KG,2,1121,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1121,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843230000',103,NO,KG,180,16560,24726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,16560,24726,0,0,0,0,0,0,0,0,0
2,1999,'843230000',106,NO,KG,1,1050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843230000',204,NO,KG,76,41762,42082,2,1115,1116,0,0,0,31,14741,14545,6,4650,3189,0,0,0,0,0,0,0,0,0,33,16158,15529,0,0,0,2,3205,5508,2,1893,2195,0,0,0
2,1999,'843230000',205,NO,KG,2,304,1060,0,0,0,1,152,518,1,152,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843230000',207,NO,KG,1,300,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,772,0,0,0
2,1999,'843230000',210,NO,KG,5,3490,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3490,3807,0,0,0,0,0,0,0,0,0
