Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'750620000',103,,KG,0,2758,3714,0,0,0,0,178,246,0,1340,1915,0,0,0,0,0,0,0,0,0,0,787,945,0,230,280,0,0,0,0,0,0,0,0,0,0,223,328
2,1997,'750620000',105,,KG,0,23742,22760,0,0,0,0,0,0,0,0,0,0,0,0,0,23242,21412,0,0,0,0,0,0,0,0,0,0,500,1348,0,0,0,0,0,0,0,0,0
2,1997,'750620000',106,,KG,0,338,1999,0,0,0,0,0,0,0,0,0,0,36,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1693
2,1997,'750620000',112,,KG,0,104,593,0,53,295,0,0,0,0,0,0,0,0,0,0,51,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'750620000',203,,KG,0,1779,4591,0,219,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,363,0,591,1486,0,0,0,0,327,736,0,383,1262,0,105,283
2,1997,'750620000',205,,KG,0,10413,34202,0,619,2021,0,1136,4180,0,1261,3378,0,1851,4476,0,440,2069,0,772,3013,0,671,1498,0,2217,5286,0,19,496,0,1027,3797,0,400,3988,0,0,0
2,1997,'750620000',210,,KG,0,13251,24578,0,4302,7759,0,492,756,0,1557,3218,0,0,0,0,0,0,0,0,0,0,1560,2974,0,2266,3805,0,0,0,0,1287,2075,0,701,1438,0,1086,2553
2,1997,'750620000',213,,KG,0,136554,223919,0,20594,32610,0,5023,8251,0,19357,28861,0,10764,17434,0,20827,34639,0,3916,6664,0,9202,14957,0,15410,26130,0,1835,3216,0,21161,35715,0,2139,4766,0,6326,10676
2,1997,'750620000',304,,KG,0,1059061,2077049,0,95694,165744,0,74595,141632,0,45978,125102,0,61024,124199,0,83584,213998,0,157142,216995,0,157819,235988,0,85496,172698,0,42187,112055,0,50814,140417,0,30309,99356,0,174419,328865
2,1997,'750711000',205,,KG,0,573,2530,0,0,0,0,0,0,0,37,246,0,0,0,0,0,0,0,0,0,0,103,509,0,0,0,0,0,0,0,0,0,0,213,992,0,220,783
2,1997,'750712000',203,,KG,0,9,2206,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1966,0,0,0,0,0,0,0,0,0
2,1997,'750712000',205,,KG,0,22515,70956,0,207,2210,0,1032,3390,0,804,4270,0,9431,25800,0,2039,8103,0,476,1704,0,1540,4267,0,2951,8323,0,465,1653,0,632,2506,0,1314,4442,0,1624,4288
2,1997,'750712000',207,,KG,0,147,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,499,0,0,0,0,0,0
2,1997,'750712000',210,,KG,0,1151,2292,0,0,0,0,1092,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,59,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'750712000',213,,KG,0,1785,7433,0,0,0,0,0,0,0,0,0,0,0,0,0,772,3132,0,0,0,0,730,3163,0,0,0,0,283,1138,0,0,0,0,0,0,0,0,0
2,1997,'750712000',304,,KG,0,79478,449899,0,11554,62391,0,136,1990,0,5330,51079,0,7615,54229,0,29803,139872,0,1234,11835,0,91,2533,0,19861,91397,0,2461,18038,0,115,4118,0,573,2865,0,705,9552
2,1997,'750720000',205,,KG,0,134,3383,0,0,0,0,87,1888,0,25,218,0,0,0,0,9,1006,0,0,0,0,13,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'750720000',215,,KG,0,20,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,939,0,0,0
2,1997,'750720000',302,,KG,0,6,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,567
2,1997,'750720000',304,,KG,0,1215,18779,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,41,1758,0,853,5196,0,49,1338,0,69,1471,0,0,0,0,63,1741,0,140,6759
2,1997,'750810000',106,,KG,0,221,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'750810000',205,,KG,0,31,334,0,0,0,0,31,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'750810000',213,,KG,0,426,1022,0,395,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,668,0,0,0,0,0,0
2,1997,'750810000',215,,KG,0,731,14405,0,3,203,0,0,0,0,0,0,0,27,999,0,102,2940,0,0,0,0,25,592,0,0,0,0,157,3733,0,9,269,0,243,5027,0,165,642
2,1997,'750810000',304,,KG,0,1792,28693,0,205,2745,0,83,1505,0,51,720,0,36,687,0,42,806,0,112,1999,0,253,4133,0,105,693,0,220,4972,0,148,2365,0,6,282,0,531,7786
2,1997,'750890000',103,,KG,0,183,4411,0,148,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'750890000',105,,KG,0,926,9927,0,60,1393,0,105,640,0,20,491,0,210,3862,0,0,0,0,98,2351,0,50,236,0,197,475,0,106,267,0,0,0,0,80,212,0,0,0
2,1997,'750890000',106,,KG,0,1497,5119,0,0,0,0,300,656,0,253,966,0,0,0,0,8,316,0,186,1365,0,236,247,0,0,0,0,339,499,0,35,579,0,0,0,0,140,491
2,1997,'750890000',111,,KG,0,45,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,946,0,12,204,0,0,0
2,1997,'750890000',112,,KG,0,248,1371,0,0,0,0,0,0,0,46,253,0,0,0,0,0,0,0,0,0,0,135,776,0,0,0,0,0,0,0,67,342,0,0,0,0,0,0
2,1997,'750890000',205,,KG,0,3965,694971,0,632,120033,0,1,420,0,834,153994,0,334,2093,0,115,28803,0,226,50346,0,400,75614,0,1,447,0,341,74983,0,175,2066,0,906,186172,0,0,0
2,1997,'750890000',207,,KG,0,23623,309300,0,1850,27367,0,1347,16076,0,3475,42725,0,2443,33801,0,2534,31856,0,1155,17653,0,2523,29664,0,2661,31199,0,1284,23014,0,1468,13681,0,856,14857,0,2027,27407
2,1997,'750890000',208,,KG,0,35,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'750890000',210,,KG,0,96565,170061,0,1,1818,0,64,1168,0,4,4211,0,10755,15848,0,10772,16426,0,11931,19350,0,11816,18375,0,8376,23918,0,10646,16823,0,10841,17997,0,10684,16520,0,10675,17607
2,1997,'750890000',213,,KG,0,1433,5193,0,0,0,0,0,0,0,220,357,0,0,253,0,0,0,0,3,420,0,15,373,0,801,1998,0,0,0,0,0,0,0,0,0,0,394,1792
2,1997,'750890000',215,,KG,0,224,27284,0,204,2357,0,0,0,0,20,24927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'750890000',220,,KG,0,47,758,0,7,233,0,15,275,0,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'750890000',302,,KG,0,18811,107295,0,0,0,0,1430,8169,0,1897,11097,0,2213,14092,0,2339,14157,0,2277,11461,0,2169,11454,0,1749,9724,0,1799,11988,0,1688,8487,0,0,0,0,1250,6666
2,1997,'750890000',304,,KG,0,78381,774393,0,8752,77481,0,6467,65662,0,4822,48039,0,3196,80942,0,14009,89335,0,9424,57692,0,9081,71302,0,2071,37819,0,3226,54860,0,9144,95607,0,2974,38946,0,5215,56708
2,1997,'760110010',105,,KG,0,76930,23935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,683,0,0,0,0,18103,7628,0,19688,5694,0,19600,4604,0,18579,5326
2,1997,'760110010',117,,KG,0,20000,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'760110010',118,,KG,0,36659873,7134113,0,3900503,668758,0,1450105,274911,0,5100260,983246,0,2700898,542009,0,5501081,1115145,0,700142,129086,0,3150057,595760,0,2150281,402210,0,3349480,656780,0,3305829,677076,0,3230792,651018,0,2120445,438114
2,1997,'760110010',147,,KG,0,38089871,8898462,0,3191452,655142,0,2575710,571048,0,3195218,743829,0,2794920,669000,0,4472023,1081853,0,2756485,615145,0,3045212,680513,0,2533483,572840,0,2431619,565352,0,4251082,1025244,0,1948800,485474,0,4893867,1233022
2,1997,'760110010',202,,KG,0,3247708,1357415,0,472854,191233,0,157194,64838,0,42620,19010,0,343058,139186,0,276136,114512,0,484356,205275,0,288703,123013,0,115856,50494,0,318766,132687,0,299662,125691,0,20393,9482,0,428110,181994
2,1997,'760110010',205,,KG,0,150628,60130,0,0,0,0,0,0,0,76829,30718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73799,29412,0,0,0
2,1997,'760110010',210,,KG,0,294872,143748,0,205,1238,0,336,4000,0,15656,8062,0,8220,9401,0,44,365,0,61119,25626,0,18065,10660,0,65846,27592,0,71076,30950,0,35926,15088,0,218,1679,0,18161,9087
2,1997,'760110010',213,,KG,0,2563164,1384879,0,320692,169402,0,141609,79129,0,345925,186409,0,127141,68958,0,36483,25348,0,308525,164872,0,209692,116553,0,185075,100681,0,174201,101662,0,322080,151880,0,189153,104040,0,202588,115945
2,1997,'760110010',223,,KG,0,29373,14923,0,0,0,0,2090,1745,0,0,0,0,0,0,0,19079,6579,0,2090,1662,0,0,0,0,3054,2447,0,3060,2490,0,0,0,0,0,0,0,0,0
2,1997,'760110010',224,,KG,0,3968100,1274542,0,0,0,0,0,0,0,30833,15434,0,437579,154137,0,49437,15853,0,640562,209244,0,898104,243764,0,839583,265556,0,0,0,0,554620,186813,0,0,0,0,517382,183741
2,1997,'760110010',231,,KG,0,533007,191676,0,0,0,0,81284,28142,0,80519,28432,0,0,0,0,79588,30414,0,80002,28193,0,81094,28236,0,0,0,0,130520,48259,0,0,0,0,0,0,0,0,0
2,1997,'760110010',302,,KG,0,101895,21185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101895,21185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'760110010',304,,KG,0,16156690,4131317,0,1355930,331151,0,1297547,348960,0,1471976,330718,0,765927,231938,0,1640701,446454,0,1655192,396867,0,1363679,319640,0,763105,227151,0,1020035,263852,0,1849641,470001,0,1758922,431691,0,1214035,332894
2,1997,'760110010',410,,KG,0,234533,45434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234533,45434,0,0,0,0,0,0
2,1997,'760110010',413,,KG,0,169918,33391,0,0,0,0,169918,33391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'760110010',551,,KG,0,1397484,277008,0,93070,16121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,791,0,895027,174982,0,129816,25254,0,264597,57619,0,10926,2241,0,0,0
2,1997,'760110010',601,,KG,0,1368883,262689,0,48042,7899,0,50826,8751,0,501500,100748,0,0,0,0,0,0,0,0,0,0,98259,17759,0,295521,54379,0,41374,8037,0,201182,40564,0,132179,24552,0,0,0
2,1997,'760110010',606,,KG,0,29924301,6175165,0,1761085,324839,0,2015721,398680,0,2475869,511799,0,1956577,418838,0,2084612,448505,0,2645731,532229,0,2438848,475636,0,2600061,509658,0,3243579,684069,0,2991490,638241,0,2805763,597495,0,2904965,635176
2,1997,'760110090',103,,KG,0,7162410,1488104,0,37510,6808,0,37475,7177,0,537503,105707,0,142934,28572,0,56645,11086,0,524100,104596,0,757558,140754,0,105000,19162,0,1570806,355389,0,1352040,278066,0,1040057,210353,0,1000782,220434
2,1997,'760110090',104,,KG,0,1556911,277014,0,0,0,0,22838,4032,0,40876,7343,0,46146,8275,0,237715,38693,0,197948,33677,0,215673,35649,0,294837,56302,0,0,0,0,194051,36424,0,202056,36417,0,104771,20202
2,1997,'760110090',105,,KG,0,61169582,12048042,0,3380608,585204,0,4009877,759409,0,2303378,462060,0,755813,150489,0,999768,196309,0,2299403,430730,0,8080974,1495011,0,7907055,1519107,0,7255426,1497831,0,7797602,1580430,0,4726112,953768,0,11653566,2417694
2,1997,'760110090',111,,KG,0,19159,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19159,3594,0,0,0
2,1997,'760110090',112,,KG,0,18831,4142,0,0,0,0,0,0,0,18831,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'760110090',113,,KG,0,40,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1435,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'760110090',118,,KG,0,94730762,18046114,0,12150529,2065620,0,2831097,542879,0,8600281,1628595,0,8599639,1731500,0,8675650,1707122,0,5626228,1029502,0,11375961,2064037,0,8550372,1589981,0,6725045,1358927,0,8820209,1761547,0,7350490,1461898,0,5425261,1104506
2,1997,'760110090',123,,KG,0,4718678,927187,0,0,0,0,0,0,0,401923,80451,0,238090,48018,0,467817,91836,0,344644,65866,0,1629058,305010,0,0,0,0,251170,48035,0,247514,53406,0,883476,179175,0,254986,55390
2,1997,'760110090',135,,KG,0,72486500,14164465,0,6220376,1075903,0,6579577,1232268,0,6378785,1238926,0,5178112,1046200,0,7169229,1482636,0,5927851,1133430,0,5381674,1016668,0,7155175,1359229,0,7586093,1466838,0,6691541,1371819,0,2944774,601791,0,5273313,1138757
2,1997,'760110090',147,,KG,0,3068073,652864,0,39601,7671,0,280209,59186,0,99925,23810,0,119494,29229,0,277478,66115,0,419658,89050,0,299480,58770,0,495710,98082,0,99794,22733,0,58970,12800,0,520249,109218,0,357505,76200
2,1997,'760110090',205,,KG,0,657,783,0,0,0,0,0,0,0,0,0,0,0,0,0,657,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'760110090',207,,KG,0,14148,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14148,2398,0,0,0,0,0,0,0,0,0
2,1997,'760110090',210,,KG,0,261,2121,0,0,0,0,43,324,0,1,221,0,108,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,806,0,0,0,0,0,0
2,1997,'760110090',224,,KG,0,438272122,86660285,0,22468290,3959425,0,41533104,7998892,0,32617397,6495207,0,20773325,4141635,0,32640031,6643916,0,37922907,7134620,0,46131117,8515471,0,39469076,8056288,0,57123850,11656609,0,40994095,8323555,0,43510428,8837440,0,23088502,4897227
2,1997,'760110090',230,,KG,0,2085,625,0,0,0,0,2085,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'760110090',231,,KG,0,82848,14481,0,0,0,0,21466,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61382,11323,0,0,0,0,0,0
2,1997,'760110090',232,,KG,0,461891,64119,0,99800,12487,0,301901,41007,0,19255,3692,0,19971,3349,0,0,0,0,0,0,0,0,0,0,20964,3584,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'760110090',302,,KG,0,46844541,9430815,0,6145274,1054021,0,2730643,527892,0,5302738,1045194,0,3760538,772328,0,2761250,560921,0,3259561,647895,0,3287858,666285,0,5901955,1211807,0,1661032,338756,0,4583114,966523,0,4349216,943922,0,3101362,695271
2,1997,'760110090',304,,KG,0,68385718,13232533,0,6163845,1116508,0,7372869,1375824,0,4113788,796614,0,6413797,1227539,0,5021179,990569,0,5209167,976200,0,5634992,1042991,0,5841804,1142726,0,5791168,1145754,0,4164345,822901,0,7100235,1437746,0,5558529,1157161
2,1997,'760110090',402,,KG,0,151702803,27834234,0,12209472,1957911,0,12584952,2122574,0,3201320,606648,0,25937499,4482323,0,18061521,3381435,0,10996296,1996461,0,9000547,1619951,0,12005830,2275328,0,11011100,2040741,0,10997676,2154862,0,10421944,2038776,0,15274646,3157224
2,1997,'760110090',410,,KG,0,357482319,70073168,0,24556967,4143224,0,17937533,3286242,0,20063220,3856906,0,23244867,4707881,0,31712737,6526543,0,20869661,3997345,0,28447888,5371841,0,50623629,9657603,0,37063196,7288633,0,54719053,11289645,0,39330183,8099588,0,8913385,1847717
2,1997,'760110090',413,,KG,0,50767449,9969678,0,0,0,0,10376929,1772646,0,4992031,954555,0,3545590,727212,0,4244424,875980,0,3793819,795042,0,1798234,345342,0,7043400,1380092,0,3099621,603203,0,4804026,977872,0,4152985,907243,0,2916390,630491
2,1997,'760110090',415,,KG,0,301169,57896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301169,57896,0,0,0,0,0,0,0,0,0
2,1997,'760110090',551,,KG,0,137084916,27036272,0,8532070,1429231,0,14394979,2642849,0,13413614,2563061,0,8335306,1653466,0,13993587,2765081,0,8509667,1682076,0,15084004,2915988,0,10747482,2111525,0,11134796,2224033,0,8144717,1709339,0,7960225,1699115,0,16834469,3640508
2,1997,'760110090',601,,KG,0,410864475,80165916,0,32622592,5697635,0,36283027,6707569,0,31030099,6020056,0,29917124,6049201,0,22562109,4613142,0,39113530,7498604,0,31514508,5891614,0,26298609,5041933,0,45952178,9123688,0,39722051,8100812,0,43107195,8622218,0,32741453,6799444
2,1997,'760110090',606,,KG,0,123080442,23751405,0,9926012,1636941,0,11642143,2123623,0,10414227,1984000,0,10154025,2038675,0,7691245,1559236,0,11989673,2314916,0,10675906,1966963,0,10261818,1927478,0,9300301,1813208,0,8981847,1790518,0,8213151,1690680,0,13830094,2905167
2,1997,'760120000',103,,KG,0,8924628,1734802,0,395717,65526,0,97093,17779,0,1141321,226162,0,803700,163073,0,1259811,255163,0,489700,89054,0,608597,114740,0,827075,157465,0,608966,119181,0,955180,188592,0,684831,134651,0,1052637,203416
2,1997,'760120000',104,,KG,0,376014,62702,0,0,0,0,120109,19661,0,81172,13909,0,71278,12308,0,0,0,0,0,0,0,21447,3102,0,33781,5716,0,0,0,0,19972,3293,0,0,0,0,28255,4713
2,1997,'760120000',105,,KG,0,64774728,11986249,0,4781234,779157,0,2020706,355038,0,3485281,628176,0,4198074,812212,0,3917690,759056,0,5452954,1000069,0,8120130,1462087,0,4506837,821366,0,8454245,1578061,0,6577280,1241257,0,6124557,1146640,0,7135740,1403130
2,1997,'760120000',106,,KG,0,95668299,17901978,0,9660318,1591963,0,7644695,1337046,0,9526205,1755037,0,8108989,1607806,0,7737609,1554107,0,7345901,1370900,0,9420838,1747583,0,7690428,1448114,0,6981782,1323310,0,8212703,1585540,0,6332277,1205199,0,7006554,1375373
2,1997,'760120000',108,,KG,0,1733362,319356,0,0,0,0,0,0,0,80432,15525,0,64088,12695,0,287879,56639,0,325895,58280,0,507393,89841,0,266186,48351,0,101564,18837,0,0,0,0,99925,19188,0,0,0
2,1997,'760120000',111,,KG,0,1957331,366411,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,772,0,100239,18276,0,41775,7611,0,0,0,0,141914,26358,0,546211,101455,0,501086,92435,0,623019,119504
2,1997,'760120000',112,,KG,0,114822,20936,0,0,0,0,11664,1837,0,0,0,0,0,0,0,81712,15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21446,3737
2,1997,'760120000',113,,KG,0,11302013,2131254,0,1655341,281478,0,786043,148832,0,867842,161716,0,802249,157968,0,719030,142169,0,712218,133162,0,607199,111948,0,258584,50035,0,747826,146205,0,863729,165387,0,1741471,331076,0,1540481,301278
2,1997,'760120000',117,,KG,0,228607,32749,0,0,0,0,0,0,0,20154,3162,0,20000,3215,0,20000,3256,0,35100,5038,0,32739,3307,0,33334,6755,0,20000,3005,0,0,0,0,32500,4145,0,14780,866
2,1997,'760120000',118,,KG,0,6846644,1278006,0,720510,119631,0,430375,78862,0,580722,107121,0,798787,159098,0,746378,150730,0,741297,137549,0,692668,126031,0,423778,78607,0,225671,42520,0,350172,66410,0,771903,141536,0,364383,69911
2,1997,'760120000',123,,KG,0,139924,26873,0,0,0,0,0,0,0,0,0,0,19970,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7612,0,39954,7468,0,40000,7853
2,1997,'760120000',135,,KG,0,23637807,4998336,0,1492599,284259,0,1522255,311234,0,1414018,298586,0,1982600,427800,0,1700325,367242,0,1587718,323059,0,3660280,738541,0,1622790,333868,0,1920832,410673,0,2673530,588090,0,2152546,466383,0,1908314,448601
2,1997,'760120000',137,,KG,0,1534566,274308,0,105301,17614,0,292189,49672,0,42928,7128,0,105277,18653,0,210751,39216,0,0,0,0,208004,38349,0,235014,42567,0,0,0,0,126143,21738,0,208959,39371,0,0,0
2,1997,'760120000',143,,KG,0,338412,56622,0,33470,4607,0,25070,3825,0,20450,3053,0,10623,1740,0,18740,3207,0,77927,13650,0,65680,11123,0,0,0,0,36584,6414,0,38700,7308,0,11168,1695,0,0,0
2,1997,'760120000',144,,KG,0,1139240,210617,0,78494,12728,0,77834,13611,0,70349,12836,0,76735,15178,0,92754,18253,0,118015,21733,0,61560,11219,0,136050,24615,0,98454,17974,0,95974,18046,0,135885,25446,0,97136,18978
2,1997,'760120000',146,,KG,0,408800,67172,0,0,0,0,16180,2672,0,0,0,0,74990,13356,0,89960,15650,0,84190,13134,0,99480,15164,0,0,0,0,44000,7196,0,0,0,0,0,0,0,0,0
2,1997,'760120000',147,,KG,0,80520069,17411756,0,5406207,1047084,0,7649390,1558556,0,6269535,1345221,0,6584613,1470964,0,7684604,1732358,0,5697571,1183703,0,7762419,1591331,0,5026861,1069669,0,6528392,1416412,0,9028219,2042326,0,5596173,1253418,0,7286085,1700714
2,1997,'760120000',155,,KG,0,785367,143800,0,279917,45133,0,39796,6785,0,0,0,0,0,0,0,126300,26546,0,19914,3587,0,199916,38674,0,0,0,0,119524,23075,0,0,0,0,0,0,0,0,0
2,1997,'760120000',202,,KG,0,1262939,245952,0,0,0,0,0,0,0,215378,41774,0,96099,27724,0,115167,25608,0,16900,6850,0,338867,58139,0,101623,17154,0,80735,12994,0,102325,18145,0,186265,32995,0,9580,4569
2,1997,'760120000',203,,KG,0,30240,4661,0,0,0,0,0,0,0,0,0,0,30240,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'760120000',205,,KG,0,5682781,1204248,0,910843,167118,0,359356,67832,0,397128,97172,0,1317903,253231,0,379947,88521,0,406942,86475,0,435665,90916,0,363105,73864,0,313252,71917,0,360228,90161,0,221548,60670,0,216864,56371
2,1997,'760120000',207,,KG,0,3886688,799359,0,375319,73817,0,368554,65315,0,77502,22393,0,221831,52228,0,358293,74923,0,350682,74084,0,415754,73199,0,640221,121036,0,270299,54894,0,441316,95369,0,168037,42906,0,198880,49195
2,1997,'760120000',208,,KG,0,1581679,283670,0,105000,17697,0,124110,21999,0,62500,9229,0,232950,40281,0,210610,42671,0,0,0,0,253369,46030,0,105850,20093,0,106495,17276,0,63288,12112,0,190954,33132,0,126553,23150
2,1997,'760120000',210,,KG,0,653111,172516,0,49861,12298,0,42612,10618,0,109,1041,0,81962,18423,0,81215,19315,0,61394,15301,0,19792,7934,0,244201,60358,0,19999,6396,0,456,3075,0,51401,17049,0,109,708
2,1997,'760120000',213,,KG,0,568097,107445,0,214049,36543,0,105911,19051,0,106489,18486,0,0,0,0,98429,19922,0,0,0,0,600,2074,0,947,2311,0,105,1034,0,41567,8024,0,0,0,0,0,0
2,1997,'760120000',218,,KG,0,8557557,1550624,0,1023141,159104,0,368398,62623,0,497699,85833,0,741980,140351,0,860722,163830,0,566655,105298,0,791686,146906,0,512720,92031,0,1050712,195644,0,63754,10757,0,1221310,221536,0,858780,166711
2,1997,'760120000',222,,KG,0,9022808,1698405,0,1263385,208469,0,553368,95845,0,1089060,195465,0,708127,139562,0,705591,140764,0,835469,161518,0,729028,137151,0,600553,117544,0,149778,27574,0,749563,147859,0,878042,171715,0,760844,154939
2,1997,'760120000',223,,KG,0,184173,32875,0,83676,13730,0,0,0,0,100497,19145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'760120000',224,,KG,0,143544596,23841578,0,16120466,2298819,0,13283351,2057907,0,9963117,1612683,0,12353508,2095657,0,13057825,2304713,0,7908714,1333075,0,10946387,1809276,0,11272622,1920921,0,13036890,2222157,0,16380401,2842440,0,9363569,1611782,0,9857746,1732148
2,1997,'760120000',225,,KG,0,20000,6434,0,0,0,0,0,0,0,20000,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'760120000',227,,KG,0,288612,53206,0,0,0,0,97177,16454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95986,17988,0,0,0,0,95449,18764,0,0,0
2,1997,'760120000',230,,KG,0,73503,12281,0,14460,2120,0,0,0,0,0,0,0,19879,3941,0,0,0,0,19194,3337,0,19970,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'760120000',231,,KG,0,1973825,338071,0,59810,8534,0,116688,17730,0,0,0,0,40600,7780,0,461907,86125,0,104017,16392,0,322556,54497,0,194585,31170,0,491894,84881,0,72194,11955,0,82124,14415,0,27450,4592
2,1997,'760120000',232,,KG,0,6386482,1042582,0,297007,38643,0,533446,76894,0,378121,60345,0,437717,75568,0,731831,127182,0,457034,71780,0,997426,165107,0,579141,95132,0,480835,80131,0,835241,141655,0,326055,53672,0,332628,56473
2,1997,'760120000',233,,KG,0,59400,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19964,3181,0,39436,6364,0,0,0,0,0,0
2,1997,'760120000',234,,KG,0,113459,23232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93540,19452,0,19919,3780
2,1997,'760120000',236,,KG,0,40841,6378,0,0,0,0,0,0,0,20891,3051,0,0,0,0,0,0,0,0,0,0,19950,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'760120000',237,,KG,0,175618,25550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175618,25550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
