Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'843143000',220,,KG,0,163170,322800,0,6500,15143,0,10157,18287,0,20475,41023,0,26087,62649,0,17674,51160,0,232,256,0,4339,4001,0,16718,44502,0,97,1084,0,5752,15639,0,50304,58773,0,4835,10283
2,1990,'843143000',222,,KG,0,100735,329278,0,3908,15931,0,3596,12730,0,5216,14901,0,5556,16766,0,5246,15223,0,16215,52385,0,266,5637,0,0,0,0,260,5643,0,16634,51730,0,21390,62073,0,22448,76259
2,1990,'843143000',223,,KG,0,76695,43742,0,0,0,0,6375,3061,0,14695,9105,0,20370,11593,0,14970,8795,0,13910,8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,2655
2,1990,'843143000',225,,KG,0,150,820,0,0,0,0,24,316,0,0,0,0,0,0,0,126,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843143000',302,,KG,0,11192,30057,0,430,2817,0,44,406,0,285,1116,0,0,0,0,1321,1496,0,1520,4380,0,1010,6867,0,0,0,0,4817,7064,0,30,534,0,1371,2128,0,364,3249
2,1990,'843143000',304,,KG,0,788376,1416905,0,75061,87579,0,10765,25557,0,31098,62666,0,38373,60947,0,120372,83728,0,35336,90184,0,82819,122861,0,82551,110353,0,60207,248504,0,57513,243041,0,137389,147562,0,56892,133923
2,1990,'843143000',551,,KG,0,221,523,0,221,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843143000',601,,KG,0,504,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1112,0,0,0,0,26,954,0,5,257,0,99,844,0,0,0,0,88,1472,0,162,1027
2,1990,'843149011',204,,KG,0,480,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843149011',304,,KG,0,792,8008,0,0,0,0,415,1770,0,0,0,0,0,0,0,375,5921,0,2,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843149019',103,,KG,0,382889,65632,0,5472,774,0,8489,5330,0,7173,7015,0,21158,6646,0,8100,3930,0,303121,33534,0,2549,884,0,18455,4643,0,0,0,0,4931,1615,0,0,0,0,3441,1261
2,1990,'843149019',105,,KG,0,34656,13607,0,0,0,0,0,0,0,0,0,0,0,0,0,580,562,0,0,0,0,0,0,0,0,0,0,0,0,0,34076,13045,0,0,0,0,0,0
2,1990,'843149019',106,,KG,0,9963,5500,0,0,0,0,5678,1288,0,0,0,0,277,1706,0,1970,943,0,0,0,0,0,0,0,1138,363,0,0,0,0,0,0,0,0,0,0,900,1200
2,1990,'843149019',111,,KG,0,4500,2804,0,0,0,0,0,0,0,0,0,0,4500,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843149019',112,,KG,0,1713,5090,0,0,0,0,0,0,0,59,2319,0,0,0,0,1048,1588,0,605,976,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843149019',118,,KG,0,37435,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,331,0,11302,2011,0,24387,4781
2,1990,'843149019',123,,KG,0,633308,124745,0,0,0,0,0,0,0,18098,5968,0,10095,2280,0,14133,3170,0,28431,6000,0,91317,19200,0,73214,15500,0,13966,2685,0,172750,32198,0,102264,18101,0,109040,19643
2,1990,'843149019',202,,KG,0,10,495,0,0,0,0,0,0,0,0,0,0,10,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843149019',203,,KG,0,105046,192745,0,4090,6683,0,7418,17129,0,17740,25708,0,11561,26858,0,8969,16612,0,1463,2941,0,2791,6534,0,8268,23891,0,2835,6747,0,14244,27068,0,19095,21221,0,6572,11353
2,1990,'843149019',204,,KG,0,114,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,315,0,70,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843149019',205,,KG,0,1188,4340,0,0,0,0,0,0,0,876,2695,0,0,0,0,0,0,0,0,0,0,15,380,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1265
2,1990,'843149019',207,,KG,0,2051,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,340,876,0,0,0,0,0,0,0,0,0,0,662,4170,0,0,0,0,1049,723,0,0,0
2,1990,'843149019',210,,KG,0,30283,122401,0,7360,8314,0,0,0,0,120,418,0,2760,4020,0,7960,8284,0,290,2029,0,8360,6537,0,131,1061,0,2085,2597,0,110,201,0,35,269,0,1072,88671
2,1990,'843149019',213,,KG,0,159070,182796,0,898,3425,0,7011,12471,0,22484,9718,0,40283,34336,0,15713,33380,0,430,1601,0,10009,19424,0,2101,10329,0,797,3273,0,1418,8977,0,12202,24960,0,45724,20902
2,1990,'843149019',218,,KG,0,251,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,534,0,0,0,0,204,513
2,1990,'843149019',220,,KG,0,167,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2030
2,1990,'843149019',222,,KG,0,937,2044,0,0,0,0,0,0,0,0,0,0,345,402,0,0,0,0,0,0,0,592,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843149019',224,,KG,0,607,280,0,0,0,0,0,0,0,0,0,0,607,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843149019',225,,KG,0,894282,1193448,0,18872,23663,0,217059,286034,0,29030,28954,0,128119,103722,0,162749,185509,0,154198,259864,0,80737,107146,0,102977,198263,0,541,293,0,0,0,0,0,0,0,0,0
2,1990,'843149019',302,,KG,0,17593,19861,0,0,0,0,0,0,0,0,0,0,9800,745,0,20,365,0,0,0,0,3173,7889,0,0,0,0,0,0,0,4600,10862,0,0,0,0,0,0
2,1990,'843149019',304,,KG,0,54934,160320,0,674,3484,0,1421,26781,0,517,2772,0,4653,15136,0,651,2335,0,15219,47469,0,582,5632,0,27862,42546,0,1263,2193,0,1243,9426,0,528,1112,0,321,1434
2,1990,'843149019',410,,KG,0,30,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,514,0,0,0,0,0,0
2,1990,'843149019',601,,KG,0,4700,4090,0,0,0,0,0,0,0,0,0,0,600,1944,0,0,0,0,0,0,0,600,1892,0,0,0,0,0,0,0,0,0,0,3500,254,0,0,0
2,1990,'843149020',103,,KG,0,5768878,1228724,0,366984,78313,0,353649,69275,0,641620,126715,0,382391,79550,0,515942,108558,0,566748,119664,0,532385,110153,0,395793,83962,0,471705,101608,0,508058,114244,0,479607,101672,0,553996,135010
2,1990,'843149020',105,,KG,0,3210373,198682,0,83700,3888,0,138325,7316,0,263090,13415,0,198448,11086,0,286160,14979,0,573862,39010,0,224608,13806,0,236262,16892,0,314430,20019,0,353337,19518,0,269785,14548,0,268366,24205
2,1990,'843149020',106,,KG,0,1551831,164356,0,91660,8841,0,135938,13671,0,203161,19542,0,140604,14038,0,215928,22838,0,63156,10106,0,54312,5204,0,57186,7159,0,135680,15051,0,135631,15006,0,137406,13990,0,181169,18910
2,1990,'843149020',108,,KG,0,139,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,380,0,0,0,0,0,0,0,0,0,0,113,2543,0,14,525
2,1990,'843149020',111,,KG,0,570878,169103,0,60298,18014,0,26915,7227,0,56430,13225,0,54320,14586,0,27601,9970,0,50359,15880,0,25642,20491,0,75064,14890,0,29073,12169,0,43192,12051,0,58164,14994,0,63820,15606
2,1990,'843149020',112,,KG,0,124,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,218,0,0,0,0,0,0,0,75,1575
2,1990,'843149020',118,,KG,0,599778,132934,0,0,0,0,64889,14793,0,48739,11163,0,44546,10539,0,31066,8102,0,48292,11539,0,51366,12379,0,39649,9649,0,44170,9945,0,54328,11488,0,87862,16940,0,84871,16397
2,1990,'843149020',123,,KG,0,10393,2860,0,0,0,0,6438,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,534,0,1744,367,0,907,692
2,1990,'843149020',203,,KG,0,589653,436877,0,33546,27287,0,27432,19024,0,107193,76606,0,103938,77946,0,56448,41557,0,16574,14470,0,43397,34678,0,19318,16224,0,1134,2719,0,57405,40785,0,77133,56003,0,46135,29578
2,1990,'843149020',204,,KG,0,6183,8387,0,0,0,0,0,0,0,0,0,0,2400,2417,0,675,908,0,0,0,0,0,0,0,1908,3542,0,0,0,0,1200,1520,0,0,0,0,0,0
2,1990,'843149020',205,,KG,0,116894,74875,0,3668,4502,0,8870,7426,0,25926,6438,0,1487,2333,0,3610,7403,0,8029,12094,0,2351,2942,0,4798,3790,0,2864,5423,0,36085,8899,0,17889,8804,0,1317,4821
2,1990,'843149020',206,,KG,0,491,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,404,0,0,0,0,0,0,0,132,663,0,0,0,0,0,0
2,1990,'843149020',207,,KG,0,3093,8362,0,0,0,0,0,0,0,1490,2564,0,0,0,0,0,0,0,0,0,0,64,618,0,1339,3668,0,0,0,0,0,0,0,0,0,0,200,1512
2,1990,'843149020',208,,KG,0,88522,69680,0,6120,2695,0,484,497,0,1392,2539,0,17822,6094,0,4667,14334,0,20997,8892,0,3465,1462,0,207,699,0,14800,14218,0,16213,14809,0,40,210,0,2315,3231
2,1990,'843149020',210,,KG,0,35299,55055,0,12764,13033,0,0,0,0,1262,2238,0,0,0,0,46,210,0,6066,11007,0,2799,4160,0,1855,1833,0,2778,10879,0,2730,8301,0,1135,1877,0,3864,1517
2,1990,'843149020',213,,KG,0,1039528,578484,0,136291,55332,0,96337,43808,0,156554,79367,0,96539,37633,0,112624,65337,0,101871,70253,0,37677,33586,0,132720,81493,0,85101,55860,0,55454,36355,0,21958,15180,0,6402,4280
2,1990,'843149020',215,,KG,0,15792,112631,0,0,0,0,0,0,0,1818,7624,0,450,2724,0,0,0,0,0,0,0,2063,11588,0,472,3611,0,0,0,0,1550,2936,0,8061,80597,0,1378,3551
2,1990,'843149020',218,,KG,0,166,250,0,0,0,0,0,0,0,0,0,0,0,0,0,166,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843149020',220,,KG,0,1690263,508162,0,202325,54822,0,94965,28348,0,184399,51080,0,210713,68909,0,146984,51338,0,81485,31493,0,131586,43119,0,60442,15978,0,37361,9905,0,128116,40407,0,305520,83794,0,106367,28969
2,1990,'843149020',222,,KG,0,43360,155538,0,4146,2133,0,1822,6583,0,425,5296,0,2431,8523,0,1353,6854,0,727,6163,0,915,8414,0,1514,15683,0,25460,63266,0,2408,14335,0,808,10836,0,1351,7452
2,1990,'843149020',302,,KG,0,44259,23675,0,0,0,0,321,590,0,819,1820,0,3938,2652,0,2974,1734,0,6945,2409,0,6354,3590,0,12888,5582,0,538,1449,0,1673,1611,0,7560,1951,0,249,287
2,1990,'843149020',304,,KG,0,3129852,2093574,0,181329,136047,0,138483,145113,0,256732,168925,0,294245,210613,0,306030,190310,0,199794,154114,0,166764,138010,0,254049,176995,0,214520,147743,0,322192,182266,0,270082,152247,0,525632,291191
2,1990,'843149020',305,,KG,0,109127,36671,0,0,0,0,0,0,0,0,0,0,26639,10091,0,0,0,0,0,0,0,17227,5598,0,0,0,0,22914,7931,0,10933,3489,0,22458,6614,0,8956,2948
2,1990,'843149020',410,,KG,0,556953,150565,0,74440,18439,0,6400,3342,0,80462,21543,0,0,0,0,32790,8718,0,53393,20856,0,52019,17968,0,46219,14548,0,30197,7603,0,59348,12798,0,40614,10516,0,81071,14234
2,1990,'843149020',601,,KG,0,13558,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,174,299,0,0,0,0,130,252,0,240,548,0,0,0,0,13014,13360,0,0,0,0,0,0
2,1990,'843149020',602,,KG,0,581,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843149020',606,,KG,0,11380,21577,0,1520,3218,0,0,0,0,3864,7488,0,0,0,0,0,0,0,2080,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,3916,6628,0,0,0
2,1990,'843210000',202,NO,KG,101,48290,25009,0,0,0,0,0,0,33,15620,7973,0,0,0,0,0,0,67,31860,16377,0,0,0,0,0,0,1,810,659,0,0,0,0,0,0,0,0,0
2,1990,'843210000',205,NO,KG,50,27202,25351,0,0,0,0,0,0,0,0,0,9,6997,2401,0,0,0,0,0,0,0,0,0,30,15080,18340,11,5125,4610,0,0,0,0,0,0,0,0,0
2,1990,'843210000',207,NO,KG,39,34500,29368,0,0,0,0,0,0,0,0,0,0,0,0,39,34500,29368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843210000',213,NO,KG,8,7854,8758,0,0,0,0,0,0,0,0,0,3,2354,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5500,5565,0,0,0,0,0,0
2,1990,'843210000',215,NO,KG,1,234,785,0,0,0,0,0,0,1,234,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843210000',220,NO,KG,34,18175,14789,0,0,0,0,0,0,0,0,0,0,0,0,34,18175,14789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843210000',225,NO,KG,1,675,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,832,0,0,0
2,1990,'843210000',304,NO,KG,27,14535,10390,0,0,0,23,11347,5866,0,0,0,1,980,505,0,0,0,0,0,0,2,1456,3219,0,0,0,0,0,0,1,752,800,0,0,0,0,0,0
2,1990,'843221000',205,NO,KG,3,2734,938,0,0,0,0,0,0,0,0,0,3,2734,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843221000',213,NO,KG,1,573,515,0,0,0,0,0,0,0,0,0,1,573,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843221000',220,NO,KG,2,305,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843221000',302,NO,KG,1,150,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843221000',304,NO,KG,26,29476,20324,0,0,0,23,23468,15641,0,0,0,0,0,0,2,4372,3074,1,1636,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843229000',204,NO,KG,50,21511,11892,0,0,0,0,0,0,0,0,0,18,7241,3813,0,0,0,0,0,0,0,0,0,32,14270,8079,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843229000',205,NO,KG,1,1190,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1190,810
2,1990,'843229000',207,NO,KG,30,23330,15892,0,0,0,20,15600,10083,0,0,0,0,0,0,0,0,0,0,0,0,10,7730,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843229000',210,NO,KG,53,46544,35052,0,0,0,0,0,0,0,0,0,24,22283,16572,0,0,0,23,19975,14541,4,3210,2626,2,1076,1313,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843229000',218,NO,KG,18,18548,11215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18548,11215,0,0,0,0,0,0,0,0,0
2,1990,'843229000',220,NO,KG,125,57801,47265,0,0,0,10,7890,5008,1,600,479,58,32494,25188,24,8178,9975,30,7789,5281,0,0,0,1,416,705,0,0,0,0,0,0,0,0,0,1,434,629
2,1990,'843229000',302,NO,KG,1,300,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,442,0,0,0,0,0,0,0,0,0
2,1990,'843229000',304,NO,KG,17,4261,4651,5,400,963,1,120,237,0,0,0,0,0,0,0,0,0,0,0,0,10,1246,1627,0,0,0,0,0,0,1,2495,1824,0,0,0,0,0,0
2,1990,'843229000',606,NO,KG,31,8925,8073,0,0,0,0,0,0,0,0,0,26,6760,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2165,1353,0,0,0,0,0,0
2,1990,'843230000',203,NO,KG,1,211,509,0,0,0,0,0,0,1,211,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843230000',204,NO,KG,81,58113,69231,0,0,0,0,0,0,2,1299,1684,22,17150,20510,0,0,0,54,37880,44813,0,0,0,1,730,788,0,0,0,2,1054,1436,0,0,0,0,0,0
2,1990,'843230000',205,NO,KG,4,352,4443,0,0,0,0,0,0,0,0,0,0,0,0,2,280,2885,2,72,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843230000',207,NO,KG,1,152,2026,0,0,0,0,0,0,1,152,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843230000',210,NO,KG,163,7116,13695,0,0,0,0,0,0,0,0,0,3,5000,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2116,6080,0,0,0,0,0,0
2,1990,'843230000',213,NO,KG,1,450,637,0,0,0,0,0,0,0,0,0,0,0,0,1,450,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843230000',220,NO,KG,137,46251,43520,0,0,0,137,46251,43520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843230000',222,NO,KG,24,16107,21893,0,0,0,0,0,0,0,0,0,0,0,0,8,4300,5601,0,0,0,16,11807,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843230000',302,NO,KG,16,1415,15798,0,0,0,0,0,0,6,544,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,453,4476,5,418,4123,0,0,0
2,1990,'843230000',304,NO,KG,957,139273,156245,4,515,603,24,19819,13177,381,44457,38871,76,5250,10308,15,2405,3773,42,30212,27496,225,11660,16024,95,15803,25346,61,4417,12815,22,4390,5745,1,210,274,11,135,1813
2,1990,'843230000',606,NO,KG,5,4610,3863,0,0,0,0,0,0,0,0,0,2,2390,1031,1,400,825,0,0,0,2,1820,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843240000',103,NO,KG,3000,5903,3764,0,0,0,0,0,0,1500,3168,1878,1500,2735,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843240000',204,NO,KG,154,28745,23537,0,0,0,0,0,0,98,20975,14886,0,0,0,0,0,0,56,7770,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843240000',205,NO,KG,21,6915,7269,0,0,0,1,1615,699,0,0,0,17,2028,2245,2,2378,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,894,573,0,0,0
2,1990,'843240000',207,NO,KG,279,66889,85883,0,0,0,0,0,0,78,14621,13592,199,31498,28111,0,0,0,2,20770,44180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843240000',210,NO,KG,151,24372,25138,0,0,0,34,6050,5738,28,4756,4684,37,6040,6099,44,7125,7849,2,373,340,0,0,0,0,0,0,0,0,0,6,28,428,0,0,0,0,0,0
2,1990,'843240000',213,NO,KG,196,39185,43668,0,0,0,88,15116,15650,0,0,0,74,16979,19576,0,0,0,28,4950,5610,6,2140,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843240000',220,NO,KG,18,3385,3200,0,0,0,3,1027,1183,0,0,0,0,0,0,2,1188,989,0,0,0,0,0,0,13,1170,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843240000',304,NO,KG,1149,275525,225550,8,15950,9748,21,18418,16794,180,23972,21966,150,83542,60374,42,7374,9311,17,12881,12713,92,7325,8879,218,39666,30272,130,53773,38224,16,6835,5922,3,397,506,272,5392,10841
2,1990,'843240000',413,NO,KG,1,125,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843280000',203,NO,KG,4,5500,29303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3700,10935,2,1800,18368,0,0,0,0,0,0
2,1990,'843280000',204,NO,KG,100,931,579,0,0,0,100,931,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843280000',205,NO,KG,70,15428,23821,0,0,0,0,0,0,10,6200,6988,0,0,0,0,0,0,9,3353,4446,5,530,2124,23,2087,2965,0,0,0,0,0,0,0,0,0,23,3258,7298
2,1990,'843280000',207,NO,KG,1,310,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843280000',210,NO,KG,33,15776,20110,0,0,0,0,0,0,5,2160,4418,0,0,0,28,13616,15692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843280000',213,NO,KG,5,993,1232,0,0,0,0,0,0,0,0,0,1,825,742,0,0,0,0,0,0,0,0,0,4,168,490,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843280000',218,NO,KG,20,20020,12036,0,0,0,0,0,0,0,0,0,20,20020,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843280000',220,NO,KG,45,27356,20830,8,6020,3892,0,0,0,0,0,0,1,1760,2384,0,0,0,32,17416,13103,0,0,0,0,0,0,0,0,0,0,0,0,4,2160,1451,0,0,0
2,1990,'843280000',225,NO,KG,1,700,8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,8385,0,0,0
2,1990,'843280000',302,NO,KG,12,3102,2677,0,0,0,0,0,0,0,0,0,12,3102,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843280000',304,NO,KG,976,327715,550158,8,6473,9420,88,35552,49552,223,91850,156167,156,46450,78565,142,46079,84806,105,28243,51587,113,19989,37262,7,4048,7037,32,14254,24684,47,16863,25534,53,17864,25244,2,50,300
2,1990,'843280000',601,NO,KG,114,34693,96016,28,5918,23548,0,0,0,0,0,0,28,9636,23948,0,0,0,0,0,0,0,0,0,29,10462,25954,0,0,0,0,0,0,1,330,893,28,8347,21673
2,1990,'843280000',606,NO,KG,30,36286,60569,0,0,0,14,17300,27625,0,0,0,6,8100,13909,10,10886,19035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843290000',103,,KG,0,191985,67339,0,26726,5723,0,18092,9172,0,26318,8942,0,3858,1507,0,5932,2816,0,27040,4816,0,4680,2946,0,18880,8949,0,2763,2446,0,4822,2550,0,11928,8475,0,40946,8997
2,1990,'843290000',105,,KG,0,304007,20231,0,20476,1389,0,2020,576,0,18105,1030,0,20790,1514,0,21488,1618,0,20505,1432,0,20263,1645,0,37194,2682,0,19301,1247,0,84110,4108,0,3208,712,0,36547,2278
2,1990,'843290000',106,,KG,0,146937,40759,0,27,280,0,0,0,0,765,2107,0,9864,2280,0,0,0,0,6740,3418,0,24612,5439,0,12959,3702,0,13950,3731,0,20185,5350,0,24017,7730,0,33818,6722
2,1990,'843290000',143,,KG,0,253,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,279
2,1990,'843290000',202,,KG,0,3171,3201,0,0,0,0,233,575,0,1905,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,223,0,996,1117,0,0,0,0,0,0
2,1990,'843290000',203,,KG,0,480,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,90,565,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1953,0,0,0,0,200,1269
2,1990,'843290000',204,,KG,0,29768,16473,0,25161,11345,0,0,0,0,989,1956,0,1257,1761,0,800,391,0,0,0,0,0,0,0,1473,817,0,0,0,0,0,0,0,88,203,0,0,0
2,1990,'843290000',205,,KG,0,37044,42635,0,264,761,0,0,0,0,500,974,0,26090,25933,0,50,639,0,6973,8838,0,0,0,0,130,257,0,2530,1785,0,297,3214,0,210,234,0,0,0
2,1990,'843290000',207,,KG,0,216626,248546,0,1654,2353,0,18028,15759,0,66015,71129,0,28424,31368,0,11205,13382,0,14808,17669,0,21050,24409,0,5958,7350,0,7925,12003,0,13107,17809,0,24030,29788,0,4422,5527
2,1990,'843290000',210,,KG,0,77560,29304,0,19760,6092,0,23417,9796,0,1036,1061,0,2472,1572,0,0,0,0,7177,2102,0,90,258,0,95,268,0,6360,2277,0,443,513,0,16710,5365,0,0,0
2,1990,'843290000',213,,KG,0,18867,15849,0,1010,712,0,3436,3232,0,2067,1754,0,6370,3838,0,212,269,0,860,1570,0,2372,2457,0,80,418,0,130,241,0,0,0,0,2330,1358,0,0,0
2,1990,'843290000',218,,KG,0,192,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'843290000',220,,KG,0,21721,9860,0,2440,602,0,0,0,0,4600,2441,0,11364,3115,0,0,0,0,270,650,0,1406,1145,0,209,300,0,498,753,0,369,217,0,562,392,0,3,245
2,1990,'843290000',222,,KG,0,393,1202,0,0,0,0,353,453,0,0,0,0,0,0,0,22,255,0,0,0,0,0,0,0,0,0,0,18,494,0,0,0,0,0,0,0,0,0
2,1990,'843290000',225,,KG,0,100,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,382,0,0,0,0,0,0,0,0,0,0,0,0
