Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'250810000',304,,MT,0,160676,2095173,0,13147,194801,0,19805,288784,0,12567,153275,0,8828,129483,0,17543,223976,0,5208,74479,0,16003,194978,0,10842,139218,0,378,13965,0,35569,412771,0,489,16518,0,20297,252925
2,1993,'250810000',601,,MT,0,64,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,721,0,0,0,0,0,0,0,0,0,0,0,0,0,16,244
2,1993,'250820000',105,,MT,0,1650,21436,0,200,2890,0,100,1445,0,200,2724,0,100,1340,0,100,1277,0,100,1234,0,100,1256,0,100,1205,0,0,0,0,350,4287,0,150,1885,0,150,1893
2,1993,'250820000',304,,MT,0,5490,202022,0,680,26857,0,626,25246,0,226,8051,0,685,29378,0,115,5920,0,19,889,0,745,26147,0,631,21741,0,531,15336,0,528,18490,0,345,11800,0,359,12167
2,1993,'250820000',601,,MT,0,1140,30358,0,135,3928,0,0,0,0,120,3358,0,105,3023,0,150,4192,0,105,2677,0,75,1894,0,150,3883,0,150,3734,0,90,2181,0,60,1488,0,0,0
2,1993,'250830000',103,,MT,0,3,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'250830000',105,,MT,0,14007,67807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,23049,0,0,0,0,0,0,0,5000,24234,0,4407,20524,0,0,0,0,0,0
2,1993,'250830000',205,,MT,0,2,324,0,0,0,0,0,0,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'250830000',210,,MT,0,17,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,657,0,0,0
2,1993,'250830000',213,,MT,0,10,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'250830000',304,,MT,0,15685,219466,0,34,1169,0,85,2912,0,5121,74357,0,51,1690,0,68,2054,0,0,0,0,5110,65909,0,51,1506,0,34,979,0,51,1561,0,5046,66315,0,34,1014
2,1993,'250840010',105,,MT,0,110377,847240,0,10691,95844,0,8404,79160,0,2094,17482,0,9309,80035,0,8568,57350,0,9945,81748,0,3026,26234,0,10465,80957,0,16589,111797,0,9532,69186,0,12413,77637,0,9341,69810
2,1993,'250840010',403,,MT,0,12000,273857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,273857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'250840090',103,,MT,0,2800,13651,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2365,0,0,0,0,0,0,0,650,2046,0,0,0,0,1500,9240,0,0,0,0,0,0
2,1993,'250840090',105,,MT,0,38197,297965,0,2204,20039,0,114,1564,0,3280,29276,0,1484,14208,0,6835,48221,0,740,6441,0,1758,15032,0,2866,23280,0,5913,39022,0,4760,38562,0,5788,40990,0,2455,21330
2,1993,'250840090',108,,MT,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'250840090',205,,MT,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'250840090',210,,MT,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'250840090',304,,MT,0,7934,275702,0,463,39792,0,483,22525,0,425,22702,0,437,18385,0,356,19283,0,4041,69836,0,428,16250,0,342,18561,0,226,10013,0,201,13002,0,342,15264,0,190,10089
2,1993,'250840090',601,,MT,0,45,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1082
2,1993,'250850000',105,,MT,0,28,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,365,0,0,0,0,0,0,0,18,978
2,1993,'250850000',123,,MT,0,996,19734,0,0,0,0,0,0,0,0,0,0,996,19734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'250850000',210,,MT,0,20,893,0,0,0,0,0,0,0,0,0,0,20,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'250850000',304,,MT,0,5281,148235,0,503,16467,0,1453,38095,0,128,5078,0,353,12529,0,53,1813,0,180,6152,0,250,7940,0,164,5692,0,1602,34573,0,187,6260,0,231,7415,0,177,6221
2,1993,'250850000',551,,MT,0,20281,493917,0,40,1295,0,63,1854,0,2621,67676,0,134,3884,0,3138,82036,0,143,3773,0,4419,99366,0,2084,47839,0,2409,58870,0,83,2104,0,3114,73975,0,2033,51245
2,1993,'250860000',105,,MT,0,4560,38754,0,0,0,0,0,0,0,1246,11052,0,40,606,0,0,0,0,0,0,0,600,5003,0,941,7331,0,1408,12069,0,0,0,0,0,0,0,325,2693
2,1993,'250860000',205,,MT,0,699,55740,0,20,3517,0,39,4327,0,40,4401,0,80,3499,0,0,0,0,80,5008,0,20,849,0,40,1572,0,80,6625,0,40,3298,0,141,14764,0,119,7880
2,1993,'250860000',227,,MT,0,295,26314,0,2,206,0,40,3378,0,18,1718,0,23,2208,0,38,3370,0,40,3379,0,18,1682,0,0,0,0,0,0,0,18,1681,0,0,0,0,98,8692
2,1993,'250860000',304,,MT,0,670,28320,0,48,2152,0,15,859,0,77,4404,0,45,2379,0,81,3007,0,78,3237,0,0,0,0,32,1314,0,97,3731,0,46,1964,0,51,1714,0,100,3559
2,1993,'250860000',410,,MT,0,80,7104,0,0,0,0,0,0,0,0,0,0,20,1943,0,0,0,0,20,1664,0,0,0,0,0,0,0,0,0,0,20,1690,0,0,0,0,20,1807
2,1993,'250870000',103,,MT,0,11960,192123,0,600,10430,0,1100,19570,0,1500,23484,0,1200,20355,0,1200,19370,0,550,10554,0,1800,28100,0,0,0,0,0,0,0,1200,18300,0,500,7000,0,2310,34960
2,1993,'250870000',105,,MT,0,17639,134180,0,3711,29189,0,0,0,0,2719,21538,0,1548,13375,0,602,3618,0,2971,22024,0,959,6440,0,1150,7905,0,458,3910,0,504,3668,0,2400,18075,0,617,4438
2,1993,'250870000',106,,MT,0,506,14753,0,72,2335,0,56,1792,0,20,603,0,58,1761,0,0,0,0,80,2222,0,40,1114,0,40,1092,0,40,1059,0,20,542,0,20,553,0,60,1680
2,1993,'250870000',205,,MT,0,85,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'250870000',208,,MT,0,16,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2995
2,1993,'250870000',213,,MT,0,136,5998,0,0,0,0,59,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2413,0,0,0,0,0,0,0,20,625,0,0,0,0,0,0
2,1993,'250870000',551,,MT,0,2817,46729,0,1212,21336,0,0,0,0,0,0,0,528,8927,0,0,0,0,21,352,0,1056,16114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'250900000',551,,MT,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251010000',143,,MT,0,32500,239589,0,0,0,0,11000,90060,0,0,0,0,0,0,0,0,0,0,10000,72145,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,77384,0,0,0
2,1993,'251010000',144,,MT,0,34150,306463,0,17650,166210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,140253,0,0,0,0,0,0,0,0,0
2,1993,'251010000',304,,MT,0,27800,232686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,194463,0,0,0,0,0,0,0,0,0,0,5000,38223,0,0,0,0,0,0
2,1993,'251010000',551,,MT,0,8506,99625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8506,99625,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251020000',105,,MT,0,203699,1422577,0,14933,101541,0,15702,126274,0,20994,147567,0,18842,139341,0,13893,91170,0,25897,170875,0,10722,72960,0,24575,167894,0,14172,96640,0,3365,20971,0,15146,105973,0,25458,181371
2,1993,'251020000',144,,MT,0,128200,1117710,0,0,0,0,20300,189773,0,0,0,0,35400,314059,0,20000,170946,0,18000,145545,0,0,0,0,0,0,0,0,0,0,15500,131190,0,19000,166197,0,0,0
2,1993,'251020000',304,,MT,0,556647,5025044,0,37903,376405,0,95816,921714,0,30546,278746,0,23877,203275,0,84421,741247,0,55698,471418,0,81854,729661,0,13656,110547,0,6402,68147,0,40639,374644,0,38631,340749,0,47204,408491
2,1993,'251020000',501,,MT,0,90824,775791,0,15750,145841,0,0,0,0,0,0,0,22200,228359,0,0,0,0,0,0,0,0,0,0,44874,325467,0,0,0,0,0,0,0,8000,76124,0,0,0
2,1993,'251020000',510,,MT,0,41516,488400,0,0,0,0,11000,141148,0,0,0,0,10500,125394,0,0,0,0,0,0,0,0,0,0,11000,118997,0,0,0,0,0,0,0,9016,102861,0,0,0
2,1993,'251020000',551,,MT,0,271336,2834802,0,50163,605379,0,5000,54862,0,10875,133567,0,51186,568781,0,0,0,0,41476,406374,0,10007,114570,0,36566,314020,0,9089,95811,0,0,0,0,52766,502419,0,4208,39019
2,1993,'251110000',105,,MT,0,116169,755370,0,4700,34778,0,11276,78453,0,4498,31005,0,5302,37778,0,8120,57224,0,14798,90280,0,11008,68175,0,14950,93253,0,17066,106324,0,9299,54204,0,6037,38881,0,9115,65015
2,1993,'251110000',213,,MT,0,54,3920,0,18,1338,0,0,0,0,0,0,0,18,1222,0,0,0,0,0,0,0,0,0,0,18,1360,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251110000',304,,MT,0,104,4361,0,17,818,0,0,0,0,19,765,0,0,0,0,17,717,0,0,0,0,0,0,0,17,677,0,0,0,0,17,688,0,17,696,0,0,0
2,1993,'251200000',206,,MT,0,0,399,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251200000',210,,MT,0,2,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,234,0,2,1801,0,0,0,0,0,0,0,0,0
2,1993,'251200000',213,,MT,0,0,2476,0,0,849,0,0,0,0,0,499,0,0,0,0,0,0,0,0,217,0,0,0,0,0,249,0,0,662,0,0,0,0,0,0,0,0,0
2,1993,'251200000',302,,MT,0,1,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,778,0,0,0
2,1993,'251200000',304,,MT,0,4623,256861,0,336,19962,0,347,19171,0,150,10476,0,552,33876,0,265,16065,0,558,31140,0,641,34144,0,369,19676,0,387,19799,0,430,21899,0,356,18770,0,232,11883
2,1993,'251311000',105,,KG,0,60925,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20925,467,0,0,0,0,0,0,0,40000,842,0,0,0,0,0,0
2,1993,'251311000',117,,KG,0,410,221,0,410,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251311000',220,,KG,0,78000,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,930,0,5000,379,0,40000,1601,0,0,0,0,20000,787
2,1993,'251311000',234,,KG,0,198000,4456,0,25000,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,455,0,0,0,0,0,0,0,44000,944,0,110000,2148
2,1993,'251319000',213,,KG,0,2000,267,0,0,0,0,2000,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251319000',304,,KG,0,2556673,103974,0,164597,6922,0,144023,6156,0,0,0,0,258708,11314,0,144024,5672,0,226323,8675,0,226323,8670,0,226323,8523,0,362704,14041,0,123448,4792,0,185173,7179,0,495027,22030
2,1993,'251321000',105,,KG,0,1853560,13460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70920,1320,0,17500,471,0,0,0,0,1765140,11669,0,0,0,0,0,0,0,0,0
2,1993,'251321000',123,,KG,0,4687800,55559,0,451500,5210,0,0,0,0,15000,205,0,1200300,17803,0,0,0,0,1207000,12700,0,0,0,0,0,0,0,0,0,0,215000,1962,0,1599000,17679,0,0,0
2,1993,'251321000',304,,KG,0,768873,22820,0,0,0,0,0,0,0,17236,1335,0,323005,7394,0,17236,841,0,0,0,0,0,0,0,0,0,0,67736,4736,0,4535,734,0,321889,6955,0,17236,825
2,1993,'251321000',601,,KG,0,740000,12953,0,120000,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,1474,0,0,0,0,0,0,0,240000,3850,0,300000,5052,0,0,0,0,0,0
2,1993,'251329000',103,,KG,0,10000,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,912
2,1993,'251329000',105,,KG,0,332000,7028,0,36000,772,0,0,0,0,20000,333,0,0,0,0,40000,708,0,52425,843,0,0,0,0,0,0,0,47000,1814,0,37000,566,0,10000,398,0,89575,1594
2,1993,'251329000',118,,KG,0,14287,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,4762,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,986
2,1993,'251329000',123,,KG,0,2468000,69245,0,366000,12207,0,318000,5495,0,226000,5804,0,246000,5805,0,68000,2654,0,112000,8824,0,0,0,0,379000,7882,0,138000,2716,0,18000,1612,0,478500,10138,0,118500,6108
2,1993,'251329000',304,,KG,0,1701210,72726,0,75659,4251,0,130681,6927,0,151954,8133,0,71690,3302,0,57653,3176,0,456298,10541,0,155128,8297,0,89448,3857,0,108002,4452,0,161070,8885,0,153769,7247,0,89858,3658
2,1993,'251329000',601,,KG,0,800925,23110,0,18000,549,0,0,0,0,144000,3502,0,54000,2726,0,154500,4832,0,118500,2670,0,54000,2399,0,72000,1868,0,39500,859,0,18000,440,0,92425,2365,0,36000,900
2,1993,'251400000',104,,MT,0,65,1786,0,0,0,0,0,0,0,0,0,0,38,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,861,0,0,0
2,1993,'251400000',105,,MT,0,551,15277,0,65,1801,0,16,402,0,32,633,0,28,585,0,150,4777,0,83,3355,0,0,0,0,0,0,0,48,919,0,16,345,0,32,630,0,81,1830
2,1993,'251400000',106,,MT,0,40,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251400000',117,,MT,0,16,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,424,0,0,0
2,1993,'251400000',118,,MT,0,19,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,318,0,0,0,0,0,0,0,0,0
2,1993,'251400000',123,,MT,0,119,10455,0,3,530,0,18,1567,0,0,0,0,16,1400,0,4,473,0,5,779,0,0,0,0,20,1778,0,0,0,0,9,443,0,20,1341,0,24,2144
2,1993,'251400000',205,,MT,0,2,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,692,0,0,0,0,0,0
2,1993,'251400000',207,,MT,0,34,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2153,0,0,0,0,0,0,0,17,2482,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251400000',210,,MT,0,425,8944,0,0,0,0,0,0,0,18,506,0,0,0,0,36,948,0,36,865,0,123,2328,0,72,1435,0,0,0,0,18,451,0,52,1106,0,70,1305
2,1993,'251400000',217,,MT,0,379,23524,0,17,1139,0,50,3398,0,17,1147,0,17,1405,0,52,3275,0,69,4070,0,0,0,0,34,2289,0,17,948,0,87,4938,0,19,915,0,0,0
2,1993,'251400000',218,,MT,0,273,19512,0,0,0,0,0,0,0,0,0,0,60,4115,0,134,10951,0,21,1229,0,0,0,0,58,3217,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251400000',220,,MT,0,20,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,632,0,0,0,0,0,0
2,1993,'251400000',222,,MT,0,46,3254,0,0,0,0,0,0,0,42,2113,0,0,0,0,0,0,0,4,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251400000',304,,MT,0,37,6210,0,0,0,0,0,0,0,17,2768,0,0,0,0,0,0,0,0,0,0,0,256,0,1,277,0,0,0,0,19,2909,0,0,0,0,0,0
2,1993,'251400000',410,,MT,0,20,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251400000',551,,MT,0,114,6443,0,0,0,0,13,858,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1945,0,40,1738,0,0,0,0,0,0,0,9,1166,0,12,736
2,1993,'251511010',105,,MT,0,237,4628,0,32,967,0,33,813,0,43,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1540,0,0,0,0,0,0,0,0,0
2,1993,'251511010',106,,MT,0,604,25433,0,110,3994,0,265,9001,0,0,0,0,80,3139,0,11,334,0,27,3482,0,0,0,0,0,0,0,38,1548,0,18,794,0,18,1778,0,37,1363
2,1993,'251511010',117,,MT,0,4813,142686,0,114,3487,0,166,5265,0,253,6968,0,383,13205,0,458,13581,0,563,16525,0,455,13509,0,625,17617,0,277,7087,0,505,15536,0,437,12396,0,577,17510
2,1993,'251511010',123,,MT,0,630,31570,0,0,0,0,0,0,0,0,0,0,180,8901,0,0,0,0,130,5928,0,140,7533,0,0,0,0,0,0,0,0,0,0,180,9208,0,0,0
2,1993,'251511010',124,,MT,0,95,4416,0,37,2082,0,0,0,0,21,810,0,0,0,0,19,993,0,0,0,0,0,0,0,0,0,0,18,531,0,0,0,0,0,0,0,0,0
2,1993,'251511010',133,,MT,0,1577,48739,0,454,20589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,25416
2,1993,'251511010',147,,MT,0,143,10529,0,0,0,0,143,10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251511010',202,,MT,0,116,11071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,11071,0,0,0,0,0,0
2,1993,'251511010',210,,MT,0,566,29248,0,263,12336,0,0,0,0,93,5465,0,0,0,0,42,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3105,0,105,5650
2,1993,'251511010',213,,MT,0,251,12370,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4831,0,73,3843
2,1993,'251511010',215,,MT,0,43,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1926,0,0,0
2,1993,'251511010',217,,MT,0,5404,146773,0,119,9607,0,21,1593,0,205,9018,0,718,16750,0,822,17001,0,750,16543,0,650,14163,0,194,8795,0,795,17330,0,87,5359,0,813,20955,0,230,9659
2,1993,'251511010',218,,MT,0,8121,313611,0,897,45880,0,489,21966,0,1182,55132,0,737,34267,0,1239,48880,0,220,8300,0,967,31771,0,576,16359,0,702,16797,0,348,11960,0,395,11098,0,369,11201
2,1993,'251511010',220,,MT,0,43406,1986526,0,8831,441619,0,2057,116048,0,2117,111212,0,2656,135118,0,7192,341586,0,1571,74979,0,2319,102632,0,1900,74446,0,9625,408186,0,1756,65358,0,1500,53198,0,1882,62144
2,1993,'251511010',230,,MT,0,3349,203580,0,1782,124059,0,0,0,0,344,28907,0,180,6507,0,228,10645,0,120,3327,0,80,2662,0,42,1369,0,332,9917,0,0,0,0,0,0,0,241,16187
2,1993,'251511010',244,,MT,0,300,24601,0,136,12113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,12488,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251511010',304,,MT,0,1125,78915,0,0,0,0,0,0,0,307,21553,0,0,0,0,0,0,0,291,21356,0,97,6762,0,341,22518,0,0,0,0,89,6726,0,0,0,0,0,0
2,1993,'251511090',106,,MT,0,39,1157,0,0,0,0,0,0,0,0,0,0,39,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251511090',220,,MT,0,368,12729,0,21,1018,0,0,0,0,0,0,0,0,0,0,12,547,0,0,0,0,0,0,0,118,4070,0,17,571,0,0,0,0,200,6523,0,0,0
2,1993,'251511090',304,,MT,0,686,19960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,19960,0,0,0
2,1993,'251512010',103,,MT,0,130,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,7405,0,0,0,0,0,0,0,0,0
2,1993,'251512010',105,,MT,0,66,1617,0,30,812,0,0,0,0,0,0,0,19,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,340
2,1993,'251512010',106,,MT,0,81,1868,0,0,0,0,0,0,0,0,0,0,64,1246,0,0,0,0,0,0,0,0,0,0,17,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251512010',117,,MT,0,1591,54211,0,468,16426,0,33,1112,0,636,21997,0,399,12895,0,38,834,0,0,0,0,17,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251512010',118,,MT,0,156,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3235,0,0,0
2,1993,'251512010',123,,MT,0,20,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251512010',124,,MT,0,89,6818,0,0,0,0,17,2069,0,20,1365,0,0,0,0,20,747,0,12,1754,0,20,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251512010',210,,MT,0,7,1378,0,0,0,0,6,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,0,0,0,0,0,0,0,0,0,0,0,582
2,1993,'251512010',213,,MT,0,54,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4979
2,1993,'251512010',217,,MT,0,742,20826,0,148,3789,0,149,4247,0,0,0,0,0,0,0,164,3575,0,0,0,0,163,3601,0,38,2119,0,0,0,0,0,0,0,39,853,0,41,2642
2,1993,'251512010',218,,MT,0,396,26899,0,37,6034,0,138,11601,0,61,3133,0,18,777,0,0,0,0,0,0,0,0,0,0,41,1930,0,60,1744,0,0,0,0,20,1142,0,21,538
2,1993,'251512010',220,,MT,0,6959,395115,0,1171,80502,0,275,21663,0,642,35730,0,386,25315,0,578,37646,0,599,24734,0,240,14782,0,495,30344,0,762,32810,0,527,21919,0,903,47876,0,381,21794
2,1993,'251512010',230,,MT,0,252,25622,0,0,0,0,180,16733,0,13,982,0,39,4844,0,0,0,0,20,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251512010',304,,MT,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285
2,1993,'251512010',306,,MT,0,131,6543,0,0,0,0,0,0,0,44,2263,0,0,0,0,0,0,0,66,3261,0,21,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251512010',506,,MT,0,19,489,0,0,0,0,0,0,0,0,0,0,19,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251512090',215,,MT,0,7,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,318
2,1993,'251512090',220,,MT,0,738,33767,0,0,0,0,61,4431,0,0,0,0,0,0,0,41,2521,0,199,8599,0,40,2343,0,0,0,0,197,7854,0,0,0,0,200,8019,0,0,0
2,1993,'251520000',105,,MT,0,1104,21143,0,77,4924,0,0,0,0,0,0,0,906,14573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1646
2,1993,'251520000',117,,MT,0,17,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,341,0,0,0,0,0,0
2,1993,'251520000',123,,MT,0,5,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,425,0,0,0,0,0,0,0,0,0
2,1993,'251520000',124,,MT,0,39,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,412,0,0,0,0,0,0
2,1993,'251520000',210,,MT,0,440,30002,0,0,0,0,0,0,0,16,1951,0,91,5103,0,18,1136,0,0,0,0,0,0,0,56,6464,0,14,1678,0,0,0,0,226,12993,0,19,677
2,1993,'251520000',213,,MT,0,151,11073,0,0,0,0,18,1620,0,19,1308,0,19,1279,0,20,1627,0,18,1074,0,0,0,0,0,0,0,38,2979,0,0,0,0,19,1186,0,0,0
2,1993,'251520000',220,,MT,0,775,52508,0,775,52508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'251520000',232,,MT,0,38,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,560,0,0,0,0,0,0,0,19,440
