Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'310530000',205,,MT,0,20,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'310530000',208,,MT,0,247,18414,0,9,693,0,9,693,0,18,1386,0,45,3465,0,9,693,0,27,2079,0,9,693,0,18,1386,0,20,1231,0,18,1386,0,20,1244,0,45,3465
2,2001,'310530000',304,,MT,0,328652,9456935,0,28005,753604,0,58198,1777569,0,13963,373947,0,32379,1134992,0,40868,1112129,0,12999,413347,0,16400,443678,0,13302,311961,0,29937,785002,0,7371,171015,0,66483,1967600,0,8747,212091
2,2001,'310530000',305,,MT,0,20,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1504,0,0,0
2,2001,'310540000',105,,MT,0,4756,250982,0,524,29153,0,123,5047,0,840,40840,0,316,19244,0,310,18027,0,330,18501,0,379,21378,0,155,8991,0,306,16215,0,614,27608,0,539,30851,0,320,15127
2,2001,'310540000',143,,MT,0,141,10983,0,0,0,0,21,1564,0,0,0,0,4,326,0,7,570,0,6,482,0,14,1125,0,26,2055,0,0,0,0,0,0,0,42,3216,0,21,1645
2,2001,'310540000',205,,MT,0,40,2359,0,0,0,0,20,1086,0,20,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'310540000',208,,MT,0,671,38094,0,417,18447,0,9,693,0,18,1386,0,33,2490,0,43,3320,0,29,2280,0,12,1000,0,40,3296,0,0,0,0,9,674,0,32,2471,0,29,2037
2,2001,'310540000',304,,MT,0,118550,3121290,0,4599,140395,0,7403,223995,0,11410,285258,0,7770,274693,0,19703,500532,0,2301,67853,0,17376,429155,0,9499,232320,0,9826,252725,0,10176,224679,0,6794,201347,0,11693,288338
2,2001,'310540000',501,,MT,0,3500,133641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,133641,0,0,0
2,2001,'310551010',105,,MT,0,60,1983,0,60,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'310551010',207,,MT,0,3,265,0,0,0,0,0,0,0,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'310559000',105,,MT,0,2329,78911,0,332,10955,0,254,8229,0,262,8157,0,110,4301,0,215,7692,0,243,8552,0,318,11332,0,225,7894,0,350,11149,0,20,650,0,0,0,0,0,0
2,2001,'310559000',207,,MT,0,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,340,0,0,0,0,0,0,0,0,0
2,2001,'310559000',208,,MT,0,54,5454,0,0,0,0,0,0,0,0,0,0,14,1414,0,20,2020,0,0,0,0,0,0,0,0,0,0,20,2020,0,0,0,0,0,0,0,0,0
2,2001,'310559000',304,,MT,0,1,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,554,0,0,0,0,0,0
2,2001,'310559000',601,,MT,0,1,217,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'310560000',105,,MT,0,40,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,605,0,0,0,0,0,0,0,20,981
2,2001,'310560000',113,,MT,0,60,1601,0,0,0,0,0,0,0,0,0,0,20,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1154,0,0,0
2,2001,'310560000',118,,MT,0,415,11467,0,18,523,0,33,929,0,59,1528,0,20,586,0,59,1711,0,59,1701,0,39,1137,0,40,935,0,0,0,0,37,1032,0,34,976,0,17,409
2,2001,'310560000',143,,MT,0,82,7030,0,0,0,0,0,0,0,41,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1816,0,21,1774,0,0,0
2,2001,'310560000',202,,MT,0,340,11292,0,126,4331,0,0,0,0,64,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2775,0,64,2101,0,0,0
2,2001,'310560000',207,,MT,0,0,225,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'310560000',220,,MT,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'310560000',304,,MT,0,70,17078,0,2,1503,0,2,558,0,0,1484,0,46,5980,0,13,2327,0,3,2451,0,0,507,0,0,0,0,0,0,0,2,1692,0,0,0,0,2,576
2,2001,'310590000',103,,MT,0,434,12983,0,33,770,0,66,2054,0,50,1532,0,49,1146,0,34,971,0,16,385,0,34,1214,0,28,882,0,16,385,0,16,385,0,0,0,0,92,3259
2,2001,'310590000',105,,MT,0,6573,218991,0,1059,37868,0,922,32869,0,856,26318,0,871,26690,0,461,15732,0,302,9909,0,325,11053,0,880,29603,0,658,21322,0,74,2172,0,80,2787,0,85,2668
2,2001,'310590000',113,,MT,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
2,2001,'310590000',118,,MT,0,336,8868,0,0,0,0,13,381,0,19,536,0,19,559,0,98,2653,0,19,564,0,0,0,0,0,0,0,168,4175,0,0,0,0,0,0,0,0,0
2,2001,'310590000',143,,MT,0,5,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1943
2,2001,'310590000',202,,MT,0,80,3298,0,0,0,0,0,0,0,40,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1698,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'310590000',207,,MT,0,376,10807,0,0,0,0,0,0,0,116,3225,0,20,541,0,0,0,0,180,5226,0,0,0,0,20,950,0,0,0,0,40,865,0,0,0,0,0,0
2,2001,'310590000',208,,MT,0,10,1616,0,0,0,0,0,0,0,0,0,0,10,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'310590000',213,,MT,0,3625,65753,0,640,11014,0,980,17791,0,300,5223,0,200,3544,0,320,6019,0,205,4001,0,120,2344,0,120,2148,0,0,0,0,440,8133,0,140,2626,0,160,2910
2,2001,'310590000',217,,MT,0,60,2068,0,0,0,0,0,0,0,60,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'310590000',220,,MT,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,447
2,2001,'310590000',222,,MT,0,210,19486,0,60,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8413,0,0,0,0,15,1416,0,0,0,0,0,0,0,15,1414,0,30,2853
2,2001,'310590000',304,,MT,0,208,24456,0,0,0,0,13,1098,0,0,0,0,29,2595,0,26,3046,0,20,2237,0,71,10628,0,5,728,0,24,2060,0,19,1829,0,1,235,0,0,0
2,2001,'310590000',409,,MT,0,5500,261566,0,100,4338,0,0,0,0,100,3749,0,0,0,0,0,0,0,200,8360,0,0,0,0,5100,245119,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'310590000',410,,MT,0,79,30361,0,12,4152,0,0,0,0,21,8161,0,11,3448,0,0,0,0,0,0,0,10,3450,0,12,6775,0,0,0,0,0,0,0,11,3606,0,2,769
2,2001,'320110000',413,,KG,0,602404,67502,0,0,0,0,52952,5687,0,33763,3661,0,72005,8410,0,35750,4007,0,54000,5902,0,126018,14566,0,33741,3804,0,36000,3851,0,87750,9793,0,18000,2057,0,52425,5764
2,2001,'320120000',205,,KG,0,16500,5202,0,0,0,0,0,0,0,3750,1179,0,0,0,0,0,0,0,2250,712,0,750,237,0,2250,701,0,0,0,0,3000,971,0,0,0,0,4500,1402
2,2001,'320120000',410,,KG,0,538000,48770,0,34000,3049,0,0,0,0,18000,1564,0,0,0,0,84000,7448,0,32000,2884,0,18000,1666,0,48000,4270,0,78000,6854,0,97000,8775,0,66000,6278,0,63000,5982
2,2001,'320120000',551,,KG,0,1682031,177000,0,153028,15322,0,168476,17055,0,200095,20390,0,183562,19671,0,172095,18327,0,127924,13434,0,121410,13450,0,194419,20570,0,77238,8185,0,137219,14445,0,104203,11252,0,42362,4899
2,2001,'320190100',105,,KG,0,175675,92505,0,14975,6569,0,11000,5225,0,0,0,0,11000,6919,0,7000,4002,0,15100,8250,0,15000,6026,0,11000,6825,0,8000,1065,0,18000,14037,0,34460,15403,0,30140,18184
2,2001,'320190100',123,,KG,0,170,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,521,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3885,0,0,0
2,2001,'320190100',206,,KG,0,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320190100',208,,KG,0,7870,11667,0,0,0,0,0,0,0,300,460,0,0,0,0,7070,10514,0,0,0,0,500,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320190100',220,,KG,0,90,1638,0,0,0,0,40,728,0,50,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320190100',242,,KG,0,15000,2243,0,0,0,0,0,0,0,0,0,0,15000,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320190100',304,,KG,0,2475,31398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1542,0,0,0,0,50,2644,0,0,0,0,0,0,0,0,0,0,2332,27212
2,2001,'320190100',601,,KG,0,9875,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,441,0,3000,440,0,1625,231,0,0,0,0,2250,320,0,0,0
2,2001,'320190200',103,,KG,0,1500,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320190200',105,,KG,0,26000,2658,0,0,0,0,0,0,0,0,0,0,13000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1258,0,0,0,0,0,0,0,0,0
2,2001,'320190200',118,,KG,0,9010,2257,0,0,0,0,7000,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,481,0,0,0,0,0,0,0,0,0
2,2001,'320190200',206,,KG,0,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,229,0,0,0,0,0,0
2,2001,'320190200',213,,KG,0,3100,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1549,0,0,0,0,0,0
2,2001,'320190200',220,,KG,0,190300,29420,0,12000,1775,0,4500,658,0,33000,5013,0,10500,1683,0,6000,942,0,28500,4452,0,10500,1650,0,34500,5360,0,0,0,0,40300,6219,0,3000,470,0,7500,1198
2,2001,'320190200',407,,KG,0,88600,9883,0,16800,1400,0,0,0,0,0,0,0,16800,1560,0,0,0,0,0,0,0,0,0,0,16000,1652,0,21000,2392,0,0,0,0,0,0,0,18000,2879
2,2001,'320190200',601,,KG,0,4875,702,0,0,0,0,0,0,0,0,0,0,1625,228,0,3250,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320210000',105,,KG,0,264580,34602,0,17400,2497,0,18155,2484,0,24050,3092,0,32290,3891,0,43380,5398,0,18940,2906,0,39280,4774,0,10140,1479,0,21200,2519,0,17825,2808,0,16720,2052,0,5200,702
2,2001,'320210000',106,,KG,0,8670,1628,0,0,0,0,0,0,0,1900,329,0,0,0,0,0,0,0,1450,335,0,0,0,0,1520,282,0,1900,339,0,0,0,0,1900,343,0,0,0
2,2001,'320210000',112,,KG,0,9740,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,1147,0,5500,1438
2,2001,'320210000',123,,KG,0,114000,17184,0,28000,4022,0,0,0,0,16000,2590,0,6000,875,0,6000,879,0,7000,828,0,26000,4138,0,6000,792,0,0,0,0,19000,3060,0,0,0,0,0,0
2,2001,'320210000',205,,KG,0,237295,46900,0,23375,4124,0,5375,972,0,28725,5559,0,23700,4844,0,18350,3608,0,28250,5469,0,16275,3136,0,40650,7755,0,12800,2014,0,14250,2844,0,18045,3601,0,7500,2974
2,2001,'320210000',206,,KG,0,12000,1191,0,0,0,0,0,0,0,2400,214,0,0,0,0,0,0,0,9600,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320210000',207,,KG,0,37000,7373,0,4500,835,0,0,0,0,6080,1186,0,1500,542,0,9240,1805,0,0,0,0,1000,297,0,0,0,0,5040,946,0,0,0,0,7640,1443,0,2000,319
2,2001,'320210000',210,,KG,0,360113,63379,0,18525,2830,0,28975,4076,0,39065,8548,0,43080,3406,0,44085,7879,0,19745,4304,0,39018,8053,0,32465,5689,0,37950,7310,0,22570,4580,0,15045,3881,0,19590,2823
2,2001,'320210000',213,,KG,0,1277315,250905,0,164570,32273,0,69995,13081,0,152880,29297,0,109450,22373,0,121955,23459,0,86905,16630,0,147910,28789,0,93335,19855,0,137470,25706,0,52405,10867,0,75820,14505,0,64620,14070
2,2001,'320210000',218,,KG,0,162520,29055,0,8740,2618,0,8125,1170,0,3790,977,0,2640,793,0,28075,3772,0,14100,2490,0,32105,5893,0,20310,2869,0,22570,3684,0,13805,2736,0,4160,1113,0,4100,940
2,2001,'320210000',220,,KG,0,620509,121818,0,57125,10606,0,28250,5726,0,104840,20156,0,58970,10951,0,31076,6333,0,48983,9936,0,60370,12284,0,65185,12754,0,48515,8138,0,30805,6194,0,68790,14554,0,17600,4186
2,2001,'320210000',242,,KG,0,30000,4137,0,0,0,0,0,0,0,15000,1998,0,0,0,0,0,0,0,0,0,0,15000,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320210000',304,,KG,0,38727,9948,0,0,0,0,7270,1527,0,6666,1469,0,3175,1067,0,11400,2996,0,1764,457,0,0,0,0,1977,713,0,2724,662,0,0,0,0,3751,1057,0,0,0
2,2001,'320210000',413,,KG,0,5000,1154,0,2000,446,0,0,0,0,2000,468,0,0,0,0,1000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320210000',601,,KG,0,1900,279,0,0,0,0,1900,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320210000',606,,KG,0,11020,3039,0,1595,402,0,0,0,0,0,0,0,3625,1019,0,0,0,0,0,0,0,0,0,0,2175,614,0,0,0,0,0,0,0,3625,1004,0,0,0
2,2001,'320290000',106,,KG,0,21900,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1266,0,0,0,0,0,0,0,3900,233
2,2001,'320290000',123,,KG,0,2000,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,347,0,0,0,0,0,0,0,0,0
2,2001,'320290000',205,,KG,0,737000,68295,0,47200,4196,0,64200,5172,0,57250,5907,0,54250,5660,0,71100,7162,0,36650,4478,0,70950,6228,0,142950,12915,0,72450,6473,0,24000,2190,0,54800,4709,0,41200,3205
2,2001,'320290000',210,,KG,0,93275,12450,0,0,0,0,4050,554,0,15125,2106,0,12725,1645,0,0,0,0,1350,212,0,19500,2080,0,0,0,0,26350,3783,0,3375,491,0,10800,1579,0,0,0
2,2001,'320290000',213,,KG,0,430950,69546,0,39400,5881,0,55190,8851,0,35930,6171,0,49540,6884,0,24225,3271,0,33450,5040,0,29050,5192,0,56450,9098,0,21715,4604,0,15000,1741,0,36500,7938,0,34500,4875
2,2001,'320290000',218,,KG,0,11110,1895,0,1610,294,0,3900,424,0,600,302,0,0,0,0,1250,213,0,0,0,0,0,0,0,1750,314,0,0,0,0,2000,348,0,0,0,0,0,0
2,2001,'320290000',220,,KG,0,245665,32467,0,4650,1150,0,4375,948,0,24770,2829,0,10880,2714,0,103480,7649,0,3125,724,0,9875,3396,0,23510,5986,0,2500,428,0,3125,883,0,15375,3057,0,40000,2703
2,2001,'320290000',234,,KG,0,250000,19058,0,60000,4508,0,0,0,0,90000,6726,0,0,0,0,0,0,0,0,0,0,20000,1603,0,0,0,0,20000,1544,0,0,0,0,40000,3097,0,20000,1580
2,2001,'320290000',304,,KG,0,39009,8758,0,0,0,0,8165,1766,0,0,0,0,8165,1877,0,0,0,0,8165,1832,0,0,0,0,0,0,0,6350,1438,0,0,0,0,8164,1845,0,0,0
2,2001,'320290000',551,,KG,0,540000,44660,0,40000,3117,0,40000,3259,0,80000,6165,0,80000,6941,0,40000,3448,0,0,0,0,120000,10039,0,20000,1577,0,40000,3354,0,20000,1647,0,60000,5113,0,0,0
2,2001,'320290000',601,,KG,0,2775,292,0,0,0,0,2775,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320300100',105,,KG,0,910,881,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,710,680,0,0,0,0,0,0,0,0,0
2,2001,'320300100',123,,KG,0,1260,3709,0,0,0,0,150,375,0,0,0,0,0,0,0,0,0,0,500,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1713,0,110,299
2,2001,'320300100',304,,KG,0,6349,9847,0,0,0,0,0,0,0,0,0,0,2017,3190,0,0,0,0,0,0,0,1999,3187,0,0,0,0,0,0,0,1085,1578,0,0,0,0,1248,1892
2,2001,'320300210',105,,KG,0,167471,797862,0,17800,58949,0,4250,27494,0,23535,123268,0,26417,103274,0,8630,55453,0,16950,68524,0,18657,101385,0,11060,76187,0,10232,50401,0,10190,50076,0,16450,55043,0,3300,27808
2,2001,'320300210',106,,KG,0,33860,96618,0,2000,2760,0,0,0,0,4525,7263,0,3000,19274,0,5025,7317,0,2610,7785,0,0,0,0,4075,11328,0,0,0,0,9125,27031,0,100,720,0,3400,13140
2,2001,'320300210',112,,KG,0,12760,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12760,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320300210',123,,KG,0,282851,1027167,0,21360,63968,0,24924,85861,0,32804,120583,0,29142,99728,0,8110,36880,0,43300,161437,0,39676,174516,0,17125,60779,0,10205,48941,0,13200,51938,0,23555,76969,0,19450,45567
2,2001,'320300210',124,,KG,0,170,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320300210',143,,KG,0,10776,241621,0,350,6724,0,820,18680,0,300,4944,0,1222,28601,0,905,15765,0,1442,36036,0,1325,31374,0,1025,20164,0,1255,22235,0,1832,46883,0,300,10215,0,0,0
2,2001,'320300210',204,,KG,0,1413,14292,0,100,719,0,50,455,0,100,722,0,400,4607,0,100,748,0,0,0,0,400,4891,0,100,743,0,0,0,0,55,405,0,108,1002,0,0,0
2,2001,'320300210',205,,KG,0,9433,41711,0,108,423,0,900,3823,0,95,1727,0,20,1310,0,7033,26957,0,176,534,0,200,509,0,0,0,0,206,2066,0,0,0,0,95,1712,0,600,2650
2,2001,'320300210',207,,KG,0,91760,42626,0,1500,1201,0,600,927,0,0,0,0,26000,22140,0,44600,9694,0,0,0,0,0,0,0,17060,6911,0,600,927,0,0,0,0,0,0,0,1400,826
2,2001,'320300210',210,,KG,0,120194,45643,0,0,0,0,4050,2503,0,16572,5573,0,15000,4431,0,16000,5045,0,1000,913,0,19860,6533,0,1380,3703,0,15000,4454,0,16200,7596,0,0,0,0,15132,4892
2,2001,'320300210',213,,KG,0,32599,174917,0,2700,32165,0,1295,21173,0,950,43222,0,800,3410,0,0,0,0,0,0,0,2502,29428,0,1200,3442,0,20502,21331,0,1650,16370,0,0,0,0,1000,4376
2,2001,'320300210',215,,KG,0,155,4090,0,0,0,0,0,0,0,0,0,0,50,567,0,0,0,0,0,0,0,0,0,0,0,0,0,40,980,0,0,0,0,40,1025,0,25,1518
2,2001,'320300210',218,,KG,0,430105,843390,0,45000,89614,0,23280,31678,0,18420,58096,0,36680,75918,0,21310,86302,0,38775,77461,0,40300,84022,0,20800,58828,0,22505,70427,0,7630,39817,0,20725,67244,0,134680,103983
2,2001,'320300210',220,,KG,0,48334,238371,0,1500,5239,0,960,6521,0,1015,8085,0,3919,19027,0,26550,21561,0,2122,17435,0,2735,23809,0,100,291,0,575,14263,0,3858,40644,0,3200,36036,0,1800,45460
2,2001,'320300210',304,,KG,0,80128,589723,0,2610,38678,0,6190,35330,0,2512,70289,0,4040,24789,0,1551,49918,0,22679,33470,0,2187,42803,0,5557,29076,0,21124,50296,0,2898,48056,0,2218,92684,0,6562,74334
2,2001,'320300210',305,,KG,0,1572554,942972,0,140010,69433,0,101498,88528,0,120008,59530,0,122010,71065,0,197282,128656,0,93656,51506,0,140012,81052,0,83031,43105,0,116527,77622,0,271118,139820,0,87302,61960,0,100100,70695
2,2001,'320300210',306,,KG,0,500,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320300210',406,,KG,0,5220,59956,0,1000,5808,0,150,2173,0,400,11299,0,0,0,0,1150,7079,0,100,1422,0,750,21349,0,500,2907,0,170,2305,0,1000,5614,0,0,0,0,0,0
2,2001,'320300210',407,,KG,0,344610,261772,0,50200,33604,0,32400,18763,0,18000,20448,0,19500,28121,0,33350,26856,0,32100,16261,0,35550,30914,0,1500,10329,0,32150,15893,0,37000,23248,0,35000,17093,0,17860,20242
2,2001,'320300210',410,,KG,0,489980,329039,0,81060,42636,0,34000,15730,0,57040,31409,0,38000,22243,0,74070,48614,0,12070,13681,0,55000,35925,0,19240,18892,0,0,0,0,38500,25415,0,43000,41464,0,38000,33030
2,2001,'320300210',541,,KG,0,16600,90224,0,4100,23452,0,0,0,0,500,5419,0,3000,15922,0,0,0,0,4000,21526,0,0,0,0,5000,23905,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320300210',551,,KG,0,1000,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320300210',554,,KG,0,11357,60041,0,1357,9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,50870,0,0,0
2,2001,'320300210',601,,KG,0,52066,445262,0,13100,56908,0,250,4692,0,690,17535,0,12295,52022,0,4465,82054,0,330,6830,0,1071,14579,0,14600,125165,0,675,10968,0,3470,50861,0,590,14028,0,530,9620
2,2001,'320300210',606,,KG,0,38,386,0,0,0,0,0,0,0,38,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'320300290',105,,KG,0,41066,30786,0,100,1082,0,125,1159,0,1205,1358,0,0,0,0,100,1040,0,5100,2515,0,0,0,0,0,0,0,358,3134,0,23678,13838,0,200,1465,0,10200,5195
2,2001,'320300290',111,,KG,0,14528,60450,0,200,1759,0,200,1752,0,0,0,0,2198,11819,0,4808,14260,0,300,2212,0,3886,11898,0,1736,6056,0,400,3614,0,400,3390,0,200,1837,0,200,1853
2,2001,'320300290',203,,KG,0,119700,31181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,2955,0,24000,6052,0,12000,3063,0,48000,12514,0,24000,6597
2,2001,'320300290',205,,KG,0,10,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,342,0,0,0
2,2001,'320300290',207,,KG,0,144805,54177,0,33790,11781,0,0,0,0,25225,6252,0,22040,8517,0,24050,6124,0,0,0,0,10000,5466,0,0,0,0,10000,5466,0,0,0,0,19700,10571,0,0,0
2,2001,'320300290',213,,KG,0,650,7365,0,0,0,0,50,1789,0,0,0,0,0,0,0,50,1813,0,0,0,0,100,3545,0,0,0,0,450,218,0,0,0,0,0,0,0,0,0
2,2001,'320300290',218,,KG,0,330,15907,0,0,0,0,0,0,0,50,2328,0,130,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,7275
2,2001,'320300290',304,,KG,0,63,2523,0,0,0,0,53,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,305,0,0,0,0,0,0
2,2001,'320300290',407,,KG,0,2160,60636,0,150,4666,0,100,3272,0,775,21922,0,25,419,0,245,7408,0,100,3442,0,170,5197,0,175,4732,0,0,0,0,70,1261,0,250,5914,0,100,2403
2,2001,'320300290',409,,KG,0,120,5073,0,0,0,0,0,0,0,0,0,0,50,2064,0,20,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2236,0,0,0
2,2001,'320411010',103,,KG,0,323957,304214,0,37355,34498,0,29065,22398,0,32325,33102,0,16637,20014,0,41035,46256,0,29100,22193,0,31260,40190,0,24040,21678,0,24140,20370,0,33575,27885,0,10175,5922,0,15250,9708
2,2001,'320411010',105,,KG,0,3829822,1505363,0,308556,128589,0,301961,107691,0,265570,133898,0,326971,172082,0,363269,102722,0,515844,186534,0,328033,115026,0,289609,98818,0,296821,149582,0,276201,100771,0,301708,111943,0,255279,97707
2,2001,'320411010',106,,KG,0,49195,28611,0,0,0,0,1300,1251,0,12620,8018,0,0,0,0,1500,2172,0,9375,3490,0,500,645,0,12325,6569,0,1650,2229,0,8525,2685,0,1100,1324,0,300,228
2,2001,'320411010',111,,KG,0,3300,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,688,0,0,0,0,900,447
2,2001,'320411010',112,,KG,0,2725,3152,0,0,0,0,0,0,0,0,0,0,200,386,0,1300,1355,0,0,0,0,1225,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
