Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'440320095',105,,CM,0,989,106860,0,70,12616,0,14,2405,0,677,68569,0,86,7533,0,20,1820,0,0,0,0,30,3804,0,31,4641,0,38,3175,0,15,1495,0,8,802,0,0,0
2,1997,'440320095',106,,CM,0,300,65058,0,92,20883,0,0,0,0,0,0,0,34,7835,0,0,0,0,42,8426,0,93,21140,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6774
2,1997,'440320095',121,,CM,0,1091,163129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,163129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320095',224,,CM,0,19,207,0,19,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320095',302,,CM,0,2377,131545,0,0,0,0,0,0,0,692,53722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,12528,0,652,41753,0,531,20311,0,61,3231
2,1997,'440320095',304,,CM,0,80863,4832117,0,6685,407587,0,10748,749900,0,4997,541654,0,4295,391180,0,2950,213544,0,5463,290421,0,4079,184208,0,5512,298445,0,9552,411360,0,7138,372329,0,11365,628971,0,8079,342518
2,1997,'440320095',305,,CM,0,220,18399,0,73,4980,0,0,0,0,0,0,0,50,7237,0,0,0,0,0,0,0,97,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320095',606,,CM,0,4618,65078,0,505,6039,0,3967,57184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1855,0,0,0,0,0,0
2,1997,'440320096',113,,CM,0,398,9119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,9119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320096',302,,CM,0,33337,900041,0,6484,164697,0,2172,85577,0,0,0,0,473,18946,0,0,0,0,0,0,0,0,0,0,0,0,0,6834,171617,0,7244,207082,0,3316,99319,0,6814,152803
2,1997,'440320096',304,,CM,0,1044723,24524937,0,102796,2276545,0,90650,2267635,0,83831,2001046,0,73171,1709132,0,77993,1911659,0,95035,2140788,0,100766,2239377,0,109261,2552041,0,95116,2244604,0,108758,2530777,0,52126,1266055,0,55220,1385278
2,1997,'440320097',105,,CM,0,134,19725,0,134,19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320097',224,,CM,0,36,1201,0,36,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320097',302,,CM,0,385,32039,0,34,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2057,0,45,2846,0,0,0,0,0,0,0,228,17563,0,7,809,0,35,1616
2,1997,'440320097',304,,CM,0,57069,1901800,0,4773,142259,0,2391,68942,0,3298,93855,0,961,35994,0,1232,37528,0,2352,74469,0,5933,195820,0,7060,257451,0,5496,175407,0,13410,476309,0,4885,165263,0,5278,178503
2,1997,'440320097',602,,CM,0,113,2601,0,15,374,0,0,0,0,47,1089,0,0,0,0,0,0,0,0,0,0,26,570,0,0,0,0,0,0,0,0,0,0,0,0,0,25,568
2,1997,'440320097',606,,CM,0,1323,17861,0,0,0,0,1323,17861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320098',106,,CM,0,25,2280,0,25,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320098',213,,CM,0,12191,368533,0,4318,134706,0,2250,72999,0,1842,54794,0,0,0,0,0,0,0,464,12774,0,3317,93260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320098',302,,CM,0,56313,2063112,0,640,27378,0,2774,109268,0,2218,87131,0,3394,138230,0,10035,330674,0,0,0,0,45,4472,0,12675,498913,0,3988,146504,0,9116,341369,0,7445,249358,0,3983,129815
2,1997,'440320098',304,,CM,0,3441867,118255552,0,345391,13496857,0,350067,13982360,0,362339,13942462,0,284745,10725609,0,324562,11271696,0,317778,9952733,0,363022,11153989,0,270773,8619313,0,269579,8576792,0,253498,7751240,0,165922,4730500,0,134191,4052001
2,1997,'440320098',409,,CM,0,2515,43308,0,0,0,0,0,0,0,0,0,0,2515,43308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320098',601,,CM,0,17657,332035,0,0,0,0,0,0,0,8472,169579,0,5303,105488,0,0,0,0,0,0,0,975,11562,0,2907,45406,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320098',606,,CM,0,276355,5533556,0,36575,734517,0,72440,1711344,0,13356,253283,0,55024,1181368,0,16157,335734,0,11036,156937,0,15615,234165,0,12369,199667,0,6545,98464,0,23274,408324,0,9389,147649,0,4575,72104
2,1997,'440320099',105,,CM,0,1900,225398,0,382,36902,0,142,6286,0,312,35500,0,118,10391,0,104,16945,0,67,5456,0,60,11906,0,76,18849,0,202,24840,0,104,28374,0,222,17101,0,111,12848
2,1997,'440320099',106,,CM,0,73,22792,0,73,22792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320099',110,,CM,0,5986,179729,0,0,0,0,0,0,0,5986,179729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320099',113,,CM,0,25716,705874,0,1562,51447,0,1591,47155,0,3088,86027,0,1497,47161,0,697,22470,0,3778,103415,0,726,20750,0,2407,68126,0,2635,64122,0,2987,74265,0,3698,98046,0,1050,22890
2,1997,'440320099',121,,CM,0,720,20200,0,0,0,0,0,0,0,210,4889,0,0,0,0,0,0,0,0,0,0,510,15311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320099',213,,CM,0,61,2139,0,61,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320099',222,,CM,0,15,270,0,0,0,0,0,0,0,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320099',302,,CM,0,82,6766,0,82,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320099',304,,CM,0,237,10693,0,0,0,0,36,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,291,0,0,790,0,182,7442
2,1997,'440320099',305,,CM,0,27,2402,0,0,0,0,0,0,0,0,0,0,27,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320099',551,,CM,0,17,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,281,0,0,0,0,0,0,0,0,0
2,1997,'440320099',601,,CM,0,18,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440320099',606,,CM,0,672,8386,0,374,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,3768,0,0,0,0,0,0
2,1997,'440341090',113,,CM,0,997340,25490234,0,114735,2924138,0,106192,3040318,0,59870,1703678,0,68712,1843344,0,81984,2197150,0,103519,2630185,0,84726,2108770,0,64093,1625503,0,83987,2113077,0,82915,1989342,0,69999,1631726,0,76608,1683003
2,1997,'440349190',113,,CM,0,646952,17348232,0,77536,2138168,0,59529,1747614,0,48221,1435039,0,38336,1091173,0,57146,1604617,0,70841,1842938,0,43767,1137977,0,53157,1377451,0,51496,1360692,0,52456,1360068,0,49700,1195311,0,44767,1057184
2,1997,'440349219',113,,CM,0,698244,18770637,0,75019,2098445,0,76868,2253622,0,54791,1598726,0,44116,1241937,0,56406,1565728,0,81787,2094374,0,62956,1618125,0,41936,1147601,0,57207,1500061,0,60309,1558710,0,39754,978881,0,47095,1114427
2,1997,'440349291',105,,CM,0,7,490,0,7,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349291',112,,CM,0,1,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349291',121,,CM,0,16,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5413,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349291',122,,CM,0,3112,501002,0,80,17030,0,127,18124,0,569,80945,0,139,21956,0,143,31640,0,314,61378,0,190,24984,0,262,38825,0,98,11806,0,190,24820,0,690,117799,0,310,51695
2,1997,'440349299',113,,CM,0,135925,2629273,0,8676,157865,0,15450,307443,0,9326,189752,0,10320,207462,0,12880,261753,0,10214,189057,0,13961,250074,0,10081,197435,0,8196,175568,0,10387,199273,0,13478,244746,0,12956,248845
2,1997,'440349299',304,,CM,0,1136,18651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,18651
2,1997,'440349299',602,,CM,0,7884,160002,0,153,2140,0,520,10792,0,2033,43351,0,1711,38292,0,258,5272,0,714,14219,0,65,1328,0,525,9461,0,219,4463,0,560,10166,0,1052,19106,0,74,1412
2,1997,'440349299',613,,CM,0,188,4896,0,0,0,0,188,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349300',513,,CM,0,6142,179066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,179066,0,0,0,0,0,0
2,1997,'440349300',527,,CM,0,23039,729525,0,3858,130337,0,1930,61791,0,31,2244,0,3786,119882,0,1071,41610,0,5109,159612,0,169,7884,0,1943,56731,0,217,9425,0,1232,38874,0,2968,75953,0,725,25182
2,1997,'440349300',530,,CM,0,121271,3320464,0,0,0,0,11880,316068,0,5236,141139,0,0,0,0,15175,405538,0,13342,341930,0,18739,483465,0,3008,80913,0,11803,346321,0,22605,632685,0,13406,383010,0,6077,189395
2,1997,'440349300',531,,CM,0,199994,5818506,0,1644,52452,0,33328,946322,0,28258,794202,0,25735,744518,0,27428,844721,0,180,7986,0,10525,288097,0,83,3499,0,0,0,0,13352,376959,0,33479,951174,0,25982,808576
2,1997,'440349300',532,,CM,0,19171,490435,0,5402,133943,0,0,0,0,592,24885,0,69,4128,0,0,0,0,6667,160659,0,36,1539,0,13,860,0,0,0,0,4,348,0,3959,99536,0,2429,64537
2,1997,'440349300',551,,CM,0,5719,168189,0,0,0,0,0,0,0,5719,168189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349300',602,,CM,0,220,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4508,0,0,0,0,0,0
2,1997,'440349400',527,,CM,0,15613,373049,0,200,8313,0,3166,69434,0,0,0,0,85,3829,0,2075,52937,0,283,10574,0,179,5574,0,1889,40765,0,89,3308,0,5400,115940,0,256,7330,0,1991,55045
2,1997,'440349400',530,,CM,0,146,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,4935,0,0,0,0,0,0
2,1997,'440349400',531,,CM,0,1700,46434,0,0,0,0,0,0,0,0,0,0,0,0,0,15,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,45748
2,1997,'440349400',532,,CM,0,269,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,5387
2,1997,'440349500',105,,CM,0,5,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349500',118,,CM,0,6,3952,0,5,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1168,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349500',121,,CM,0,211,20619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,11791,0,106,8828,0,0,0,0,0,0,0,0,0
2,1997,'440349500',122,,CM,0,421,54784,0,0,0,0,24,2965,0,40,5239,0,0,0,0,9,1332,0,150,18918,0,0,0,0,70,8955,0,9,1804,0,104,13126,0,0,0,0,15,2445
2,1997,'440349500',531,,CM,0,23,2970,0,0,0,0,23,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349600',112,,CM,0,14,443,0,0,0,0,0,0,0,0,0,0,14,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349600',113,,CM,0,45530,960328,0,5592,114889,0,3108,73938,0,5738,146806,0,4174,98941,0,3188,70581,0,2353,49014,0,2104,51134,0,1915,34992,0,5764,114022,0,4890,85549,0,2795,47904,0,3909,72558
2,1997,'440349600',118,,CM,0,7,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2390,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349600',221,,CM,0,27,744,0,0,0,0,0,0,0,27,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349600',304,,CM,0,83,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1361
2,1997,'440349600',305,,CM,0,24,1666,0,13,787,0,11,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349600',527,,CM,0,17806,1102223,0,1478,92869,0,1874,118723,0,697,33047,0,2522,184376,0,1605,106628,0,2335,141516,0,2379,133542,0,1645,103565,0,532,28847,0,1096,71824,0,1509,79551,0,134,7735
2,1997,'440349600',529,,CM,0,712,63520,0,317,29095,0,0,0,0,0,0,0,0,0,0,0,0,0,292,24420,0,0,0,0,0,0,0,0,0,0,0,0,0,103,10005,0,0,0
2,1997,'440349600',530,,CM,0,20,563,0,0,0,0,20,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349600',531,,CM,0,13591,482823,0,1173,53102,0,546,27000,0,201,8214,0,7691,205506,0,671,33878,0,444,19740,0,556,25473,0,322,14123,0,0,0,0,1004,48591,0,983,47196,0,0,0
2,1997,'440349600',532,,CM,0,1441,112833,0,287,20649,0,205,17201,0,256,20580,0,499,38454,0,88,6311,0,0,0,0,68,4832,0,38,4806,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349600',533,,CM,0,355,28427,0,0,0,0,0,0,0,0,0,0,198,15335,0,135,10719,0,0,0,0,0,0,0,0,0,0,22,2373,0,0,0,0,0,0,0,0,0
2,1997,'440349600',543,,CM,0,200,12055,0,0,0,0,130,7724,0,70,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440349600',602,,CM,0,139340,3366537,0,9227,224799,0,14566,359246,0,17132,418528,0,13274,389322,0,11871,288372,0,13633,312965,0,9197,210984,0,9468,220328,0,14196,337461,0,10124,246905,0,9696,210107,0,6956,147520
2,1997,'440349600',613,,CM,0,4385,104814,0,108,2529,0,914,24174,0,91,2235,0,2005,46438,0,165,3692,0,111,3297,0,692,15658,0,0,0,0,255,5954,0,44,837,0,0,0,0,0,0
2,1997,'440391000',104,,CM,0,2448,50473,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,50473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440391000',105,,CM,0,7166,653629,0,1473,117246,0,1795,208486,0,654,51990,0,516,58603,0,1737,165923,0,140,6726,0,0,0,0,0,0,0,62,4852,0,8,370,0,201,26358,0,580,13075
2,1997,'440391000',113,,CM,0,16,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,506,0,12,218
2,1997,'440391000',207,,CM,0,4,493,0,0,0,0,0,0,0,4,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440391000',210,,CM,0,1589,345878,0,269,54916,0,561,120790,0,434,96672,0,106,21249,0,173,40059,0,32,9306,0,0,0,0,0,0,0,0,0,0,14,2886,0,0,0,0,0,0
2,1997,'440391000',213,,CM,0,554,87400,0,0,0,0,115,24401,0,19,3536,0,75,5042,0,232,37373,0,84,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3954,0,0,0
2,1997,'440391000',222,,CM,0,48,3296,0,0,0,0,48,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440391000',224,,CM,0,145908,2728441,0,9179,188665,0,14886,271835,0,15294,337884,0,14911,300500,0,13977,295354,0,10565,175373,0,11416,165547,0,12106,189705,0,10422,176463,0,8985,165790,0,9662,173504,0,14505,287821
2,1997,'440391000',241,,CM,0,81,7373,0,0,0,0,81,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440391000',302,,CM,0,980,84951,0,76,8693,0,0,0,0,16,848,0,103,11287,0,543,43298,0,40,3234,0,0,0,0,35,2447,0,0,0,0,46,3845,0,0,0,0,121,11299
2,1997,'440391000',304,,CM,0,64886,5808208,0,6631,696306,0,7496,686433,0,6468,526258,0,11476,1071299,0,8980,819223,0,14714,1156369,0,4680,383815,0,335,22293,0,177,10122,0,200,35759,0,707,78739,0,3022,321592
2,1997,'440391000',601,,CM,0,24,2860,0,24,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440391000',602,,CM,0,1095,24783,0,0,0,0,105,2430,0,123,2338,0,0,0,0,839,19437,0,0,0,0,0,0,0,0,0,0,0,0,0,28,578,0,0,0,0,0,0
2,1997,'440392000',105,,CM,0,23,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,270,0,0,0,0,0,0,0,8,845,0,0,0,0,0,0
2,1997,'440392000',204,,CM,0,5436,207533,0,83,5841,0,0,0,0,5287,199555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2137
2,1997,'440392000',207,,CM,0,22,1251,0,0,0,0,0,0,0,0,0,0,22,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440392000',208,,CM,0,38,4182,0,0,0,0,38,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440392000',210,,CM,0,303,29846,0,120,12725,0,84,7655,0,0,0,0,60,5257,0,39,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440392000',213,,CM,0,4729,199023,0,22,1219,0,19,3002,0,547,21013,0,3813,157329,0,81,8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,8294
2,1997,'440392000',224,,CM,0,162,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3778,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440392000',225,,CM,0,97,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440392000',241,,CM,0,59,2750,0,0,0,0,0,0,0,59,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440392000',304,,CM,0,856,39040,0,54,2117,0,98,4920,0,0,0,0,638,27835,0,50,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,735,0,8,795
2,1997,'440392000',602,,CM,0,693,14396,0,303,5799,0,0,0,0,186,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3168,0,88,1866,0,0,0
2,1997,'440399110',105,,CM,0,21,1823,0,21,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440399110',410,,CM,0,23,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440399190',105,,CM,0,10699,510371,0,1644,78415,0,789,38465,0,738,36146,0,1664,78423,0,897,44265,0,930,41582,0,888,40627,0,784,35278,0,753,35205,0,438,21027,0,375,17689,0,799,43249
2,1997,'440399190',304,,CM,0,3891,590172,0,412,60361,0,263,37351,0,365,50802,0,315,53261,0,563,86455,0,435,54877,0,326,38314,0,415,57019,0,100,22317,0,182,36038,0,308,53828,0,207,39549
2,1997,'440399190',410,,CM,0,136,8217,0,65,4147,0,24,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2495,0,0,0,0,0,0,0,0,0
2,1997,'440399190',411,,CM,0,15,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1160,0,0,0,0,0,0,0,0,0
2,1997,'440399190',413,,CM,0,123,6529,0,19,904,0,0,0,0,40,2040,0,0,0,0,0,0,0,0,0,0,23,1236,0,21,1142,0,0,0,0,0,0,0,0,0,0,20,1207
2,1997,'440399290',103,,CM,0,20,3670,0,20,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440399290',113,,CM,0,207360,4993576,0,18570,495854,0,23471,633354,0,10953,276314,0,12074,319523,0,18965,486318,0,18339,448285,0,17747,418433,0,16435,373490,0,12603,287027,0,21475,504767,0,18138,381898,0,18590,368313
2,1997,'440399290',117,,CM,0,40,2438,0,0,0,0,0,0,0,0,0,0,20,1172,0,0,0,0,0,0,0,20,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440399290',304,,CM,0,1254,20581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,20581
2,1997,'440399290',602,,CM,0,19285,410705,0,1404,27592,0,2984,64180,0,4445,98191,0,972,24314,0,702,18585,0,2210,41110,0,2578,58721,0,0,0,0,687,15660,0,1746,31183,0,1293,27758,0,264,3411
2,1997,'440399290',606,,CM,0,574,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440399310',105,,CM,0,145,15584,0,0,0,0,19,1395,0,10,2013,0,12,1003,0,0,0,0,0,0,0,51,5131,0,0,0,0,0,0,0,0,0,0,40,4486,0,13,1556
2,1997,'440399310',110,,CM,0,162,22131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4724,0,121,17407
2,1997,'440399310',111,,CM,0,18,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3976
2,1997,'440399310',112,,CM,0,121,26014,0,16,9084,0,7,1119,0,20,2905,0,27,4063,0,17,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6342,0,0,0,0,0,0
2,1997,'440399310',118,,CM,0,5,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,531,0,0,0,0,0,0
2,1997,'440399310',121,,CM,0,296,59072,0,19,2692,0,0,0,0,35,5270,0,20,2780,0,77,11792,0,0,0,0,40,5235,0,0,0,0,105,31303,0,0,0,0,0,0,0,0,0
2,1997,'440399310',122,,CM,0,15,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4000
2,1997,'440399310',123,,CM,0,30,28026,0,0,0,0,0,0,0,4,2958,0,3,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18659
2,1997,'440399310',213,,CM,0,3,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,447
2,1997,'440399310',305,,CM,0,65,7789,0,38,5175,0,0,0,0,7,697,0,0,0,0,11,949,0,0,0,0,9,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440399310',306,,CM,0,26,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5932
2,1997,'440399310',310,,CM,0,5,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1192
2,1997,'440399310',546,,CM,0,21,2646,0,0,0,0,0,0,0,7,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1506
2,1997,'440399310',602,,CM,0,155,3253,0,75,1576,0,0,0,0,0,0,0,0,0,0,11,248,0,10,218,0,12,252,0,0,0,0,37,751,0,10,208,0,0,0,0,0,0
2,1997,'440399310',611,,CM,0,1,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2606,0,0,0,0,0,0
2,1997,'440399391',224,,CM,0,28562,215725,0,712,5147,0,2389,21292,0,5519,51453,0,3935,37098,0,3134,24493,0,2664,18393,0,1801,10679,0,1856,10597,0,1147,6357,0,2071,12215,0,2018,10257,0,1316,7744
2,1997,'440399391',304,,CM,0,5305,96552,0,1262,22676,0,1210,19342,0,180,5622,0,1456,22849,0,256,9318,0,0,0,0,749,10041,0,0,0,0,0,0,0,0,0,0,17,1345,0,175,5359
