Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'440320096',302,,CM,0,198944,3642362,0,11349,196593,0,23462,414798,0,18981,364644,0,11301,227660,0,17302,341490,0,9640,210710,0,13062,267755,0,19463,326530,0,22309,379807,0,14136,253520,0,18883,340371,0,19056,318484
2,1999,'440320096',304,,CM,0,463836,8757659,0,51755,1005251,0,34649,653091,0,33952,665629,0,25677,493506,0,52644,1058734,0,50667,1009881,0,47215,976670,0,35829,655220,0,37788,658122,0,35931,593151,0,21330,392060,0,36399,596344
2,1999,'440320097',302,,CM,0,4189,123051,0,911,28621,0,765,21652,0,0,0,0,0,0,0,0,0,0,16,240,0,0,0,0,0,0,0,808,25055,0,0,0,0,973,31774,0,716,15709
2,1999,'440320097',304,,CM,0,22604,631747,0,3302,94000,0,4988,134822,0,170,6031,0,2062,60539,0,723,20807,0,1517,43582,0,2093,58147,0,0,0,0,1995,55965,0,1833,48912,0,1276,35235,0,2645,73707
2,1999,'440320098',302,,CM,0,506544,13749132,0,31892,878525,0,58090,1535804,0,43466,1305086,0,32791,933292,0,48003,1352928,0,19919,560498,0,60343,1693683,0,46268,1264256,0,70222,1804650,0,37814,1000870,0,37458,908950,0,20278,510590
2,1999,'440320098',304,,CM,0,2907035,76275856,0,256498,6789565,0,192563,5102629,0,267328,7400062,0,296498,8209344,0,300579,8223457,0,231574,6309863,0,224888,6228649,0,296110,7782705,0,174313,4301747,0,246521,5901976,0,214320,5159424,0,205843,4866435
2,1999,'440320098',525,,CM,0,708,8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,8929,0,0,0,0,0,0,0,0,0
2,1999,'440320098',601,,CM,0,10090,137479,0,878,11257,0,0,0,0,1537,23697,0,4903,65403,0,2744,36793,0,0,0,0,28,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440320098',606,,CM,0,277491,3495283,0,22825,267548,0,20872,274220,0,15260,213791,0,12046,170289,0,9042,122128,0,25570,334916,0,25286,324653,0,40817,547423,0,30427,363323,0,26105,312374,0,14323,159245,0,34918,405373
2,1999,'440320099',104,,CM,0,102,10752,0,102,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440320099',105,,CM,0,2839,82194,0,259,6046,0,179,4208,0,255,6827,0,371,8807,0,115,2891,0,325,25060,0,62,2136,0,174,3966,0,77,1983,0,263,5328,0,549,10191,0,210,4751
2,1999,'440320099',106,,CM,0,532,44599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,10459,0,213,8050,0,70,2501,0,183,23589,0,0,0
2,1999,'440320099',113,,CM,0,13752,267391,0,2046,36639,0,2612,55404,0,598,11390,0,817,17590,0,567,11091,0,899,18686,0,526,11340,0,1044,21397,0,2377,40619,0,563,9980,0,478,9362,0,1225,23893
2,1999,'440320099',118,,CM,0,4502,86850,0,0,0,0,0,0,0,0,0,0,1324,26952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,26396,0,1883,33502,0,0,0
2,1999,'440320099',121,,CM,0,295,6765,0,0,0,0,0,0,0,295,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440320099',132,,CM,0,21,1691,0,0,0,0,21,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440320099',302,,CM,0,1374,23348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,14664,0,0,0,0,400,8684
2,1999,'440320099',304,,CM,0,970,17199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,8752,0,417,6646,0,74,1801
2,1999,'440341090',113,,CM,0,787540,14393453,0,52013,836095,0,63366,1085959,0,66105,1268300,0,61493,1140615,0,58970,1136254,0,72566,1431687,0,76673,1531328,0,62958,1226658,0,66112,1200174,0,71524,1278622,0,62915,1059224,0,72845,1198537
2,1999,'440341090',116,,CM,0,970,13779,0,0,0,0,970,13779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440341090',118,,CM,0,33319,634854,0,2300,36625,0,2444,39237,0,2329,39238,0,0,0,0,5049,107906,0,2089,51282,0,169,3815,0,0,0,0,10342,194560,0,0,0,0,1337,26655,0,7260,135536
2,1999,'440341090',224,,CM,0,2294,37642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,37642,0,0,0
2,1999,'440349190',113,,CM,0,511326,9797020,0,32984,584431,0,39950,712930,0,45045,853569,0,31925,644174,0,36336,726278,0,46811,971165,0,49806,1057105,0,49961,1008785,0,45529,844548,0,42869,779757,0,46282,851075,0,43828,763203
2,1999,'440349190',116,,CM,0,51,734,0,0,0,0,51,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440349190',118,,CM,0,3742,67343,0,643,10406,0,469,7540,0,300,5068,0,0,0,0,170,3404,0,0,0,0,0,0,0,0,0,0,2011,36718,0,0,0,0,149,4207,0,0,0
2,1999,'440349190',224,,CM,0,1954,34302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,34302,0,0,0
2,1999,'440349219',110,,CM,0,1496,24385,0,0,0,0,0,0,0,0,0,0,1496,24385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440349219',113,,CM,0,537778,9921456,0,43031,731022,0,43842,747657,0,37756,692096,0,41349,771609,0,43053,837381,0,45841,904292,0,56902,1119112,0,47404,929710,0,41668,765760,0,51195,899740,0,42569,766132,0,43168,756945
2,1999,'440349219',118,,CM,0,10597,185676,0,0,0,0,3001,49688,0,0,0,0,0,0,0,3475,59513,0,0,0,0,0,0,0,0,0,0,4108,76081,0,0,0,0,13,394,0,0,0
2,1999,'440349219',121,,CM,0,3220,55313,0,0,0,0,0,0,0,0,0,0,1145,19072,0,0,0,0,0,0,0,1276,20363,0,799,15878,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440349219',224,,CM,0,1572,27806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,27806,0,0,0
2,1999,'440349219',402,,CM,0,1565,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440349291',105,,CM,0,62,10469,0,0,0,0,0,0,0,0,0,0,62,10469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440349291',113,,CM,0,24,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440349291',122,,CM,0,1771,270235,0,258,33507,0,199,25529,0,228,29307,0,199,33555,0,48,10595,0,76,14351,0,84,13477,0,108,11624,0,136,25183,0,0,0,0,300,49121,0,135,23986
2,1999,'440349299',113,,CM,0,67270,930538,0,8629,107510,0,1653,23709,0,5059,64599,0,8578,125683,0,7303,115165,0,4805,69304,0,5372,86279,0,7529,104498,0,4474,58324,0,5464,70486,0,3591,49529,0,4813,55452
2,1999,'440349299',602,,CM,0,4241,58285,0,104,1300,0,1027,12047,0,378,5116,0,888,12617,0,424,6133,0,536,8589,0,0,0,0,407,6716,0,212,2425,0,248,3084,0,0,0,0,17,258
2,1999,'440349300',208,,CM,0,19,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,735,0,0,0,0,0,0
2,1999,'440349300',513,,CM,0,5232,106824,0,0,0,0,0,0,0,0,0,0,5232,106824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440349300',527,,CM,0,11735,378849,0,1008,29630,0,83,4014,0,1572,52773,0,706,22835,0,1518,57742,0,373,12176,0,1555,53270,0,1321,40577,0,2030,61538,0,420,13188,0,0,0,0,1149,31106
2,1999,'440349300',530,,CM,0,11854,219336,0,2220,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,108868,0,0,0,0,0,0,0,0,0,0,4492,93821,0,0,0,0,0,0
2,1999,'440349300',531,,CM,0,17869,435012,0,158,6821,0,49,1617,0,174,7757,0,0,0,0,154,5724,0,0,0,0,216,9848,0,27,1221,0,5501,135580,0,3633,84314,0,7347,165982,0,610,16148
2,1999,'440349300',532,,CM,0,87,5531,0,0,0,0,47,2531,0,0,0,0,0,0,0,13,1252,0,0,0,0,27,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440349400',527,,CM,0,934,29593,0,11,275,0,100,3152,0,122,4197,0,31,858,0,193,6016,0,274,8639,0,96,3383,0,0,0,0,99,2781,0,0,0,0,0,0,0,8,292
2,1999,'440349400',531,,CM,0,898,28102,0,185,5710,0,0,0,0,94,2944,0,0,0,0,194,6491,0,0,0,0,9,243,0,39,1447,0,148,4275,0,0,0,0,102,3245,0,127,3747
2,1999,'440349500',106,,CM,0,66,7740,0,0,0,0,0,0,0,45,4796,0,0,0,0,0,0,0,21,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440349500',111,,CM,0,12,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440349500',118,,CM,0,20,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2204,0,0,0,0,0,0,0,14,4584,0,0,0
2,1999,'440349500',121,,CM,0,166,22544,0,0,0,0,0,0,0,0,0,0,107,15261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5929,0,11,1354
2,1999,'440349500',122,,CM,0,32,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3545,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440349500',532,,CM,0,7,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440349600',113,,CM,0,58428,949434,0,7675,108123,0,5711,84950,0,5502,92186,0,5589,96886,0,5498,90665,0,4873,85597,0,2879,52214,0,7607,126574,0,4764,78669,0,2762,44236,0,3316,52172,0,2252,37162
2,1999,'440349600',118,,CM,0,3205,62742,0,41,523,0,0,0,0,0,0,0,1764,32607,0,1099,22819,0,130,3198,0,0,0,0,0,0,0,112,2018,0,0,0,0,59,1577,0,0,0
2,1999,'440349600',122,,CM,0,895,31716,0,0,0,0,0,0,0,883,30816,0,0,0,0,6,472,0,0,0,0,0,0,0,0,0,0,6,428,0,0,0,0,0,0,0,0,0
2,1999,'440349600',304,,CM,0,41,905,0,0,0,0,0,0,0,0,0,0,41,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440349600',527,,CM,0,5463,334149,0,143,7297,0,14,792,0,623,36639,0,205,13513,0,1147,68239,0,293,19730,0,1336,98659,0,353,19086,0,1028,48892,0,240,16855,0,0,0,0,81,4447
2,1999,'440349600',529,,CM,0,684,52845,0,0,0,0,233,18715,0,0,0,0,0,0,0,174,13363,0,0,0,0,117,9092,0,0,0,0,160,11675,0,0,0,0,0,0,0,0,0
2,1999,'440349600',531,,CM,0,5919,252068,0,539,25002,0,0,0,0,819,35474,0,0,0,0,278,13200,0,0,0,0,740,34719,0,438,19815,0,1078,46071,0,0,0,0,835,36957,0,1192,40830
2,1999,'440349600',532,,CM,0,620,47657,0,0,0,0,67,5207,0,114,7457,0,0,0,0,82,8881,0,24,1837,0,189,12950,0,0,0,0,48,2750,0,87,7903,0,9,672,0,0,0
2,1999,'440349600',535,,CM,0,18,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3021,0,0,0,0,0,0,0,0,0
2,1999,'440349600',602,,CM,0,86448,1504354,0,9834,152394,0,8471,141570,0,11098,204892,0,6220,110179,0,11251,219379,0,8217,143834,0,6409,113728,0,6416,110705,0,5114,82822,0,4857,81903,0,2111,34186,0,6450,108762
2,1999,'440391000',105,,CM,0,5033,271751,0,816,38533,0,375,17598,0,846,43662,0,115,6322,0,670,62482,0,133,11444,0,68,5255,0,183,9783,0,0,0,0,29,1620,0,218,13643,0,1580,61409
2,1999,'440391000',113,,CM,0,33,433,0,0,0,0,0,0,0,0,0,0,33,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440391000',210,,CM,0,728,136658,0,268,50832,0,87,16879,0,214,38487,0,117,22438,0,42,8022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440391000',213,,CM,0,8,1329,0,0,0,0,8,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440391000',224,,CM,0,139178,2224435,0,10376,136683,0,11031,160311,0,15073,244578,0,20941,370204,0,16180,235614,0,13192,181419,0,6418,112623,0,7457,76107,0,7569,126492,0,6233,103656,0,8942,152560,0,15766,324188
2,1999,'440391000',302,,CM,0,387,48560,0,76,8751,0,0,0,0,21,3580,0,243,29312,0,47,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440391000',304,,CM,0,50889,3445083,0,3528,295128,0,3801,243675,0,8457,544841,0,10044,642850,0,8514,522997,0,7421,529878,0,4134,257705,0,341,30455,0,37,3543,0,223,22095,0,1230,127316,0,3159,224600
2,1999,'440391000',601,,CM,0,5,431,0,0,0,0,5,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440391000',602,,CM,0,663,9196,0,162,2122,0,0,0,0,51,590,0,0,0,0,19,278,0,0,0,0,288,4286,0,0,0,0,46,697,0,0,0,0,0,0,0,97,1223
2,1999,'440392000',105,,CM,0,35,2024,0,0,0,0,0,0,0,0,0,0,35,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440392000',204,,CM,0,1356,44516,0,0,0,0,0,0,0,0,0,0,580,22562,0,41,1053,0,217,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,518,15334,0,0,0
2,1999,'440392000',208,,CM,0,20,2303,0,0,0,0,0,0,0,0,0,0,20,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440392000',210,,CM,0,262,27277,0,61,6865,0,37,4696,0,18,1837,0,60,4442,0,23,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5818
2,1999,'440392000',213,,CM,0,983,35273,0,0,0,0,49,6663,0,59,6750,0,309,8327,0,222,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,7917
2,1999,'440392000',220,,CM,0,45,4082,0,0,0,0,0,0,0,0,0,0,45,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440392000',241,,CM,0,21,1774,0,0,0,0,21,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440392000',304,,CM,0,254,10381,0,0,0,0,0,0,0,0,0,0,87,3551,0,157,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,615
2,1999,'440392000',409,,CM,0,21,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440392000',602,,CM,0,937,14314,0,69,863,0,242,4240,0,61,807,0,54,917,0,53,791,0,0,0,0,0,0,0,38,729,0,0,0,0,0,0,0,420,5967,0,0,0
2,1999,'440399110',105,,CM,0,50,1856,0,16,574,0,34,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399110',304,,CM,0,38,11469,0,38,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399190',105,,CM,0,4534,195559,0,419,17002,0,499,22054,0,418,18426,0,393,16984,0,555,25093,0,563,25803,0,351,15497,0,183,8384,0,235,9277,0,180,6972,0,332,12580,0,406,17487
2,1999,'440399190',304,,CM,0,3328,399525,0,339,36896,0,313,40901,0,228,32119,0,334,41065,0,238,28936,0,384,47965,0,208,21806,0,143,13454,0,303,38500,0,137,13582,0,396,49711,0,305,34590
2,1999,'440399190',411,,CM,0,74,4609,0,0,0,0,0,0,0,74,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399190',413,,CM,0,23,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,821,0,0,0
2,1999,'440399290',113,,CM,0,199538,3440829,0,13681,199830,0,19086,305013,0,15807,281664,0,16848,298903,0,19877,385721,0,19186,351366,0,15867,309522,0,13733,239321,0,19954,334457,0,14282,240328,0,12489,207244,0,18728,287460
2,1999,'440399290',116,,CM,0,17,243,0,0,0,0,17,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399290',117,,CM,0,10,1297,0,0,0,0,0,0,0,0,0,0,10,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399290',118,,CM,0,4349,71074,0,108,1467,0,1319,21172,0,502,8467,0,0,0,0,726,15139,0,120,2950,0,0,0,0,0,0,0,809,15470,0,0,0,0,765,6409,0,0,0
2,1999,'440399290',224,,CM,0,348,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,5878,0,0,0
2,1999,'440399290',602,,CM,0,12701,220615,0,1608,20906,0,0,0,0,1409,26727,0,0,0,0,806,13474,0,664,10415,0,2649,49981,0,855,13506,0,1339,23417,0,274,3849,0,369,5675,0,2728,52665
2,1999,'440399310',105,,CM,0,25,1449,0,0,0,0,17,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399310',106,,CM,0,59,11872,0,0,0,0,0,0,0,20,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7801,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399310',111,,CM,0,88,18379,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7445,0,0,0,0,0,0,0,0,0,0,53,8163,0,0,0,0,0,0,0,17,2771
2,1999,'440399310',113,,CM,0,14,482,0,0,0,0,0,0,0,0,0,0,10,257,0,0,0,0,0,0,0,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399310',118,,CM,0,15,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3155
2,1999,'440399310',121,,CM,0,36,7255,0,0,0,0,15,3924,0,18,2943,0,0,0,0,0,0,0,3,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399310',122,,CM,0,117,19313,0,0,0,0,0,0,0,84,14325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2602,0,0,0,0,17,2386
2,1999,'440399310',210,,CM,0,5,896,0,0,0,0,0,0,0,0,0,0,5,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399310',312,,CM,0,23,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,4,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1621,0,0,0
2,1999,'440399310',611,,CM,0,20,15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15549
2,1999,'440399390',103,,CM,0,5061,51114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061,51114,0,0,0
2,1999,'440399390',104,,CM,0,39,4064,0,39,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399390',105,,CM,0,13799,828271,0,2346,160814,0,1754,112460,0,3064,181763,0,1198,69114,0,3317,166943,0,145,16520,0,40,3110,0,9,1760,0,0,0,0,79,3676,0,1016,67864,0,831,44247
2,1999,'440399390',106,,CM,0,45,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2971
2,1999,'440399390',108,,CM,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399390',110,,CM,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
2,1999,'440399390',113,,CM,0,74495,1033202,0,3359,49738,0,5150,71419,0,12467,190941,0,2490,54100,0,796,14541,0,10689,137650,0,1790,39583,0,11522,159490,0,7602,99088,0,12653,150032,0,514,9241,0,5463,57379
2,1999,'440399390',117,,CM,0,86,6679,0,0,0,0,0,0,0,41,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2035,0,0,0,0,0,0,0,25,1700
2,1999,'440399390',118,,CM,0,919,16997,0,0,0,0,1,573,0,0,0,0,385,7552,0,148,2729,0,28,688,0,0,0,0,0,0,0,50,956,0,0,0,0,251,3549,0,56,950
2,1999,'440399390',121,,CM,0,149,19840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7969,0,0,0,0,49,7996,0,25,3875,0,0,0
2,1999,'440399390',122,,CM,0,65,2253,0,45,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399390',123,,CM,0,6,9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9279,0,0,0,0,0,0
2,1999,'440399390',205,,CM,0,41,12068,0,14,6180,0,0,0,0,0,0,0,9,2850,0,18,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399390',208,,CM,0,188,5459,0,0,0,0,183,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,354,0,0,0,0,0,0
2,1999,'440399390',210,,CM,0,52,7277,0,18,2220,0,0,0,0,2,286,0,8,1027,0,24,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399390',213,,CM,0,893,42172,0,0,0,0,38,18322,0,0,0,0,415,11347,0,437,11737,0,0,0,0,3,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399390',220,,CM,0,22,2024,0,0,0,0,0,0,0,22,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399390',222,,CM,0,1179,21043,0,0,0,0,1179,21043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399390',224,,CM,0,221794,2913491,0,14726,204625,0,15588,255676,0,35492,628804,0,30350,489442,0,26472,412419,0,24648,280434,0,10783,115145,0,9979,93611,0,11897,102003,0,10386,81106,0,15184,101962,0,16289,148264
2,1999,'440399390',230,,CM,0,0,661,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
2,1999,'440399390',302,,CM,0,274,21904,0,63,3342,0,0,0,0,42,5732,0,18,1964,0,95,9443,0,0,0,0,34,432,0,0,0,0,0,0,0,22,991,0,0,0,0,0,0
2,1999,'440399390',304,,CM,0,10499,771864,0,1056,111859,0,1596,80941,0,2035,161340,0,1403,127083,0,2142,110112,0,424,48279,0,228,16995,0,0,0,0,129,10644,0,207,16593,0,87,9632,0,1192,78386
2,1999,'440399390',305,,CM,0,595,80150,0,15,2504,0,48,6241,0,28,4019,0,90,5802,0,38,6601,0,89,11385,0,151,25999,0,36,3449,0,0,0,0,39,5738,0,7,768,0,54,7644
2,1999,'440399390',312,,CM,0,24,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1323,0,0,0,0,0,0,0,17,3146,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399390',403,,CM,0,45074,569685,0,1288,14766,0,7151,81045,0,0,0,0,6688,79672,0,0,0,0,8886,120222,0,0,0,0,11570,157686,0,0,0,0,9491,116294,0,0,0,0,0,0
2,1999,'440399390',404,,CM,0,477,19987,0,166,6167,0,0,0,0,0,0,0,135,5835,0,0,0,0,0,0,0,176,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399390',409,,CM,0,9409,140829,0,564,14564,0,1168,15411,0,0,0,0,1050,11661,0,1553,26479,0,310,12187,0,71,2657,0,1020,14122,0,0,0,0,950,9724,0,991,14027,0,1732,19997
2,1999,'440399390',410,,CM,0,10,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,433,0,0,0,0,0,0,0,0,0
2,1999,'440399390',517,,CM,0,30,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440399390',527,,CM,0,3791,152479,0,22,1190,0,0,0,0,242,13904,0,22,1792,0,1571,57038,0,16,1003,0,229,16287,0,32,1748,0,267,11305,0,1194,33599,0,135,9942,0,61,4671
2,1999,'440399390',531,,CM,0,4001,191075,0,509,31663,0,0,0,0,330,18791,0,0,0,0,68,4264,0,0,0,0,322,19031,0,75,4686,0,833,45594,0,73,2859,0,1120,25652,0,671,38535
