Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'850131000',215,NO,KG,1749,3688,30067,22,14,715,126,118,2053,5,96,2291,14,31,1268,55,34,1351,56,1751,4608,434,505,5112,247,227,2649,125,304,2128,172,205,2260,245,192,3465,248,211,2167
2,1994,'850131000',218,NO,KG,2078,3586,18332,129,179,984,0,0,0,40,71,280,0,0,0,158,182,1523,130,133,1471,112,280,1802,80,145,577,850,1679,7751,0,0,0,224,243,1523,355,674,2421
2,1994,'850131000',220,NO,KG,301,4849,11652,1,240,427,0,0,0,61,1065,882,13,616,1899,53,222,597,74,1011,1097,0,0,0,22,810,3573,0,0,0,0,0,0,72,835,2584,5,50,593
2,1994,'850131000',222,NO,KG,16,704,4407,2,4,207,14,700,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850131000',225,NO,KG,7,21,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850131000',302,NO,KG,105,325,1705,0,0,0,0,0,0,2,70,794,0,0,0,3,35,471,0,0,0,0,0,0,50,120,222,0,0,0,0,0,0,0,0,0,50,100,218
2,1994,'850131000',304,NO,KG,97467,226276,1156327,11905,12355,72009,3067,18419,183105,4069,17970,93856,2104,5657,54893,10292,15336,116927,10797,20129,95324,23779,25111,101370,5152,24137,95760,4518,13527,72519,8249,25198,89857,6813,18356,90471,6722,30081,90236
2,1994,'850131000',305,NO,KG,100,648,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,648,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850131000',601,NO,KG,308,1097,1072,299,118,482,0,0,0,0,0,0,0,0,0,7,978,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,228,0,0,0
2,1994,'850131000',606,NO,KG,213,160,1268,0,0,0,0,0,0,0,0,0,0,0,0,140,14,211,0,0,0,0,0,0,40,106,522,10,17,216,23,23,319,0,0,0,0,0,0
2,1994,'850132000',103,NO,KG,74,23173,28723,1,248,411,6,964,1506,4,720,801,1,400,736,0,0,0,2,62,1017,1,450,684,1,256,954,14,4708,5855,1,1600,459,40,12296,14635,3,1469,1665
2,1994,'850132000',105,NO,KG,50,2505,1505,0,0,0,0,0,0,11,1387,940,29,670,356,0,0,0,0,0,0,10,448,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850132000',106,NO,KG,10,3144,1283,0,0,0,0,0,0,0,0,0,0,0,0,4,816,269,0,0,0,0,0,0,0,0,0,6,2328,1014,0,0,0,0,0,0,0,0,0
2,1994,'850132000',108,NO,KG,82,1165,2824,0,0,0,0,0,0,32,452,1118,0,0,0,30,422,1029,0,0,0,20,291,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850132000',112,NO,KG,28,1140,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,680,0,0,0,0,0,0,25,840,346,0,0,0,0,0,0
2,1994,'850132000',113,NO,KG,101,1104,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1104,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850132000',202,NO,KG,1,270,440,0,0,0,0,0,0,0,0,0,0,0,0,1,270,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850132000',203,NO,KG,22,1829,2630,2,15,202,1,212,304,0,0,0,0,0,0,19,1602,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850132000',204,NO,KG,6,270,902,0,0,0,0,0,0,0,0,0,6,270,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850132000',205,NO,KG,123,2913,17480,3,93,718,35,760,3258,13,279,4026,5,405,2721,5,20,235,3,42,689,5,394,1468,2,3,345,0,0,0,0,0,0,24,604,1762,28,313,2258
2,1994,'850132000',206,NO,KG,1,80,579,1,80,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850132000',207,NO,KG,94,8570,13727,0,0,0,0,0,0,0,0,0,18,3086,3468,2,193,2798,0,0,0,48,487,1187,23,4774,6017,0,0,0,0,0,0,3,30,257,0,0,0
2,1994,'850132000',208,NO,KG,2,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850132000',210,NO,KG,248,3261,29142,9,32,782,20,153,1144,15,1602,3868,29,125,2546,16,106,1773,3,8,251,16,151,1988,22,121,3553,17,172,2092,31,418,4569,19,81,1873,51,292,4703
2,1994,'850132000',213,NO,KG,1381,18789,83119,24,902,6340,10,189,2355,26,582,5948,32,1232,5857,23,478,5857,53,1823,7199,19,1967,8098,38,4665,12459,17,1115,7509,34,3333,6285,5,712,2822,1100,1791,12390
2,1994,'850132000',215,NO,KG,56,1885,13446,2,51,996,4,417,2269,2,65,965,34,550,1848,0,0,0,1,10,202,2,118,738,1,15,213,2,176,2776,3,165,1479,2,138,867,3,180,1093
2,1994,'850132000',218,NO,KG,1,90,234,0,0,0,0,0,0,1,90,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850132000',220,NO,KG,28,1832,6793,0,0,0,6,424,1837,7,598,1013,1,103,1011,0,0,0,5,131,490,0,0,0,1,97,205,2,75,336,0,0,0,3,360,1100,3,44,801
2,1994,'850132000',222,NO,KG,5,364,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,213,4,304,1532,0,0,0
2,1994,'850132000',225,NO,KG,1,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850132000',242,NO,KG,2787,11469,13931,300,1200,1419,600,2400,2696,700,2800,3209,0,0,0,237,994,1007,450,1865,3255,500,2210,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850132000',302,NO,KG,4,270,3763,0,0,0,1,195,2562,0,0,0,0,0,0,0,0,0,0,0,0,1,5,216,0,0,0,0,0,0,0,0,0,2,70,985,0,0,0
2,1994,'850132000',304,NO,KG,3357,115113,255640,85,9958,36775,71,2615,10588,725,14305,34783,330,11247,24110,579,11022,28920,92,5398,16139,143,8496,21961,288,15093,22482,251,8516,17025,120,8225,7543,452,13474,22128,221,6764,13186
2,1994,'850132000',601,NO,KG,12,1391,2006,0,0,0,0,0,0,12,1391,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850132000',606,NO,KG,1,40,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,373,0,0,0,0,0,0
2,1994,'850133000',103,NO,KG,8,15400,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15400,11100,0,0,0
2,1994,'850133000',112,NO,KG,4,380,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,380,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850133000',123,NO,KG,2,12200,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12200,6351,0,0,0,0,0,0,0,0,0
2,1994,'850133000',203,NO,KG,17,25481,25661,0,0,0,0,0,0,0,0,0,0,0,0,4,5233,6939,0,0,0,0,0,0,1,448,790,0,0,0,0,0,0,7,11200,10454,5,8600,7478
2,1994,'850133000',210,NO,KG,8,3141,5513,0,0,0,1,1000,2712,2,1650,1343,0,0,0,1,390,816,0,0,0,0,0,0,1,68,386,0,0,0,0,0,0,3,33,256,0,0,0
2,1994,'850133000',213,NO,KG,14,8708,34913,0,0,0,0,0,0,0,0,0,5,4395,25444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2047,4311,0,0,0,3,2266,5158
2,1994,'850133000',215,NO,KG,1,625,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,5672,0,0,0
2,1994,'850133000',220,NO,KG,2,1003,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1003,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850133000',304,NO,KG,49,26904,63631,12,10800,30025,1,179,533,2,3500,3599,1,600,2950,1,30,318,10,1150,3354,5,4032,6923,8,1356,6047,2,45,393,5,4726,8550,1,55,490,1,431,449
2,1994,'850133000',410,NO,KG,19,17670,51610,0,0,0,17,15810,45783,0,0,0,2,1860,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850134000',123,NO,KG,7,18500,29629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13500,7108,2,2000,8567,3,3000,13954,0,0,0
2,1994,'850134000',203,NO,KG,1,15720,26804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15720,26804
2,1994,'850134000',210,NO,KG,1,2670,3928,0,0,0,0,0,0,1,2670,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850134000',215,NO,KG,1,7,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,349
2,1994,'850134000',220,NO,KG,2,450,686,2,450,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850134000',304,NO,KG,16,15923,27743,2,51,307,0,0,0,8,15694,19306,0,0,0,0,0,0,0,0,0,6,178,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850140000',103,NO,KG,473440,982588,463759,39239,121725,55293,64080,127091,56301,39648,94853,38977,51059,85892,39125,11116,24388,11840,26785,81471,32635,27655,55345,24160,26500,55526,24141,37496,57265,29974,40078,76286,41361,83886,148608,80897,25898,54138,29055
2,1994,'850140000',105,NO,KG,1909402,1456570,1141960,119197,81034,67070,97226,64914,49048,113887,73884,70036,180067,138313,109552,215038,153816,123662,200388,136118,104710,190777,137031,108963,127218,84175,65244,142085,118413,91247,160717,126490,104848,167314,150031,108405,195488,192351,139175
2,1994,'850140000',106,NO,KG,776882,1359908,925167,75802,137022,90469,88300,145383,92005,121427,171216,112415,90104,158051,101645,79317,118003,78131,56348,87019,57791,37382,68345,53286,48242,97209,68678,42365,82359,71238,49692,98477,67598,45453,93763,65734,42450,103061,66177
2,1994,'850140000',108,NO,KG,99369,65398,46173,0,0,0,777,3108,1392,6000,2250,2587,15000,2450,3073,0,0,0,18800,14650,8810,12080,14678,7530,19200,10385,7004,18162,5781,8155,4200,1461,2580,3250,3035,2385,1900,7600,2657
2,1994,'850140000',111,NO,KG,35521,90649,56839,3400,2287,4414,1051,3977,2569,5250,9250,7724,3200,8725,6477,1000,7470,2555,1000,650,1083,1100,8120,2790,6000,9885,7580,3400,10024,5894,1920,7431,3248,4400,11900,6547,3800,10930,5958
2,1994,'850140000',112,NO,KG,54732,28517,36830,360,736,955,18343,2263,5261,278,500,694,6028,11376,9172,108,199,282,1939,2907,3147,1340,3224,4161,901,1420,1490,1000,2700,2022,12538,1582,5408,4620,655,2573,7277,955,1665
2,1994,'850140000',113,NO,KG,77729,98160,55316,840,4564,2618,0,0,0,0,0,0,800,1813,873,12936,35261,14929,23000,1446,5950,0,0,0,6468,17631,7130,10000,1227,1733,6468,17631,7130,10080,866,7556,7137,17721,7397
2,1994,'850140000',118,NO,KG,2100,3300,2020,0,0,0,0,0,0,300,45,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2975,1012,1300,280,719,0,0,0
2,1994,'850140000',143,NO,KG,8,29,799,0,0,0,0,0,0,2,25,452,0,0,0,0,0,0,0,0,0,6,4,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850140000',202,NO,KG,1,3200,5032,0,0,0,1,3200,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850140000',203,NO,KG,111,400,5490,6,60,339,4,30,209,0,0,0,2,21,689,31,130,756,0,0,0,0,0,0,0,0,0,0,0,0,22,55,734,45,103,2421,1,1,342
2,1994,'850140000',204,NO,KG,60,323,3142,5,47,295,20,72,257,0,0,0,0,0,0,5,8,201,0,0,0,0,0,0,0,0,0,0,0,0,1,75,322,29,121,2067,0,0,0
2,1994,'850140000',205,NO,KG,52,290,47966,0,0,0,0,0,0,5,25,3741,9,47,882,3,12,841,0,0,0,13,74,39441,4,8,1338,3,19,617,3,25,202,11,53,691,1,27,213
2,1994,'850140000',206,NO,KG,11699,1993,10202,0,0,0,0,0,0,0,0,0,0,0,0,2,315,1947,0,0,0,0,0,0,6140,768,4229,5557,910,4026,0,0,0,0,0,0,0,0,0
2,1994,'850140000',207,NO,KG,185,664,4172,10,59,528,0,0,0,29,58,1350,41,25,358,0,0,0,35,132,861,60,90,557,0,0,0,0,0,0,10,300,518,0,0,0,0,0,0
2,1994,'850140000',208,NO,KG,12,2100,1939,0,0,0,0,0,0,0,0,0,12,2100,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850140000',210,NO,KG,40750,91578,357752,1924,4021,20482,3022,6032,28891,2425,5530,25279,3253,7712,27034,2361,4275,19680,1259,3061,11360,5079,12095,42606,3691,8311,31441,4603,11170,40951,4161,9326,35309,5092,11668,43376,3880,8377,31343
2,1994,'850140000',213,NO,KG,21998,23696,105928,1904,4775,17424,427,1516,8977,736,1628,7562,2729,3266,11814,2042,1693,10375,1017,980,5457,66,614,4493,1513,1378,6994,240,3804,14212,7761,1900,7669,1450,1856,8517,2113,286,2434
2,1994,'850140000',215,NO,KG,622,3495,22360,0,0,0,35,148,1129,30,634,1639,97,360,2914,74,206,2549,56,290,1474,17,674,2490,1,11,368,208,545,5702,16,133,621,27,188,1254,61,306,2220
2,1994,'850140000',218,NO,KG,15,232,1126,0,0,0,9,202,869,0,0,0,0,0,0,0,0,0,6,30,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850140000',220,NO,KG,1785,8828,17604,10,50,213,70,196,1364,148,2094,2429,0,0,0,89,853,1315,1073,2776,3680,42,600,894,253,1023,2883,0,0,0,1,180,2301,11,34,427,88,1022,2098
2,1994,'850140000',225,NO,KG,7,299,1130,0,0,0,0,0,0,0,0,0,1,70,384,1,14,238,0,0,0,0,0,0,5,215,508,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850140000',242,NO,KG,3250,13545,16454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2700,3455,1150,4695,5283,0,0,0,1500,6150,7716,0,0,0
2,1994,'850140000',302,NO,KG,254,1971,15437,75,756,5221,72,619,4413,0,0,0,23,204,545,4,220,931,0,0,0,30,20,1207,0,0,0,9,35,1099,0,0,0,20,37,958,21,80,1063
2,1994,'850140000',304,NO,KG,15239,59172,399509,838,4461,21700,2159,4794,27810,1048,5603,43732,2071,7111,44357,1004,5190,33929,1363,4523,51886,1106,2665,23734,1052,3312,26961,1059,5584,32677,1434,9732,35646,864,3982,35937,1241,2215,21140
2,1994,'850140000',313,NO,KG,4,251,556,0,0,0,4,251,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850140000',410,NO,KG,60,94,253,0,0,0,0,0,0,0,0,0,0,0,0,60,94,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850140000',506,NO,KG,30,90,205,30,90,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850140000',601,NO,KG,1,36,290,1,36,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850151000',103,NO,KG,50649,78575,40155,7,401,784,0,0,0,201,44,1302,10,310,607,100,1120,775,5600,3710,2220,15803,12350,7691,4890,14013,6576,8688,33587,11996,5102,3893,2540,1,250,504,10247,8897,5160
2,1994,'850151000',105,NO,KG,225475,1146437,693810,16980,73443,46839,15064,50697,41675,8556,86056,56221,5436,70542,38132,23978,117983,69271,15111,69855,41713,24939,97743,60746,30722,126027,77064,20571,92473,55529,17493,111644,62218,25408,147238,80530,21217,102736,63872
2,1994,'850151000',106,NO,KG,148765,519294,328040,1507,25904,17090,12300,32777,17125,12449,27143,18888,35519,72973,46381,33411,61981,40774,1679,30674,17564,4308,29452,16946,2021,37408,23700,12196,53975,29496,6473,69337,42448,15202,36630,26311,11700,41040,31317
2,1994,'850151000',108,NO,KG,10861,5211,8376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,329,1067,45,843,637,0,0,0,8256,3871,6276,1560,168,396,0,0,0
2,1994,'850151000',111,NO,KG,55918,473314,322181,3165,35186,21868,2899,25890,16537,1902,18051,10827,2106,16777,14444,8557,78603,48756,4512,49542,30671,3595,37023,22851,3568,33234,20144,7236,64086,37981,7048,56335,33994,5096,52127,29406,6234,6460,34702
2,1994,'850151000',112,NO,KG,206,257,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1433,0,0,0,1,10,300,200,72,264,4,45,649,0,0,0,0,0,0
2,1994,'850151000',113,NO,KG,2,450,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,345,0,0,0,1,200,698,0,0,0,0,0,0
2,1994,'850151000',117,NO,KG,19446,6084,22459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19446,6084,22459,0,0,0,0,0,0
2,1994,'850151000',118,NO,KG,49493,1501,16180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49493,1501,16180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850151000',143,NO,KG,2,4,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850151000',201,NO,KG,3,28,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850151000',202,NO,KG,1,250,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850151000',203,NO,KG,90,862,5465,0,0,0,40,117,771,1,30,580,5,364,1027,0,0,0,2,9,310,5,50,259,2,47,478,20,65,792,1,50,423,2,70,526,12,60,299
2,1994,'850151000',204,NO,KG,1433,11628,17416,169,1845,1502,89,1015,1730,95,1119,1331,67,960,1280,158,252,1720,179,1800,2706,205,1753,2966,62,369,484,80,434,671,50,300,963,229,1097,1218,50,684,845
2,1994,'850151000',205,NO,KG,750,7863,30301,37,170,2033,8,292,983,130,1687,15494,2,72,387,6,58,464,49,482,1353,159,1600,1158,9,69,2819,102,1550,1739,1,50,275,107,1173,1577,140,660,2019
2,1994,'850151000',207,NO,KG,124,2644,19205,12,161,941,2,109,1237,36,240,1465,0,0,0,2,116,1229,9,135,1190,10,406,2598,16,560,909,4,81,1527,7,189,2629,18,438,2427,8,209,3053
2,1994,'850151000',208,NO,KG,243,2565,5217,0,0,0,5,22,258,0,0,0,69,782,1405,0,0,0,0,0,0,35,320,742,0,0,0,60,649,1167,11,195,447,10,140,241,53,457,957
2,1994,'850151000',210,NO,KG,2651,22179,63299,92,770,15458,4,1,651,76,579,3786,28,728,1529,115,4215,6124,118,793,2213,5,148,483,778,4230,7668,18,16,873,711,6124,12398,342,3227,5425,364,1348,6691
2,1994,'850151000',213,NO,KG,1860,18916,101010,115,1025,7046,157,926,7737,198,674,5409,50,956,4968,143,1917,10158,242,2038,13998,293,895,9263,106,6838,7958,173,671,3681,12,371,3015,162,1697,10223,209,908,17554
2,1994,'850151000',215,NO,KG,1981,6119,63109,173,1134,4868,156,359,4684,85,243,3293,175,392,3076,85,327,3690,219,666,12602,121,263,2984,130,326,3391,206,950,4346,176,501,5055,130,304,3767,325,654,11353
2,1994,'850151000',218,NO,KG,12,33,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,268
2,1994,'850151000',220,NO,KG,1064,11548,41133,1,143,360,10,8,1382,12,86,572,203,1060,1780,124,1243,2585,59,180,7434,22,127,2676,102,981,2135,60,572,10834,67,797,1639,44,429,1091,360,5922,8645
2,1994,'850151000',222,NO,KG,5,17810,177317,0,0,0,0,0,0,0,0,0,0,0,0,4,17320,176613,0,0,0,1,490,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850151000',302,NO,KG,40,253,1892,6,30,245,0,0,0,6,40,214,0,0,0,6,30,209,0,0,0,10,70,820,0,0,0,12,83,404,0,0,0,0,0,0,0,0,0
2,1994,'850151000',304,NO,KG,14153,72401,341606,304,1920,25235,1086,6343,39656,184,1275,22870,694,2047,18717,2815,9721,24511,1431,7919,26920,1338,7115,49099,404,3116,21138,263,857,19264,3454,23454,52181,645,1896,16219,1535,6738,25796
2,1994,'850151000',305,NO,KG,416,4131,6112,0,0,0,35,342,453,0,0,0,15,160,298,60,467,667,103,909,1843,0,0,0,25,268,327,113,1314,1661,0,0,0,0,0,0,65,671,863
2,1994,'850151000',601,NO,KG,7,53,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,482,0,0,0,0,0,0,0,0,0,1,3,464,0,0,0,0,0,0
2,1994,'850152000',103,NO,KG,1311,137810,92748,47,6755,4772,82,13680,10888,71,11420,7243,127,8817,5373,38,8708,4382,145,17011,10630,52,7724,3626,18,746,4056,131,12023,8980,254,10780,4582,61,10352,8471,285,29794,19745
2,1994,'850152000',105,NO,KG,94756,1900710,893953,5947,132278,57522,2478,63964,28368,7827,173218,72131,6170,88265,42403,7075,146014,67088,8015,195971,90433,12841,163256,84374,8724,203833,94679,7965,165503,82898,9327,181091,92264,10027,199763,94809,8360,187554,86984
2,1994,'850152000',106,NO,KG,39746,2478856,861377,2944,175953,63910,3481,166648,70682,3427,177952,62578,2066,133290,42388,3593,261639,85112,3028,177783,61313,3573,244431,84001,3585,212977,74678,3221,156049,62458,3449,216801,80600,4038,332572,99467,3341,222761,74190
2,1994,'850152000',108,NO,KG,9,1556,2492,0,0,0,1,67,221,0,0,0,0,0,0,8,1489,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850152000',111,NO,KG,1672,33070,18567,312,6144,3346,350,7272,3720,152,786,750,47,2307,954,17,1306,764,464,8964,5090,112,2040,1209,72,1260,743,0,0,0,72,1260,743,74,1731,1248,0,0,0
2,1994,'850152000',112,NO,KG,89,13768,39461,0,0,0,3,950,4151,1,250,1923,10,689,2391,15,6269,10217,1,150,731,10,373,1792,2,310,1170,10,1350,1555,16,2405,8882,1,200,1585,20,822,5064
2,1994,'850152000',113,NO,KG,2,250,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,225,0,0,0,0,0,0,0,0,0
2,1994,'850152000',143,NO,KG,1,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,221,0,0,0,0,0,0,0,0,0
2,1994,'850152000',202,NO,KG,7,1638,1513,2,484,262,2,490,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,162,451,0,0,0,1,502,535,0,0,0
2,1994,'850152000',203,NO,KG,1471,82025,65672,68,3670,2132,1,90,236,100,4800,2753,120,5769,11082,19,1763,2896,177,9408,7106,15,942,1339,148,7179,4829,223,11181,6884,219,12138,7081,124,8569,6913,257,16516,12421
2,1994,'850152000',204,NO,KG,8782,139255,302541,450,5942,17373,350,10717,21975,512,12624,29740,581,14196,31998,482,6755,15239,2095,20237,38998,1315,17906,31636,735,8210,17974,680,8526,26604,549,11582,24837,679,13836,30279,354,8724,15888
2,1994,'850152000',205,NO,KG,1127,96794,71957,76,21814,15309,15,5560,6203,80,1333,994,29,793,774,22,5959,3848,95,15490,12854,84,9658,5950,211,7131,4356,202,6535,4424,151,9067,8390,128,9584,6965,34,3870,1890
2,1994,'850152000',206,NO,KG,17,1780,18822,8,1080,8934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,700,9888
2,1994,'850152000',207,NO,KG,195,17738,25549,0,0,0,0,0,0,30,3407,2461,0,0,0,0,0,0,3,65,638,0,0,0,1,25,266,0,0,0,9,146,797,83,6429,12026,69,7666,9361
2,1994,'850152000',208,NO,KG,77,7321,6888,0,0,0,0,0,0,0,0,0,35,692,781,10,1895,1758,21,3980,3436,5,134,215,1,120,205,5,500,493,0,0,0,0,0,0,0,0,0
2,1994,'850152000',210,NO,KG,4652,373097,310248,211,27779,24975,316,27765,23685,481,42501,33341,209,21035,16568,219,17164,19561,139,13235,10636,674,48298,40833,349,34073,27862,780,45224,31368,158,18356,17028,509,32508,25534,607,45159,38857
2,1994,'850152000',213,NO,KG,1171,93228,236001,139,15952,32514,82,3150,12095,178,19626,37555,24,1327,4354,98,3866,19207,143,5656,15972,98,9658,22180,116,2737,14409,76,3684,14225,60,7016,15148,81,12823,28001,76,7733,20341
2,1994,'850152000',215,NO,KG,90,5364,37718,4,441,2518,9,285,3055,8,758,8638,7,1530,3117,4,92,1306,4,515,1141,5,230,1707,16,201,3575,17,401,5897,9,691,5798,4,120,268,3,100,698
2,1994,'850152000',218,NO,KG,35,7975,6794,0,0,0,0,0,0,2,94,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4570,3179,0,0,0,23,3311,3291
2,1994,'850152000',220,NO,KG,610,15699,21518,50,90,264,1,160,732,2,68,237,0,0,0,66,2762,2468,59,1739,1218,5,156,719,0,0,0,26,187,1776,60,1438,2072,318,5771,8565,23,3328,3467
