Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'850120000',105,NO,KG,45821,43577,52923,15064,10188,7931,2092,3447,4120,8026,4090,5064,6195,6339,8050,98,1212,2083,180,1688,3296,2521,3389,3567,61,625,1150,3071,2189,3208,5130,3599,4885,3265,5477,7356,118,1334,2213
2,2007,'850120000',106,NO,KG,1001,1640,3542,0,0,0,1000,1600,2965,0,0,0,1,40,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850120000',108,NO,KG,3,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,242
2,2007,'850120000',112,NO,KG,7686,2419,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,2392,1262,3,3,938,0,0,0,0,0,0,0,0,0,0,0,0,3,24,231
2,2007,'850120000',118,NO,KG,15,75,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,277,0,0,0,0,0,0,0,0,0
2,2007,'850120000',203,NO,KG,504,1951,13614,21,77,732,80,288,1820,70,646,2672,50,180,1131,201,517,4959,51,28,775,0,0,0,1,2,380,0,0,0,10,10,305,0,0,0,20,203,840
2,2007,'850120000',205,NO,KG,10,76,266,0,0,0,0,0,0,10,76,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850120000',207,NO,KG,13,509,3257,0,0,0,10,481,1689,0,0,0,0,0,0,0,0,0,1,12,520,1,12,525,0,0,0,0,0,0,0,0,0,1,4,523,0,0,0
2,2007,'850120000',208,NO,KG,2,240,1768,0,0,0,0,0,0,2,240,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850120000',210,NO,KG,1,24,470,0,0,0,0,0,0,0,0,0,0,0,0,1,24,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850120000',213,NO,KG,1000,1567,24811,0,0,0,51,44,791,1,3,293,0,0,0,24,68,1240,10,31,1389,152,523,6595,31,103,1609,198,441,3418,23,83,3216,39,105,977,471,166,5283
2,2007,'850120000',215,NO,KG,243,398,6550,0,0,0,20,10,1060,151,197,1359,0,0,0,0,0,0,0,0,0,5,10,620,13,5,578,3,41,841,30,28,382,0,0,0,21,107,1710
2,2007,'850120000',220,NO,KG,12,186,2744,0,0,0,4,90,963,2,10,369,0,0,0,4,56,658,0,0,0,0,0,0,0,0,0,1,8,261,1,22,493,0,0,0,0,0,0
2,2007,'850120000',222,NO,KG,2,55,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850120000',225,NO,KG,6,22,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850120000',227,NO,KG,16,48,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850120000',302,NO,KG,14,28,791,4,13,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,414,0,0,0,0,0,0
2,2007,'850120000',304,NO,KG,36515,18946,155008,6715,3242,18935,5050,2332,13779,5314,2478,15220,4748,2243,19293,5161,2448,19250,2711,1262,7656,1104,1717,6138,1242,699,9675,14,80,1189,1,10,312,1006,484,31596,3449,1951,11965
2,2007,'850120000',601,NO,KG,1,25,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850131000',103,NO,KG,691449,723844,769441,88589,93667,95396,68477,65431,63694,48604,52135,57360,39692,40540,48457,59185,63166,63600,55696,54287,67059,57759,64551,63270,39596,41909,38557,58297,63367,62831,66004,66687,75656,54032,58987,61678,55518,59117,71883
2,2007,'850131000',105,NO,KG,18224028,16002738,17498657,1469953,1355968,1530070,1555036,1240558,1401481,1529152,1373004,1486374,1509088,1460186,1466032,1556535,1494969,1463148,1584863,1562696,1584174,1463992,1425019,1539761,1178246,995106,1152774,1359466,1057253,1212443,1527045,1307627,1476873,1606357,1384739,1557876,1884295,1345613,1627651
2,2007,'850131000',106,NO,KG,79693,84129,146859,5648,8800,16778,10509,11131,13344,12395,12307,16159,9264,8133,14553,3200,3444,7976,8419,9124,18018,6919,5764,16051,6265,7082,8306,2595,2421,7355,4953,4554,11510,5253,4622,6454,4273,6747,10355
2,2007,'850131000',108,NO,KG,14693,6453,5793,2422,528,1317,0,0,0,1000,24,260,1,0,355,0,0,0,0,0,0,6,35,325,0,0,0,400,250,567,10300,5453,1600,557,156,1092,7,7,277
2,2007,'850131000',110,NO,KG,99479,13439,74594,0,0,0,27,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20219,2450,15953,75072,10901,57354,4160,20,723,1,8,354,0,0,0
2,2007,'850131000',111,NO,KG,906210,534069,840626,82511,44696,64797,87136,41214,63043,91017,47570,72151,95609,34303,66935,97604,47967,84621,73514,43412,74735,47384,39960,61043,45477,44972,62289,65370,44168,70776,104052,54978,87478,57211,37395,63654,59325,53434,69104
2,2007,'850131000',112,NO,KG,107137,2030,21677,0,0,0,2,5,483,1,8,248,102802,677,11623,2,70,1057,1622,40,218,1044,683,3448,10,14,960,57,138,1892,0,0,0,2,19,604,1595,376,1144
2,2007,'850131000',113,NO,KG,22963,21931,43546,9720,11956,17019,5760,7040,9117,2228,2555,4145,622,32,7826,13,80,872,5,9,381,153,119,1267,0,0,0,24,20,914,36,70,1381,4402,50,624,0,0,0
2,2007,'850131000',117,NO,KG,4978188,3278936,4327030,590153,365691,494461,502483,327812,433855,466394,310758,393584,282498,208558,260976,312475,208086,261556,358922,239796,305775,426528,280676,358745,404896,261429,350276,423977,277686,361127,469575,315685,438717,376183,243729,345717,364104,239030,322241
2,2007,'850131000',118,NO,KG,37148,11505,23024,1490,513,697,3232,896,1549,3491,1247,2168,4224,1470,1927,3256,954,1511,3968,1371,1894,6216,1574,2538,4098,1074,1688,3949,1239,6238,0,0,0,3224,1167,2814,0,0,0
2,2007,'850131000',123,NO,KG,1901,3094,21467,100,13,441,0,0,0,805,144,5135,0,0,0,0,0,0,110,12,476,295,82,2888,157,43,1479,101,31,1060,181,1009,3638,102,510,1783,50,1250,4567
2,2007,'850131000',143,NO,KG,165,535,9184,0,0,0,0,0,0,60,45,2956,0,0,0,0,0,0,5,20,214,0,0,0,11,1,1029,20,146,746,0,0,0,6,1,664,63,322,3575
2,2007,'850131000',147,NO,KG,2,15,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,613,0,0,0,0,0,0,0,0,0,1,5,235,0,0,0,0,0,0
2,2007,'850131000',201,NO,KG,2,24,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,301,1,16,280,0,0,0
2,2007,'850131000',202,NO,KG,303,331,2491,0,0,0,0,0,0,1,20,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,311,2091,0,0,0,0,0,0,0,0,0
2,2007,'850131000',203,NO,KG,7671,14352,57792,88,379,2035,250,559,4693,1,3,352,29,79,1057,218,389,1544,859,1701,6311,1170,2111,8240,1919,3315,11975,65,385,1072,1338,2332,9644,819,1388,4009,915,1711,6860
2,2007,'850131000',204,NO,KG,66117,106378,362894,4317,10810,35651,2107,5581,20405,6246,11004,35569,4135,8486,28517,3253,6453,25903,8432,8752,24599,3251,7632,26379,2649,5898,26639,3161,7028,25281,10915,10285,36254,9111,14156,44812,8540,10293,32885
2,2007,'850131000',205,NO,KG,7542,8481,109078,247,665,11595,75,210,5219,81,250,5508,132,296,2487,58,76,9136,3626,1082,6971,178,725,7784,178,883,6055,93,282,4382,120,908,7435,1153,1312,19195,1601,1792,23311
2,2007,'850131000',206,NO,KG,15,19,806,1,4,202,2,9,361,0,0,0,12,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850131000',207,NO,KG,484,1925,40656,25,61,1919,18,56,4535,21,64,2503,81,188,3236,20,134,2297,5,31,2613,51,223,4271,85,786,2932,113,140,3631,47,72,5166,10,57,5682,8,113,1871
2,2007,'850131000',208,NO,KG,15,25,2266,0,0,0,0,0,0,0,0,0,8,10,1796,0,0,0,0,0,0,0,0,0,0,0,0,2,9,215,5,6,255,0,0,0,0,0,0
2,2007,'850131000',209,NO,KG,1,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850131000',210,NO,KG,7270,12289,113942,159,737,4012,1393,2033,20678,1520,1272,8843,243,517,8240,600,2629,14058,593,1523,8594,316,620,9299,563,443,5680,301,303,4597,1392,527,9532,141,1334,8193,49,351,12216
2,2007,'850131000',213,NO,KG,2388150,1807482,2924340,257753,201305,275625,122650,89454,166609,242262,188235,375370,122529,98865,177600,204517,163429,262013,175800,134099,214773,222851,167831,265662,158237,117836,210259,206102,153489,235775,223256,166765,246305,219189,165335,249381,233004,160839,244968
2,2007,'850131000',215,NO,KG,14723,8083,324566,771,419,14986,2000,1307,32490,1444,604,34456,1086,1476,60187,447,323,14400,964,465,22624,724,370,18592,1092,507,19430,1858,1073,30759,2076,582,26905,1056,374,18846,1205,583,30891
2,2007,'850131000',217,NO,KG,31,169,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,836,0,0,0,5,39,221,8,50,416
2,2007,'850131000',218,NO,KG,13383,25651,81486,927,2255,7534,50,40,466,1181,2338,6391,1311,2541,7257,1063,1923,6015,559,592,3320,1742,3307,10195,1211,1884,5905,1514,3325,9604,2094,3826,12502,1514,2968,8933,217,652,3364
2,2007,'850131000',220,NO,KG,13090,5669,38377,3503,420,3535,3039,632,3690,170,172,2496,533,401,2163,21,1199,5797,69,288,2356,104,143,2660,45,269,1593,1525,925,4535,3066,494,5488,8,12,1066,1007,714,2998
2,2007,'850131000',222,NO,KG,16,49,612,0,0,0,0,0,0,0,0,0,16,49,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850131000',223,NO,KG,125,206,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,206,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850131000',225,NO,KG,246,262,5823,70,8,624,2,108,683,27,57,1140,0,0,0,0,0,0,123,7,2300,0,0,0,12,22,320,0,0,0,0,0,0,1,40,459,11,20,297
2,2007,'850131000',227,NO,KG,7025,23298,56849,60,312,551,270,348,1491,717,2463,5080,1122,4155,8861,2045,5642,13391,65,121,394,279,234,1804,72,378,703,100,252,634,1170,4119,9706,351,1496,3027,774,3778,11207
2,2007,'850131000',242,NO,KG,358,3648,7722,0,0,0,0,0,0,0,0,0,0,0,0,18,180,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,3468,7160
2,2007,'850131000',245,NO,KG,53850,51552,94522,708,648,2237,1889,2357,5190,3904,5600,13885,1540,1302,1911,721,657,1189,1816,1521,3127,6660,6491,9047,1286,2635,7921,7318,5825,9634,6120,5057,8100,9900,8305,14315,11988,11154,17966
2,2007,'850131000',246,NO,KG,31,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,201,0,0,0
2,2007,'850131000',302,NO,KG,2021,1153,14545,24,73,856,0,0,0,120,64,3758,0,0,0,28,20,4226,1800,891,3153,22,9,753,0,0,0,15,21,279,0,0,0,12,75,1520,0,0,0
2,2007,'850131000',304,NO,KG,109203,191403,2151340,12919,18838,274664,11751,15455,179962,7485,25706,230445,5234,14262,174506,2812,10971,211414,3821,11104,126065,4198,15692,204665,6859,13320,134418,15799,18252,118052,8248,18334,145219,13882,14363,169636,16195,15106,182294
2,2007,'850131000',305,NO,KG,36413,20628,130149,150,71,3968,100,45,1218,132,186,1111,178,232,1297,6915,3904,23460,10880,5984,37183,7050,3877,24542,89,105,424,5441,3003,18125,5395,2979,18168,23,116,286,60,126,367
2,2007,'850131000',410,NO,KG,28,101,27277,0,0,0,0,0,0,22,90,23286,3,7,1206,0,0,0,0,0,0,3,4,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850131000',551,NO,KG,3,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850131000',601,NO,KG,452,471,2167,0,0,0,0,0,0,100,141,347,0,0,0,0,0,0,0,0,0,80,103,330,0,0,0,120,73,449,150,118,619,0,0,0,2,36,422
2,2007,'850132000',103,NO,KG,170,4416,11368,0,0,0,5,2,1293,13,1870,2268,61,78,2580,3,92,596,7,128,1551,4,292,536,55,1174,1380,20,660,952,0,0,0,0,0,0,2,120,212
2,2007,'850132000',105,NO,KG,14122,466327,334069,2060,33438,22058,860,29592,23286,558,16974,19353,713,16695,12437,1471,27935,20667,1521,19361,12482,722,25187,17795,276,47881,30922,1564,52608,37852,1312,89359,67032,1830,41853,28364,1235,65444,41821
2,2007,'850132000',106,NO,KG,263,11684,26669,81,1860,3466,22,1074,1011,23,1485,1489,63,489,991,11,2695,2374,22,959,4935,0,0,0,17,1536,2181,0,0,0,5,523,7095,6,164,580,13,899,2547
2,2007,'850132000',108,NO,KG,97,77,581,0,0,0,0,0,0,0,0,0,97,77,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850132000',111,NO,KG,129,17807,6976,13,16330,3967,100,850,2133,0,0,0,0,0,0,0,0,0,3,2,215,0,0,0,6,510,396,7,115,265,0,0,0,0,0,0,0,0,0
2,2007,'850132000',112,NO,KG,56,2541,8914,1,5,828,20,47,253,0,0,0,0,0,0,8,27,1115,0,0,0,0,0,0,1,38,1118,0,0,0,18,974,3505,8,1450,2095,0,0,0
2,2007,'850132000',113,NO,KG,624,209,3588,0,0,0,622,193,3369,0,0,0,0,0,0,2,16,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850132000',117,NO,KG,254,601,7421,0,0,0,0,0,0,0,0,0,0,0,0,12,28,488,0,0,0,0,0,0,1,72,229,0,0,0,241,501,6704,0,0,0,0,0,0
2,2007,'850132000',118,NO,KG,3,326,666,0,0,0,0,0,0,0,0,0,2,276,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,464,0,0,0,0,0,0
2,2007,'850132000',123,NO,KG,486,15088,43286,0,0,0,1,20,316,105,17,726,0,0,0,107,21,1021,0,0,0,0,0,0,0,0,0,0,0,0,218,2931,9311,36,7677,20625,19,4422,11287
2,2007,'850132000',143,NO,KG,23,156,1611,0,0,0,0,0,0,1,6,781,0,0,0,0,0,0,0,0,0,20,100,309,1,20,292,0,0,0,0,0,0,1,30,229,0,0,0
2,2007,'850132000',147,NO,KG,1,40,477,0,0,0,0,0,0,0,0,0,1,40,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850132000',202,NO,KG,114,3162,16458,0,0,0,0,0,0,9,144,1201,0,0,0,19,365,2789,15,483,1775,8,160,1349,6,210,736,33,990,5911,24,810,2697,0,0,0,0,0,0
2,2007,'850132000',203,NO,KG,4769,13390,53350,503,903,3743,1152,2303,6532,323,1555,7184,1030,1803,5340,1710,2916,13298,6,144,1088,10,541,2565,14,1487,7163,3,30,1088,9,578,1956,7,1054,2755,2,76,638
2,2007,'850132000',204,NO,KG,53,1177,12930,22,98,503,2,20,316,3,305,1854,0,0,0,6,30,248,0,0,0,4,280,6007,0,0,0,10,207,977,3,211,2306,0,0,0,3,26,719
2,2007,'850132000',205,NO,KG,800,3202,35882,134,366,1366,53,162,6763,27,885,3914,43,380,8029,29,170,893,8,122,4064,5,31,527,5,50,1038,7,209,1750,18,114,2458,7,82,1739,464,631,3341
2,2007,'850132000',206,NO,KG,55,2292,7722,0,0,0,0,0,0,0,0,0,0,0,0,20,885,2144,20,696,3214,5,232,951,0,0,0,0,0,0,10,479,1413,0,0,0,0,0,0
2,2007,'850132000',207,NO,KG,235,11511,13079,0,0,0,8,355,952,3,89,963,51,27,552,3,408,480,20,28,699,6,189,608,21,142,529,113,10141,6212,4,36,799,3,51,779,3,45,506
2,2007,'850132000',208,NO,KG,11,152,952,1,144,630,10,8,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850132000',210,NO,KG,384,10921,99752,13,158,3108,19,126,2286,7,1208,4430,22,2867,6732,10,105,16580,15,415,4210,40,2309,31640,16,645,8514,173,875,1843,19,243,4286,39,1679,9745,11,291,6378
2,2007,'850132000',213,NO,KG,3105,68196,480659,34,3328,15958,252,5235,27030,227,2475,24920,251,19463,68680,256,6629,34016,154,3599,19183,178,4710,29439,120,3168,19032,330,8779,58886,77,2284,20045,430,2990,95798,796,5536,67672
2,2007,'850132000',215,NO,KG,122,10494,70974,14,3887,16255,3,132,2253,2,45,1406,9,646,3252,40,4299,26597,2,80,992,12,662,14123,9,67,1293,11,19,851,15,550,2714,2,96,647,3,11,591
2,2007,'850132000',218,NO,KG,9,411,2551,2,240,286,0,0,0,1,14,482,2,53,394,0,0,0,0,0,0,0,0,0,3,100,353,0,0,0,0,0,0,1,4,1036,0,0,0
2,2007,'850132000',220,NO,KG,538,7150,32084,5,434,1840,38,894,3815,53,300,664,118,981,2970,77,1196,4448,45,389,1883,1,75,391,23,740,1496,19,860,5459,9,294,1449,65,478,2933,85,509,4736
2,2007,'850132000',222,NO,KG,25,4649,9771,12,3374,4378,1,232,745,0,0,0,1,13,595,0,0,0,0,0,0,1,12,375,0,0,0,7,275,1281,1,205,777,1,334,821,1,204,799
2,2007,'850132000',223,NO,KG,5,127,1273,2,55,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,1067
2,2007,'850132000',225,NO,KG,16,211,670,1,141,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,286,0,0,0
2,2007,'850132000',227,NO,KG,66,3774,8723,2,150,281,4,236,557,6,190,443,2,118,284,1,82,209,1,900,1651,25,1173,3159,14,345,1217,3,212,293,3,145,203,5,223,426,0,0,0
2,2007,'850132000',231,NO,KG,36,570,841,0,0,0,0,0,0,0,0,0,0,0,0,20,320,446,16,250,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850132000',242,NO,KG,15889,94665,150192,943,6767,10837,1402,7121,11130,1599,8071,11900,1741,6917,9725,1447,8685,14891,1300,10576,17820,1893,12107,18831,300,6826,11486,2553,13731,20840,78,1839,4207,2521,10887,16181,112,1138,2344
2,2007,'850132000',245,NO,KG,30,14174,22033,1,60,933,0,0,0,0,0,0,1,310,477,0,0,0,0,0,0,1,1,253,1,292,1074,17,8841,11861,0,0,0,8,4000,6527,1,670,908
2,2007,'850132000',302,NO,KG,18,2710,31121,2,12,218,0,0,0,1,120,4659,2,72,2293,5,210,5870,1,48,417,1,18,2116,0,0,0,0,0,0,1,1134,5523,2,30,2046,3,1066,7979
2,2007,'850132000',304,NO,KG,3707,74329,463871,129,1658,25921,226,15053,103641,1345,6446,34050,274,6969,37938,274,6649,33186,250,6591,36964,227,7805,40548,193,4802,23472,253,2916,59663,265,7050,20203,189,4000,32846,82,4390,15439
2,2007,'850132000',305,NO,KG,28,14150,18964,0,0,0,0,0,0,0,0,0,28,14150,18964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850132000',324,NO,KG,3,150,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,321,0,0,0,0,0,0,0,0,0
2,2007,'850132000',402,NO,KG,1,46,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850132000',525,NO,KG,1,35,540,0,0,0,0,0,0,1,35,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850132000',601,NO,KG,16,409,3815,3,258,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,1111,0,0,0,0,0,0,3,30,551,1,22,380
2,2007,'850133000',103,NO,KG,14,40520,38480,2,1400,1135,0,0,0,0,0,0,4,12600,17971,0,0,0,0,0,0,0,0,0,0,0,0,2,8740,6236,0,0,0,0,0,0,6,17780,13138
2,2007,'850133000',105,NO,KG,5,4210,2912,1,1950,1559,0,0,0,2,1840,750,0,0,0,2,420,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850133000',106,NO,KG,2,5650,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5650,900
2,2007,'850133000',112,NO,KG,6,168,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,168,2324,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850133000',118,NO,KG,4,4380,2393,0,0,0,0,0,0,1,990,595,1,990,591,0,0,0,0,0,0,0,0,0,0,0,0,2,2400,1207,0,0,0,0,0,0,0,0,0
2,2007,'850133000',123,NO,KG,5,608,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,608,2816,0,0,0,0,0,0
2,2007,'850133000',202,NO,KG,2,637,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,255,0,0,0,0,0,0,0,0,0,0,0,0,1,577,591,0,0,0
2,2007,'850133000',203,NO,KG,5,2251,5777,0,0,0,0,0,0,0,0,0,3,824,2305,0,0,0,0,0,0,0,0,0,1,187,1543,0,0,0,0,0,0,1,1240,1929,0,0,0
2,2007,'850133000',204,NO,KG,3,1488,3544,0,0,0,0,0,0,0,0,0,2,1280,2261,1,208,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850133000',207,NO,KG,2,305,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,639,1,15,705,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850133000',210,NO,KG,2,402,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,402,2596,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850133000',213,NO,KG,46,16490,69828,9,2591,11826,1,1000,2076,1,2140,6219,1,84,1331,3,3223,7052,2,234,1014,2,630,2192,2,582,1322,5,2183,4027,4,2637,13434,1,0,627,15,1186,18708
2,2007,'850133000',215,NO,KG,1,74,272,0,0,0,0,0,0,0,0,0,1,74,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850133000',220,NO,KG,3,371,917,0,0,0,0,0,0,0,0,0,3,371,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850133000',222,NO,KG,11,10629,15032,6,8100,9824,0,0,0,2,1540,2511,0,0,0,2,189,627,0,0,0,1,800,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850133000',245,NO,KG,2,1140,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1140,2651,0,0,0,0,0,0,0,0,0
2,2007,'850133000',304,NO,KG,20,9891,36612,2,4957,8352,3,22,7553,5,906,6296,3,1723,6098,2,1271,3438,1,876,607,2,47,251,0,0,0,1,6,3299,1,83,718,0,0,0,0,0,0
2,2007,'850133000',601,NO,KG,5,212,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,4751,0,0,0,0,0,0,0,0,0,1,12,436,0,0,0,0,0,0
2,2007,'850134000',103,NO,KG,10,35505,41447,0,0,0,0,0,0,3,9600,12701,5,11935,17733,0,0,0,0,0,0,0,0,0,0,0,0,2,13970,11013,0,0,0,0,0,0,0,0,0
2,2007,'850134000',106,NO,KG,3,12533,17779,0,0,0,0,0,0,1,33,418,0,0,0,0,0,0,0,0,0,2,12500,17361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850134000',123,NO,KG,1,2,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1454,0,0,0
2,2007,'850134000',205,NO,KG,2,2706,10084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,593,0,0,0,0,0,0,0,0,0,1,2700,9491,0,0,0,0,0,0
2,2007,'850134000',207,NO,KG,1,65,45980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,45980,0,0,0,0,0,0
2,2007,'850134000',210,NO,KG,4,46,51192,0,0,0,0,0,0,2,40,46621,0,0,0,0,0,0,0,0,0,1,1,2262,0,0,0,0,0,0,0,0,0,1,5,2309,0,0,0
2,2007,'850134000',213,NO,KG,18,34033,80246,0,0,0,7,29180,68509,5,4488,9097,3,294,1492,1,2,385,0,0,0,2,69,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850134000',220,NO,KG,7,51924,163846,0,0,0,0,0,0,0,0,0,1,4,336,0,0,0,2,10001,24698,1,11,357,2,31908,114282,0,0,0,1,10000,24173,0,0,0,0,0,0
2,2007,'850134000',225,NO,KG,1,20,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850134000',304,NO,KG,64,18951,64937,18,2563,18828,2,2,225,0,0,0,28,30,4750,0,0,0,3,1798,5616,2,8560,23339,2,10,481,1,9,5974,1,112,225,4,5865,4993,3,2,506
2,2007,'850134000',305,NO,KG,1,731,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,731,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850140000',103,NO,KG,259894,813492,456231,22386,60321,36030,20590,77714,36954,14075,49260,26249,19369,54135,34123,24094,86750,43105,26294,88225,51057,20232,37944,27071,25825,52361,39047,26346,92993,49864,22421,76878,38697,19268,73438,37939,18994,63473,36095
