Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'060299000',551,,NO,0,3541,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,292,0,0,0,0,68,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060299000',601,,NO,0,400043,33700,0,30789,2105,0,28571,1852,0,65645,5436,0,106315,7555,0,89384,7020,0,21550,1318,0,0,0,0,9694,3026,0,3999,894,0,22420,974,0,21672,1823,0,4,1697
2,1995,'060299000',606,,NO,0,55322,7013,0,0,0,0,9877,1708,0,6895,1679,0,9710,702,0,18170,1294,0,0,0,0,0,0,0,2000,306,0,7070,664,0,0,0,0,1600,660,0,0,0
2,1995,'060310000',103,,KG,0,136335,263142,0,10186,23313,0,2471,7264,0,14557,25980,0,7918,10067,0,5963,7628,0,12512,22225,0,24902,43209,0,30847,64056,0,2032,4144,0,1694,2352,0,6923,16260,0,16330,36644
2,1995,'060310000',105,,KG,0,91618,38314,0,0,0,0,971,691,0,34850,9463,0,1268,2050,0,480,1351,0,0,0,0,0,0,0,5232,4431,0,525,225,0,2125,1110,0,2486,1699,0,43681,17294
2,1995,'060310000',106,,KG,0,2010351,707190,0,328115,91827,0,320721,96831,0,791694,264549,0,2354,6194,0,3279,8741,0,2506,5680,0,2966,6276,0,5440,9508,0,14369,20160,0,55251,38662,0,183255,57434,0,300401,101328
2,1995,'060310000',111,,KG,0,4135633,3767205,0,355716,307932,0,256421,253498,0,393701,375190,0,270280,239353,0,231595,236702,0,166715,171640,0,192491,184652,0,329710,295366,0,517228,437029,0,459480,392425,0,469330,417001,0,492966,456417
2,1995,'060310000',112,,KG,0,994029,1497316,0,78137,125069,0,68568,110615,0,84332,128599,0,76941,110971,0,98414,134572,0,71609,103171,0,78151,109507,0,77406,105662,0,84250,126768,0,90550,142210,0,101646,162530,0,84025,137642
2,1995,'060310000',113,,KG,0,199009,272706,0,18485,22764,0,15071,20779,0,17143,23453,0,16002,20075,0,17278,23573,0,14473,19273,0,15352,19966,0,14810,19455,0,15769,22636,0,15658,24706,0,18764,27612,0,20204,28414
2,1995,'060310000',117,,KG,0,51571,34446,0,1702,1550,0,641,580,0,1174,997,0,278,229,0,2613,1967,0,2185,2317,0,1996,2159,0,2723,3394,0,3027,3877,0,9105,6311,0,5106,3508,0,21021,7557
2,1995,'060310000',118,,KG,0,4729,12558,0,0,0,0,0,0,0,759,597,0,0,0,0,214,319,0,0,0,0,485,1360,0,1075,3350,0,409,1270,0,528,1760,0,1259,3902,0,0,0
2,1995,'060310000',123,,KG,0,86644,126971,0,7688,8319,0,10806,10183,0,10449,14277,0,7296,10709,0,2347,3454,0,0,0,0,0,0,0,2236,3816,0,8089,14537,0,7826,15765,0,10197,16940,0,19710,28971
2,1995,'060310000',125,,KG,0,25341,27205,0,2526,2595,0,1746,1776,0,1856,1670,0,3583,3452,0,5248,6986,0,1861,2238,0,0,0,0,0,0,0,2112,2061,0,2134,1965,0,2075,2170,0,2200,2292
2,1995,'060310000',140,,KG,0,17,207,0,0,0,0,0,0,0,0,0,0,17,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060310000',143,,KG,0,112928,108545,0,1688,2681,0,6381,6972,0,58541,51595,0,6593,6939,0,7440,9034,0,0,0,0,0,0,0,0,0,0,75,209,0,823,927,0,9633,9060,0,21754,21128
2,1995,'060310000',201,,KG,0,230,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,626,0,0,0
2,1995,'060310000',207,,KG,0,4654333,6903179,0,149468,286397,0,138700,258754,0,289159,502035,0,245157,363868,0,395572,554414,0,309135,311185,0,326584,318622,0,670328,700580,0,880864,1210449,0,497232,888597,0,429174,859102,0,322960,649176
2,1995,'060310000',210,,KG,0,40181,90760,0,2674,5657,0,4364,8016,0,5249,9846,0,635,1020,0,1624,3648,0,535,1259,0,0,0,0,212,442,0,188,547,0,960,2922,0,10655,26743,0,13085,30660
2,1995,'060310000',211,,KG,0,1108,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,2084
2,1995,'060310000',218,,KG,0,83029,84935,0,6804,3799,0,6423,5130,0,22108,18247,0,6942,5211,0,32949,42632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,556,0,7299,9360
2,1995,'060310000',220,,KG,0,9398,18143,0,818,1795,0,917,1683,0,295,613,0,0,0,0,1367,1818,0,857,1559,0,0,0,0,220,408,0,984,2447,0,767,1984,0,1282,3268,0,1891,2568
2,1995,'060310000',234,,KG,0,7748,8162,0,909,1046,0,683,878,0,1604,1863,0,1548,1440,0,1856,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,1373
2,1995,'060310000',304,,KG,0,328089,478404,0,13721,22560,0,15861,19698,0,23862,33353,0,25129,31467,0,22515,29266,0,27342,33983,0,37525,46640,0,35420,48204,0,32216,48268,0,38139,62012,0,31257,54127,0,25102,48826
2,1995,'060310000',305,,KG,0,37515,43044,0,2763,3377,0,1925,2411,0,2922,2883,0,5085,4933,0,3350,3031,0,2931,2431,0,1132,935,0,443,504,0,3818,4856,0,4974,6604,0,4799,6528,0,3373,4551
2,1995,'060310000',306,,KG,0,592,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,803
2,1995,'060310000',311,,KG,0,4935,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,149,248,0,0,0,0,0,0,0,2117,1064,0,442,219,0,1787,856,0,440,222,0,0,0
2,1995,'060310000',401,,KG,0,663441,677654,0,31717,35351,0,35464,37634,0,82939,86707,0,47214,43324,0,90837,90376,0,26765,22824,0,30089,25281,0,56978,49875,0,85876,91247,0,64167,68634,0,47493,52090,0,63902,74311
2,1995,'060310000',404,,KG,0,1248,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1512
2,1995,'060310000',406,,KG,0,20833,26023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,262,0,5084,6017,0,4842,5622,0,10715,14122
2,1995,'060310000',409,,KG,0,12431,11262,0,1752,1645,0,1776,1648,0,2858,2761,0,1332,1090,0,558,486,0,0,0,0,0,0,0,0,0,0,1286,1110,0,1079,951,0,441,365,0,1349,1206
2,1995,'060310000',413,,KG,0,240,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,258
2,1995,'060310000',501,,KG,0,80068,84212,0,2514,2579,0,2728,2715,0,12144,11044,0,31480,34204,0,31202,33670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060310000',504,,KG,0,376,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1039,0,0,0,0,0,0
2,1995,'060310000',509,,KG,0,349,937,0,0,0,0,0,0,0,349,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060310000',541,,KG,0,49063,55445,0,5006,6410,0,2529,3383,0,2425,3249,0,547,596,0,8161,8805,0,1048,916,0,1363,1287,0,328,245,0,436,537,0,1568,1285,0,1538,1981,0,24114,26751
2,1995,'060310000',547,,KG,0,196245,371745,0,15169,30202,0,9349,21377,0,17167,36165,0,13886,28618,0,18216,31191,0,16264,28325,0,15537,27458,0,13974,24586,0,13280,23480,0,18058,32645,0,20068,38618,0,25277,49080
2,1995,'060310000',549,,KG,0,26853,29732,0,2528,1338,0,480,557,0,4314,6423,0,108,218,0,120,212,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,6269,0,7880,8191,0,5289,6524
2,1995,'060310000',551,,KG,0,216797,195824,0,10368,9232,0,15699,13287,0,22941,20191,0,10459,9167,0,8076,5942,0,0,0,0,2033,3305,0,7886,6924,0,20121,16329,0,36522,33164,0,49043,47499,0,33649,30784
2,1995,'060310000',601,,KG,0,1302087,1108456,0,14439,18697,0,21492,21012,0,33551,26096,0,16777,12705,0,11170,8922,0,18130,18466,0,43546,39509,0,119843,96360,0,323825,263429,0,308992,250142,0,250439,222436,0,139883,130682
2,1995,'060310000',606,,KG,0,1525392,2824848,0,59442,128235,0,57522,128531,0,65096,127535,0,41013,83604,0,26982,55401,0,55727,100041,0,117752,214686,0,163115,299558,0,255449,460664,0,291055,483270,0,210687,352192,0,181552,391131
2,1995,'060310000',607,,KG,0,200,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,274
2,1995,'060390000',105,,KG,0,50716,56716,0,0,0,0,450,353,0,1000,336,0,2171,1885,0,3240,1672,0,3942,3690,0,3098,8246,0,6675,5397,0,8805,6771,0,14812,14343,0,1204,2459,0,5319,11564
2,1995,'060390000',106,,KG,0,75,476,0,0,0,0,0,0,0,17,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,245
2,1995,'060390000',111,,KG,0,9730,25694,0,180,286,0,800,2860,0,1187,3467,0,705,2318,0,0,0,0,845,2552,0,2421,3744,0,630,1228,0,0,0,0,835,2663,0,1248,2706,0,879,3870
2,1995,'060390000',112,,KG,0,1700,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,3050,0,0,0,0,0,0,0,0,0
2,1995,'060390000',113,,KG,0,268,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,84,201,0,0,0,0,34,212,0,51,316,0,47,225,0,0,0,0,52,205,0,0,0
2,1995,'060390000',117,,KG,0,3381,3506,0,0,0,0,393,984,0,0,0,0,883,731,0,0,0,0,241,230,0,722,920,0,284,289,0,0,0,0,858,352,0,0,0,0,0,0
2,1995,'060390000',123,,KG,0,758,433,0,0,0,0,0,0,0,0,0,0,758,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060390000',125,,KG,0,22964,28884,0,4696,5116,0,332,641,0,5250,6327,0,3100,3557,0,0,0,0,3906,4461,0,0,0,0,3600,4107,0,1300,2284,0,780,2391,0,0,0,0,0,0
2,1995,'060390000',133,,KG,0,471,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,828
2,1995,'060390000',143,,KG,0,10241,11234,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1026,0,0,0,0,0,0,0,7063,2331,0,0,0,0,252,730,0,1217,3373,0,1319,3774
2,1995,'060390000',205,,KG,0,4100,13246,0,0,0,0,82,628,0,0,0,0,170,1205,0,118,1541,0,1276,2620,0,0,0,0,1172,2622,0,115,242,0,202,1210,0,342,1141,0,623,2037
2,1995,'060390000',207,,KG,0,35577,90516,0,2426,4722,0,1696,4562,0,261,792,0,3299,6899,0,1592,2623,0,757,1672,0,1577,2851,0,1654,6041,0,9251,20582,0,2403,9756,0,6468,19815,0,4193,10201
2,1995,'060390000',208,,KG,0,800,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1875,0,0,0
2,1995,'060390000',210,,KG,0,7434,24508,0,1848,5603,0,195,926,0,265,1302,0,1092,4414,0,0,0,0,124,451,0,477,1244,0,35,269,0,132,686,0,1246,3192,0,2020,6421,0,0,0
2,1995,'060390000',213,,KG,0,604,1835,0,0,0,0,0,0,0,88,212,0,110,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227,0,306,758
2,1995,'060390000',218,,KG,0,2229,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,200,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,3415,0,0,0
2,1995,'060390000',220,,KG,0,10583,16772,0,2351,3355,0,3560,6361,0,1763,2803,0,0,0,0,30,209,0,1857,1600,0,154,239,0,165,871,0,45,209,0,527,744,0,0,0,0,131,381
2,1995,'060390000',304,,KG,0,31178,56259,0,1853,2593,0,2908,5270,0,2301,4835,0,3918,8715,0,1195,2795,0,1183,1728,0,102,303,0,4243,5045,0,1866,3262,0,1759,4202,0,5313,8726,0,4537,8785
2,1995,'060390000',305,,KG,0,368,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1438,0,0,0,0,0,0,0,0,0
2,1995,'060390000',306,,KG,0,907,5081,0,907,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060390000',401,,KG,0,4012,16241,0,252,854,0,345,1823,0,234,1038,0,0,0,0,474,1936,0,126,565,0,282,1275,0,363,1276,0,408,1453,0,407,1952,0,650,3173,0,471,896
2,1995,'060390000',410,,KG,0,2500,3856,0,0,0,0,0,0,0,1200,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2149,0,0,0,0,0,0
2,1995,'060390000',547,,KG,0,624,5574,0,0,0,0,0,0,0,49,1000,0,40,489,0,36,580,0,280,2370,0,0,0,0,0,0,0,0,0,0,39,231,0,0,0,0,180,904
2,1995,'060390000',551,,KG,0,8253,4674,0,0,0,0,1360,1351,0,2770,559,0,0,0,0,0,0,0,0,0,0,2522,1462,0,0,0,0,0,0,0,1601,1302,0,0,0,0,0,0
2,1995,'060390000',601,,KG,0,32086,28874,0,552,1497,0,4151,3433,0,4329,3793,0,6502,6948,0,5630,3473,0,673,813,0,1521,1170,0,454,655,0,160,250,0,6599,3167,0,1209,2744,0,306,931
2,1995,'060390000',606,,KG,0,1466,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,678,0,230,513,0,100,309,0,0,0,0,538,1505,0,0,0
2,1995,'060410000',105,,KG,0,25478,10188,0,0,0,0,4050,1891,0,0,0,0,2925,1354,0,2915,1352,0,0,0,0,0,0,0,300,646,0,6000,1161,0,0,0,0,3888,1988,0,5400,1796
2,1995,'060410000',112,,KG,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060410000',202,,KG,0,3685,2817,0,1767,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060410000',205,,KG,0,100,370,0,0,0,0,0,0,0,100,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060410000',206,,KG,0,41400,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,313,0,9000,339,0,0,0,0,0,0,0,14400,403,0,0,0,0,0,0
2,1995,'060410000',207,,KG,0,10174,10106,0,299,757,0,0,0,0,0,0,0,920,1326,0,1749,1596,0,0,0,0,253,347,0,315,699,0,731,1548,0,1076,2555,0,397,642,0,4434,636
2,1995,'060410000',213,,KG,0,70,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060410000',220,,KG,0,1996,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,1186,0,0,0,0,0,0,0,0,0,0,1200,1261,0,0,0
2,1995,'060410000',222,,KG,0,1265,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,1159,0,0,0
2,1995,'060410000',302,,KG,0,52371,2093,0,0,0,0,28371,1188,0,0,0,0,0,0,0,24000,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060410000',304,,KG,0,7372,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,3690,0,0,0,0,0,0,0,3422,1205,0,0,0,0,441,301,0,0,0,0,0,0
2,1995,'060410000',409,,KG,0,2043,1787,0,0,0,0,0,0,0,1017,930,0,1026,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060410000',606,,KG,0,11006,13041,0,4812,6162,0,0,0,0,1223,1480,0,1386,1524,0,1128,1133,0,0,0,0,0,0,0,1236,1330,0,0,0,0,0,0,0,0,0,0,1221,1412
2,1995,'060491000',103,,KG,0,4360,2850,0,4360,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060491000',105,,KG,0,2486970,1198728,0,99916,55551,0,94805,50342,0,188706,100364,0,142722,72675,0,140664,74478,0,228273,96846,0,195774,93234,0,313971,146992,0,321696,153633,0,179067,85496,0,206676,98281,0,374700,170836
2,1995,'060491000',106,,KG,0,1433,1517,0,0,0,0,0,0,0,475,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,662,0,454,480,0,0,0,0,0,0
2,1995,'060491000',111,,KG,0,1157,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,249,435,0,0,0,0,0,0,0,0,0,0,0,0,0,908,1047,0,0,0,0,0,0
2,1995,'060491000',112,,KG,0,84581,106445,0,5921,6765,0,4038,5472,0,8279,9188,0,6057,7578,0,6794,7940,0,4656,5712,0,3349,4287,0,7585,9217,0,9808,11585,0,8533,11284,0,9020,12603,0,10541,14814
2,1995,'060491000',113,,KG,0,43967,50693,0,3147,4182,0,2144,2981,0,4963,5655,0,3549,4490,0,4949,5546,0,3337,2734,0,769,870,0,4336,3328,0,3707,4994,0,3908,5677,0,4528,5474,0,4630,4762
2,1995,'060491000',117,,KG,0,5674,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,346,0,0,0,0,0,0,0,0,0,0,124,245,0,0,0,0,0,0
2,1995,'060491000',118,,KG,0,696,1172,0,0,0,0,0,0,0,0,0,0,202,270,0,0,0,0,0,0,0,0,0,0,0,0,0,101,231,0,0,0,0,0,0,0,393,671
2,1995,'060491000',125,,KG,0,56575,40897,0,3804,3199,0,5120,3848,0,5976,4496,0,4314,3147,0,4121,2545,0,4944,3474,0,3469,2855,0,5379,3785,0,4611,3155,0,4287,3091,0,6268,4344,0,4282,2958
2,1995,'060491000',143,,KG,0,6749,6417,0,0,0,0,208,360,0,672,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,1978,0,4360,3749
2,1995,'060491000',210,,KG,0,8660,15703,0,1988,3348,0,1987,3602,0,2385,4250,0,1292,2519,0,374,661,0,0,0,0,178,413,0,456,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060491000',220,,KG,0,121799,258835,0,7247,15427,0,10038,21010,0,12661,26074,0,11908,23758,0,7606,12954,0,4833,8156,0,7135,14091,0,4798,9593,0,12635,29555,0,13427,31483,0,13856,32053,0,15655,34681
2,1995,'060491000',301,,KG,0,618,526,0,0,0,0,618,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060491000',302,,KG,0,72721,33008,0,2032,800,0,2563,1281,0,6730,3020,0,4520,1801,0,3889,1547,0,9644,4190,0,6650,2718,0,5887,2345,0,6556,3255,0,10076,4739,0,8231,3768,0,5943,3544
2,1995,'060491000',304,,KG,0,1149086,592906,0,78617,41958,0,99353,52917,0,118987,58373,0,121425,53699,0,93955,43495,0,55696,25274,0,57746,26658,0,81208,40591,0,91022,49558,0,91950,54973,0,182020,93501,0,77107,51909
2,1995,'060491000',305,,KG,0,440,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,419
2,1995,'060491000',306,,KG,0,261742,117512,0,23469,12376,0,42594,20513,0,20193,9252,0,22618,9932,0,19308,7894,0,3363,1697,0,7170,2886,0,7631,3570,0,32159,9954,0,24736,10574,0,39049,18192,0,19452,10672
2,1995,'060491000',309,,KG,0,62208,51757,0,4336,2709,0,3993,2465,0,5021,4933,0,6990,4911,0,8612,5487,0,5734,4472,0,5294,3208,0,5585,4197,0,4517,2741,0,3733,4173,0,4613,7463,0,3780,4998
2,1995,'060491000',311,,KG,0,283508,201861,0,19179,15580,0,23159,17854,0,27863,20654,0,30387,19932,0,32927,20910,0,20066,12326,0,19474,12288,0,20235,13421,0,16887,12980,0,25226,19453,0,26881,20313,0,21224,16150
2,1995,'060491000',312,,KG,0,23109,15489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,7686,0,5938,3989,0,0,0,0,5016,3814
2,1995,'060491000',401,,KG,0,1606,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,1557,0,0,0,0,0,0
2,1995,'060491000',409,,KG,0,5097,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,535,614,0,0,0,0,1165,929,0,1373,584,0,644,303,0,1380,593,0,0,0,0,0,0
2,1995,'060491000',509,,KG,0,152,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,230
2,1995,'060491000',551,,KG,0,258,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,204,0,0,0,0,0,0,0,0,0,0,0,0,0,90,240
2,1995,'060491000',601,,KG,0,29636,26228,0,1977,2080,0,2826,2685,0,1966,3168,0,2139,1982,0,4015,2629,0,4789,3686,0,2578,1938,0,1348,1028,0,1580,1734,0,822,780,0,3321,2368,0,2275,2150
2,1995,'060499000',103,,KG,0,113454,67618,0,0,0,0,0,0,0,0,0,0,790,490,0,0,0,0,1924,1221,0,0,0,0,27000,14967,0,27310,16341,0,0,0,0,56430,34599,0,0,0
2,1995,'060499000',105,,KG,0,359498,126468,0,10693,1764,0,19449,2622,0,30038,4692,0,15617,4634,0,11582,2948,0,43817,12141,0,19621,8489,0,58831,25490,0,52593,20935,0,43198,21382,0,25372,10468,0,28687,10903
2,1995,'060499000',106,,KG,0,75572,24414,0,13300,1122,0,20589,5077,0,102,1670,0,44,1428,0,1306,1832,0,8,336,0,7528,2154,0,11444,1761,0,5988,2403,0,12,1109,0,32,1261,0,15219,4261
2,1995,'060499000',108,,KG,0,1773,9729,0,47,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,146,668,0,0,0,0,0,0,0,485,2047,0,730,3156,0,365,1814,0,0,0
2,1995,'060499000',111,,KG,0,971,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,535,0,0,0,0,0,0,0,200,628,0,0,0,0,0,0,0,0,0
2,1995,'060499000',112,,KG,0,330,485,0,330,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060499000',113,,KG,0,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060499000',117,,KG,0,23850,8491,0,4585,708,0,1375,925,0,262,532,0,837,223,0,1733,370,0,1255,251,0,1320,627,0,0,0,0,909,545,0,9735,3252,0,1839,1058,0,0,0
2,1995,'060499000',118,,KG,0,773235,42619,0,119478,7089,0,54500,3288,0,0,0,0,23000,870,0,87084,4381,0,60420,3175,0,22000,607,0,112900,5446,0,46124,2424,0,67000,4839,0,63800,3238,0,116929,7262
2,1995,'060499000',123,,KG,0,23239,7622,0,2150,703,0,0,0,0,0,0,0,2560,921,0,5367,1345,0,0,0,0,2570,671,0,3403,860,0,3939,1663,0,1450,597,0,1800,862,0,0,0
2,1995,'060499000',125,,KG,0,2570,2314,0,0,0,0,1120,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,346,0,1025,1329,0,0,0,0,0,0
2,1995,'060499000',143,,KG,0,2041,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,737,0,0,0,0,0,0,0,570,1398,0,259,592
2,1995,'060499000',205,,KG,0,1392,9299,0,186,774,0,82,621,0,77,608,0,118,1068,0,68,566,0,59,538,0,57,541,0,71,598,0,271,1825,0,188,1285,0,215,875,0,0,0
2,1995,'060499000',207,,KG,0,3892,6412,0,1274,1719,0,0,0,0,0,0,0,266,268,0,438,385,0,0,0,0,61,285,0,0,0,0,812,1657,0,187,636,0,667,1086,0,187,376
2,1995,'060499000',210,,KG,0,1649,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1994,0,0,0,0,0,0,0,660,1815,0,0,0,0,250,2365,0,0,0,0,0,0
2,1995,'060499000',213,,KG,0,475,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,344,0,65,411,0,220,512,0,0,0,0,0,0,0,70,625,0,0,0
2,1995,'060499000',218,,KG,0,2686,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,2375,0,0,0
2,1995,'060499000',220,,KG,0,8337,4692,0,0,0,0,0,0,0,2220,1407,0,0,0,0,0,0,0,0,0,0,3680,1851,0,0,0,0,0,0,0,0,0,0,2437,1434,0,0,0
2,1995,'060499000',304,,KG,0,52225,37508,0,896,1233,0,0,0,0,5187,2508,0,12887,575,0,2262,4007,0,4759,7415,0,1813,4082,0,4738,4197,0,4359,1196,0,5051,4042,0,1834,2373,0,8439,5880
2,1995,'060499000',311,,KG,0,709,505,0,0,0,0,0,0,0,0,0,0,709,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'060499000',410,,KG,0,679,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,479,0,0,0,0,0,0
2,1995,'060499000',551,,KG,0,11041,5608,0,0,0,0,564,723,0,4430,896,0,0,0,0,2184,2101,0,0,0,0,2588,995,0,0,0,0,0,0,0,1275,893,0,0,0,0,0,0
2,1995,'060499000',601,,KG,0,7543,3825,0,0,0,0,0,0,0,0,0,0,1081,1279,0,2036,376,0,296,311,0,569,385,0,193,257,0,0,0,0,3215,882,0,153,335,0,0,0
2,1995,'060499000',606,,KG,0,42958,5595,0,0,0,0,39,468,0,6831,721,0,12000,630,0,10768,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,2335
