Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'940151000',105,NO,KG,26335,186828,91343,1353,15310,9741,1557,16546,9754,2167,18232,8140,5549,28701,10685,4032,29324,9607,2806,23454,9810,1832,13393,7898,2305,11123,4877,2279,12967,6319,1156,9431,6687,562,3621,3551,737,4726,4274
2,2008,'940151000',106,NO,KG,260,4726,2418,24,1236,325,0,0,0,127,1904,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1586,910,0,0,0,0,0,0,0,0,0
2,2008,'940151000',110,NO,KG,6790,32069,9122,400,2100,938,0,0,0,1530,4850,1602,1340,7232,2018,1990,11620,3022,990,4110,1018,540,2157,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940151000',111,NO,KG,532,13447,13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,270,517,156,9437,8614,0,0,0,8,84,362,0,0,0,344,3656,3884
2,2008,'940151000',117,NO,KG,9283,105786,68145,410,4792,2480,1028,11958,6982,936,11798,7084,710,9871,4822,787,10265,6090,672,12546,9445,553,5410,3804,651,6328,3482,831,12193,10388,1103,8169,5784,1083,6730,4902,519,5726,2882
2,2008,'940151000',118,NO,KG,832509,4579987,1878858,38882,240153,94795,93288,431546,181790,143713,706149,281430,159323,801208,314535,132532,735635,295798,91017,493268,207212,53543,319479,134986,23477,176241,71391,30909,190470,89360,17133,161059,70390,21654,153444,66937,27038,171335,70234
2,2008,'940151000',123,NO,KG,421,2138,753,0,0,0,0,0,0,0,0,0,421,2138,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940151000',204,NO,KG,6,58,1202,0,0,0,0,0,0,1,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,486,3,26,469
2,2008,'940151000',207,NO,KG,2,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,208,0,0,0,0,0,0,0,0,0
2,2008,'940151000',208,NO,KG,33,248,918,0,0,0,32,201,463,0,0,0,0,0,0,0,0,0,0,0,0,1,47,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940151000',220,NO,KG,3,389,866,0,0,0,0,0,0,2,40,227,0,0,0,0,0,0,0,0,0,1,349,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940151000',222,NO,KG,12,54,309,0,0,0,0,0,0,0,0,0,0,0,0,12,54,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940151000',304,NO,KG,27,661,1843,0,0,0,23,600,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,465,0,0,0,0,0,0
2,2008,'940159000',105,NO,KG,6383,45497,14471,1522,8798,2504,1400,8983,2426,0,0,0,300,1045,452,540,4725,942,877,8679,3185,0,0,0,904,4846,1062,0,0,0,503,4002,841,169,2681,1773,168,1738,1286
2,2008,'940159000',110,NO,KG,936,5587,1883,604,1510,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2907,1071,0,0,0,0,0,0,145,1170,342
2,2008,'940159000',111,NO,KG,649,17406,15762,67,1914,1503,0,0,0,97,1920,1166,75,2465,1576,0,0,0,30,1005,837,90,2434,1478,0,0,0,161,3117,5615,0,0,0,93,3924,2916,36,627,671
2,2008,'940159000',113,NO,KG,48,300,782,0,0,0,0,0,0,0,0,0,24,120,386,24,180,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940159000',117,NO,KG,164,5872,1862,0,0,0,42,1190,467,36,1870,226,0,0,0,0,0,0,23,785,238,40,771,462,23,1256,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940159000',118,NO,KG,835,24142,5284,0,0,0,0,0,0,17,410,270,148,1939,502,33,1501,508,0,0,0,0,0,0,0,0,0,179,5147,1552,138,4420,936,0,0,0,320,10725,1516
2,2008,'940161010',103,NO,KG,843,53625,22613,71,8381,2285,62,4784,1663,111,9542,3169,0,0,0,62,4360,1646,81,3586,2071,60,4591,3044,75,4298,1377,23,2296,1497,189,7536,3142,84,3872,2384,25,379,335
2,2008,'940161010',105,NO,KG,221734,11050791,6372736,20271,1020681,600142,14056,674045,394014,19340,934579,555842,21375,1049025,561968,16415,816568,480016,15940,730671,421639,18765,954918,553129,16805,894861,488038,17804,949545,554583,19511,972013,572950,20991,1053806,603903,20461,1000079,586512
2,2008,'940161010',106,NO,KG,2242,25439,16123,859,5862,4213,271,2957,2617,50,340,207,84,3384,2552,7,531,427,64,1548,997,206,2430,1596,0,0,0,0,0,0,181,3761,1269,520,4626,2245,0,0,0
2,2008,'940161010',108,NO,KG,20,1462,1033,0,0,0,0,0,0,2,62,256,0,0,0,0,0,0,0,0,0,0,0,0,2,450,304,0,0,0,0,0,0,16,950,473,0,0,0
2,2008,'940161010',110,NO,KG,18266,632827,397037,703,25622,15789,679,22894,15509,1234,44277,25770,1329,44488,28608,1070,36805,24723,1119,37702,24405,1379,47778,32088,2086,75701,47754,2061,61293,40186,2446,85552,53556,1890,71654,43023,2270,79061,45626
2,2008,'940161010',111,NO,KG,44546,1735684,1077913,4282,174464,99646,4192,157246,93544,3248,117274,77219,3178,121132,67352,2272,93456,56481,3217,125169,79182,4263,177879,114965,3425,143111,92713,3767,155663,102368,5379,181203,113622,3582,144897,88429,3741,144190,92392
2,2008,'940161010',112,NO,KG,37,1867,2743,0,0,0,5,359,428,0,0,0,4,336,1148,0,0,0,0,0,0,28,1172,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940161010',113,NO,KG,57780,2201492,1032437,4604,190009,105003,2621,109818,60429,3326,135873,63994,4309,155947,71900,2367,85063,41840,4134,158255,75037,6034,218751,104316,6295,242957,112207,5284,187898,91658,6942,271576,116188,5709,223066,93674,6155,222279,96191
2,2008,'940161010',117,NO,KG,424,17659,11931,23,832,413,40,2740,892,67,2350,1386,73,2530,1110,83,2039,1763,6,532,647,26,1905,871,28,1156,1170,0,0,0,39,1824,2262,0,0,0,39,1751,1417
2,2008,'940161010',118,NO,KG,3658,102214,36896,279,7267,2908,68,1821,681,338,6188,3658,133,2926,1342,286,9185,2786,639,15938,4009,547,13518,6396,295,7941,2882,470,20233,7162,65,4248,1200,191,4735,1550,347,8214,2322
2,2008,'940161010',120,NO,KG,59,2447,1578,59,2447,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940161010',123,NO,KG,38,982,295,38,982,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940161010',124,NO,KG,803,11479,3479,66,990,287,0,0,0,65,910,287,59,826,237,62,930,262,68,1564,289,186,3659,855,0,0,0,0,0,0,146,1241,684,0,0,0,151,1359,578
2,2008,'940161010',147,NO,KG,8,655,214,0,0,0,0,0,0,8,655,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940161010',157,NO,KG,22,1252,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1252,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940161010',202,NO,KG,11336,287085,702658,834,22169,51764,1199,28176,68790,684,18734,43444,800,22268,54016,455,11966,31781,1101,29250,69465,1012,24291,63682,1402,36278,84075,550,14163,32933,1165,29306,70328,1177,27644,70016,957,22840,62364
2,2008,'940161010',203,NO,KG,26,918,2815,0,0,0,0,0,0,0,0,0,5,234,1409,7,72,571,10,497,367,2,12,240,0,0,0,0,0,0,0,0,0,0,0,0,2,103,228
2,2008,'940161010',204,NO,KG,5573,54795,275394,629,7280,33337,77,1485,13693,243,4612,24995,185,3103,25195,373,5266,24947,124,3235,16703,281,3240,22919,454,8856,39020,109,1897,4311,2682,5655,21969,354,8033,32966,62,2133,15339
2,2008,'940161010',205,NO,KG,940,28270,58425,41,2231,4206,48,1978,4555,39,1353,2050,103,3403,6397,105,3828,8315,82,2133,2855,127,3641,6561,72,2633,11203,234,5040,8556,7,374,1476,81,1592,2009,1,64,242
2,2008,'940161010',207,NO,KG,642,17939,27325,155,2841,5061,0,0,0,80,1543,2306,20,1056,2529,70,4389,4321,49,474,813,85,1863,4281,40,350,510,20,1392,2198,53,429,1073,36,2918,2510,34,684,1723
2,2008,'940161010',208,NO,KG,90,7912,8254,44,4001,3765,0,0,0,6,202,453,2,245,401,0,0,0,0,0,0,6,327,471,20,1490,1892,0,0,0,0,0,0,9,1291,816,3,356,456
2,2008,'940161010',210,NO,KG,132,3593,17174,3,74,1181,11,45,1514,11,189,2197,10,543,1771,0,0,0,8,32,1079,13,163,2286,14,704,2538,9,280,1245,4,506,848,6,391,245,43,666,2270
2,2008,'940161010',213,NO,KG,7657,184314,547051,165,8490,27866,421,19354,52687,614,20693,53804,447,23526,63200,290,13258,43340,230,10708,43248,204,8501,33214,303,12840,44902,205,8162,18871,295,13293,41010,3048,26895,75241,1435,18594,49668
2,2008,'940161010',215,NO,KG,87,5452,33747,34,1302,8791,8,706,5532,3,555,2785,19,1388,7773,0,0,0,0,0,0,0,0,0,3,88,538,6,85,338,5,488,3790,7,546,2825,2,294,1375
2,2008,'940161010',218,NO,KG,329,5552,41857,73,1300,12193,3,146,524,56,1200,6171,0,0,0,61,729,7067,0,0,0,34,830,5983,0,0,0,32,377,3628,42,534,3654,12,258,1395,16,178,1242
2,2008,'940161010',220,NO,KG,17966,574007,1289221,2347,72145,176606,1849,56988,123545,1509,42105,107638,1197,34147,87088,1656,53172,117519,1474,46630,100877,1874,58030,140397,833,30081,83707,1715,59177,134330,460,22260,45352,2014,64594,102345,1038,34678,69817
2,2008,'940161010',222,NO,KG,3,237,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,237,417
2,2008,'940161010',223,NO,KG,3091,38122,80831,120,1734,3273,99,2499,3972,122,636,2636,220,1862,5354,146,2507,5533,530,2512,8720,272,1643,4666,177,1364,3551,268,2667,6085,263,2716,5870,412,12346,20498,462,5636,10673
2,2008,'940161010',224,NO,KG,1,58,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,314,0,0,0,0,0,0,0,0,0
2,2008,'940161010',225,NO,KG,215,7869,25991,4,91,388,0,0,0,32,1454,5650,44,1714,4059,32,1375,4022,0,0,0,34,823,4761,10,143,692,0,0,0,12,432,2123,19,838,2138,28,999,2158
2,2008,'940161010',237,NO,KG,18,1345,1145,4,267,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,539,450,9,539,487,0,0,0,0,0,0
2,2008,'940161010',242,NO,KG,951,5834,8964,0,0,0,0,0,0,0,0,0,303,1984,2552,0,0,0,0,0,0,300,1620,3351,0,0,0,0,0,0,348,2230,3061,0,0,0,0,0,0
2,2008,'940161010',243,NO,KG,1529,14209,9517,0,0,0,54,495,498,0,0,0,32,304,296,64,608,592,0,0,0,54,495,487,96,912,858,83,784,760,280,2661,1735,22,197,211,844,7753,4080
2,2008,'940161010',302,NO,KG,88,2282,5260,0,0,0,0,0,0,0,0,0,4,65,476,11,333,2995,64,1031,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,853,1003
2,2008,'940161010',304,NO,KG,602,21914,84542,180,3396,13841,3,294,3623,33,1370,3987,86,2264,11435,37,1292,10059,30,1630,4190,36,1435,4060,48,2161,13996,54,3527,5267,65,2690,10846,24,1362,1146,6,493,2092
2,2008,'940161010',410,NO,KG,30,822,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,822,2366,0,0,0,0,0,0,0,0,0
2,2008,'940161010',501,NO,KG,158,1553,1378,0,0,0,0,0,0,0,0,0,20,75,211,0,0,0,0,0,0,0,0,0,0,0,0,138,1478,1167,0,0,0,0,0,0,0,0,0
2,2008,'940161010',506,NO,KG,8,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940161010',601,NO,KG,48,2440,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,568,4,643,422,24,1277,1448,18,400,2310
2,2008,'940161020',103,NO,KG,1212,22991,26753,21,299,270,100,2448,2696,56,2301,2967,156,2891,2422,60,640,1241,109,3163,1932,48,2717,1781,123,1612,3177,234,3151,5561,121,1217,1708,44,1582,2685,140,970,313
2,2008,'940161020',105,NO,KG,3170103,59091402,20045536,293276,5090363,1739125,186389,3541832,1216953,240691,4516570,1493575,318590,5271036,1687420,234644,4146472,1420894,234108,4242411,1496711,215803,4756987,1684072,279780,4897910,1791223,310525,5952697,2059160,299409,5943903,2018721,267691,5242602,1698235,289197,5488619,1739447
2,2008,'940161020',106,NO,KG,40552,248469,125887,8105,48684,21889,1896,15731,7094,1695,10139,9766,3163,19269,8974,4306,24203,11235,2156,11221,6240,4615,30663,14236,3505,22657,14738,1122,8493,4062,3607,20612,8010,3113,17331,8872,3269,19466,10771
2,2008,'940161020',108,NO,KG,3243,41518,16998,17,291,333,36,567,582,34,1644,2450,44,1049,774,71,919,1139,1728,8640,1439,32,1405,1054,1064,18570,5179,107,4098,1152,24,396,413,28,950,697,58,2989,1786
2,2008,'940161020',110,NO,KG,775214,6510668,2128241,74863,694353,195612,60520,504236,145435,50652,462391,161377,71350,583272,185970,61307,472187,156716,63338,530714,177902,65811,508342,168674,61053,525328,177252,59207,513480,182710,70918,631231,224653,58641,492856,165303,77554,592278,186637
2,2008,'940161020',111,NO,KG,1776213,22654060,7319103,142973,1871353,635573,154436,1991382,632460,159979,2002406,616774,147241,1877748,577561,112242,1441563,462460,128071,1542009,531336,131122,1773295,584377,151263,1909159,647400,156408,2050524,673960,189637,2382743,771064,147787,1897767,599478,155054,1914111,586660
2,2008,'940161020',112,NO,KG,890,13099,9986,0,0,0,20,1387,810,51,1422,1399,39,979,550,0,0,0,57,1023,850,253,2581,3431,0,0,0,0,0,0,455,5169,2648,0,0,0,15,538,298
2,2008,'940161020',113,NO,KG,333935,4593509,1427483,26275,380293,123795,22647,335492,100441,22686,327839,97840,32167,418596,118716,22896,319244,93774,25296,338328,107158,24107,376730,118790,29552,395439,125290,35145,482911,137003,28422,383188,132597,30311,383788,129418,34431,451661,142661
2,2008,'940161020',117,NO,KG,2584,118676,54870,101,3505,3203,230,8414,4726,510,17699,11477,13,2162,1490,155,5990,1676,592,10528,5955,316,4510,1486,116,11387,2742,317,41080,13965,17,811,429,125,10910,6162,92,1680,1559
2,2008,'940161020',118,NO,KG,150330,1561048,619846,10381,107994,49192,12277,112124,48266,12264,135140,57547,14864,173068,67805,9599,123369,42801,11144,118928,49732,8862,85866,40218,10297,110285,43848,16818,158014,58421,11040,122833,51405,15661,141831,52943,17123,171596,57668
2,2008,'940161020',123,NO,KG,807,5076,4929,0,0,0,0,0,0,0,0,0,42,1250,651,0,0,0,3,90,1168,0,0,0,730,2957,1665,0,0,0,11,327,527,0,0,0,21,452,918
2,2008,'940161020',124,NO,KG,1231,14959,4345,150,1950,512,0,0,0,132,1716,457,186,2418,586,154,2160,524,148,1332,493,454,5148,1550,0,0,0,0,0,0,7,235,223,0,0,0,0,0,0
2,2008,'940161020',202,NO,KG,12349,96169,264110,1890,14488,40084,2167,14403,38425,1421,8634,27161,1053,7271,17688,431,3007,9568,862,7786,23861,10,95,667,1631,15001,42699,543,3529,9741,1665,13306,36052,196,5323,12143,480,3326,6021
2,2008,'940161020',203,NO,KG,281,5135,19170,3,23,219,59,892,4240,47,777,4173,9,170,820,63,1354,5139,35,582,1661,2,64,365,0,0,0,8,116,819,8,80,448,47,1077,1286,0,0,0
2,2008,'940161020',204,NO,KG,9314,145453,277950,446,5442,20595,455,16898,17396,1532,21538,38849,824,14939,22828,351,5817,21987,636,11094,21955,671,12179,24950,967,13075,33328,242,7155,10034,738,5374,14861,1673,20529,34387,779,11413,16780
2,2008,'940161020',205,NO,KG,13361,191384,237891,1156,16218,19333,650,10002,9353,1226,19533,29712,1401,20776,26233,968,12277,16525,719,10996,14550,1359,20165,25084,1212,16189,31289,1589,20002,23703,1458,18475,21687,805,11906,10592,818,14845,9830
2,2008,'940161020',207,NO,KG,447,11610,22598,116,754,925,46,647,2813,0,0,0,98,6057,10449,41,1370,2105,0,0,0,1,100,218,81,845,2136,55,1728,3391,9,109,561,0,0,0,0,0,0
2,2008,'940161020',208,NO,KG,792,17627,25022,4,629,489,0,0,0,54,2239,2472,48,1296,2047,47,347,607,170,2802,4398,15,626,1899,172,3157,5356,114,2196,4265,1,33,202,161,3712,2814,6,590,473
2,2008,'940161020',210,NO,KG,1251,25325,118708,100,6092,6305,5,325,831,34,426,1657,6,217,1997,45,684,5806,41,1006,2999,126,2542,55949,95,1298,6509,128,3127,11417,17,306,1451,600,8729,21494,54,573,2293
2,2008,'940161020',213,NO,KG,4776,56396,117194,1250,8048,12424,60,2431,6719,48,2323,4754,252,4233,11116,618,7347,13713,651,7777,16711,611,6285,13260,840,9799,21712,110,2076,6552,18,791,2819,245,3628,4520,73,1658,2894
2,2008,'940161020',215,NO,KG,10,212,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,391,0,0,0,1,42,278,3,120,1569,0,0,0,0,0,0
2,2008,'940161020',218,NO,KG,1000,23658,50448,207,2381,9952,88,822,4060,155,1847,7753,16,301,2176,35,1083,3445,41,1263,4571,10,147,608,2,79,519,36,510,2580,0,0,0,273,12751,10804,137,2474,3980
2,2008,'940161020',220,NO,KG,55925,456218,925021,5455,44816,104097,4411,32457,62499,5886,46741,99155,5151,44429,104286,4997,43367,76621,4471,36953,77728,4575,39839,97902,3826,31370,64377,6489,59913,116413,3744,21255,31836,3524,29238,45943,3396,25840,44164
2,2008,'940161020',222,NO,KG,2543,40558,77665,43,287,1429,64,289,1503,236,1817,6769,499,3107,8268,48,200,975,135,1249,3190,180,4500,8275,1123,27992,44056,0,0,0,0,0,0,119,613,2194,96,504,1006
2,2008,'940161020',223,NO,KG,5895,55560,64682,366,1916,2116,2511,12760,17003,211,2054,3041,16,181,240,817,8137,8843,114,3182,3226,439,4527,6788,540,4379,5785,177,4335,5258,361,7451,6058,89,4124,4204,254,2514,2120
2,2008,'940161020',225,NO,KG,23,1099,3314,0,0,0,0,0,0,0,0,0,5,443,1050,3,259,759,0,0,0,7,339,1259,8,58,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940161020',228,NO,KG,13,486,848,0,0,0,0,0,0,3,105,256,0,0,0,0,0,0,5,228,315,0,0,0,0,0,0,0,0,0,5,153,277,0,0,0,0,0,0
2,2008,'940161020',231,NO,KG,4535,28224,17496,112,642,505,144,1050,891,540,3723,2644,340,2380,1647,354,2084,1570,139,808,634,138,806,612,150,870,700,838,5266,2840,920,5647,3085,240,1411,547,620,3537,1821
2,2008,'940161020',232,NO,KG,144,2067,1084,60,363,233,56,1136,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,568,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940161020',234,NO,KG,104,1043,943,0,0,0,0,0,0,82,932,740,22,111,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940161020',237,NO,KG,1080,11766,6400,18,486,380,28,400,328,0,0,0,64,916,751,650,5118,2029,0,0,0,0,0,0,0,0,0,160,2494,1620,112,1665,1030,48,687,262,0,0,0
2,2008,'940161020',242,NO,KG,546,4089,6957,0,0,0,286,1508,2923,0,0,0,60,1821,2696,200,760,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940161020',245,NO,KG,6870,31550,32937,42,686,612,0,0,0,45,517,612,1180,6029,5486,0,0,0,900,3710,4567,40,140,221,1418,6072,7646,1229,5916,6595,96,340,505,850,3135,2944,1070,5005,3749
2,2008,'940161020',246,NO,KG,8,475,418,8,475,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940161020',302,NO,KG,229,8115,16440,24,2935,4832,0,0,0,32,1342,4161,46,889,1611,4,129,776,58,1057,855,30,70,413,22,1129,3319,0,0,0,0,0,0,0,0,0,13,564,473
2,2008,'940161020',304,NO,KG,7143,229025,362314,544,14979,34023,896,25810,36128,494,21811,27615,749,22735,28829,409,15312,19964,812,23042,36638,516,15333,24548,498,14134,27997,392,15914,43112,789,21553,42957,604,24174,22484,440,14228,18019
2,2008,'940161020',410,NO,KG,3,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,214,0,0,0,0,0,0,0,0,0
2,2008,'940161020',506,NO,KG,79,1406,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1231,2233,0,0,0,0,0,0,5,175,571,0,0,0,0,0,0,0,0,0
2,2008,'940161020',525,NO,KG,5,422,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,422,338
2,2008,'940161020',601,NO,KG,213,10631,7802,0,0,0,6,120,287,24,150,485,0,0,0,3,100,240,0,0,0,2,120,406,0,0,0,0,0,0,121,9080,4951,56,521,1217,1,540,216
2,2008,'940169000',103,NO,KG,538,6596,9646,20,600,239,14,664,821,55,430,584,1,170,625,0,0,0,285,1461,2990,0,0,0,2,40,264,36,925,1574,85,1212,816,33,824,1473,7,270,260
2,2008,'940169000',105,NO,KG,1247737,7190228,2695768,104342,612788,237430,88714,538199,194208,101519,637531,211152,143875,817846,274037,102966,663132,243675,110493,560800,204105,98068,616630,231721,95504,482462,194249,94467,542223,224368,119605,645788,263624,94523,536754,197732,93661,536075,219467
2,2008,'940169000',106,NO,KG,82356,257887,115449,11517,31574,14242,11351,30245,10692,5433,17273,8855,9513,23964,9479,6283,22099,7585,7004,26308,12223,3787,12174,7071,5974,14261,7188,6782,28090,14159,1408,4016,2490,5760,22905,9803,7544,24978,11662
2,2008,'940169000',108,NO,KG,305,3857,2480,0,0,0,0,0,0,0,0,0,0,0,0,5,62,222,300,3795,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940169000',110,NO,KG,618692,3497618,1037785,55669,310419,98573,54749,295569,81404,73857,454395,130805,57676,380561,94551,51392,312051,84157,42327,225896,73576,45238,237175,72546,48562,255242,81436,38792,252571,86304,56928,290419,91170,42171,233208,70707,51331,250112,72556
2,2008,'940169000',111,NO,KG,187912,1497828,712210,15478,129658,57161,17869,159680,67817,13924,118100,54364,11778,104813,52345,10973,97063,41723,12386,104738,44608,14783,123188,62221,11535,99031,49276,11496,79235,40837,22007,149733,77937,25233,176195,92015,20450,156394,71906
2,2008,'940169000',112,NO,KG,1043,12488,17044,70,598,769,44,631,368,81,940,1575,143,2135,2755,196,1879,3225,38,392,325,0,0,0,234,2923,4509,36,300,777,52,562,1072,23,440,444,126,1688,1225
2,2008,'940169000',113,NO,KG,26321,195839,96198,663,6339,3431,1950,13855,6602,662,7577,3435,3833,28139,11146,1897,7869,4407,1397,15663,5780,1978,15537,7398,36,490,392,3302,34635,15965,4308,30386,17925,3433,16471,11941,2862,18878,7776
2,2008,'940169000',117,NO,KG,4907,53681,32455,368,3400,1799,84,1938,929,846,9366,5396,255,7000,3560,293,820,1040,734,7134,5451,1094,7428,3653,36,1255,844,184,6429,3556,323,3821,1682,154,2317,1663,536,2773,2882
2,2008,'940169000',118,NO,KG,162803,1456991,523891,10203,106101,32811,16695,145872,47812,18120,144266,51159,12428,111048,34635,11750,105841,35676,14056,112440,41823,13170,118742,45601,14705,131136,53811,15765,136239,52576,12079,119967,46160,10274,98286,38500,13558,127053,43327
2,2008,'940169000',122,NO,KG,92,3096,1378,0,0,0,0,0,0,0,0,0,62,2256,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,840,1103,0,0,0,0,0,0
2,2008,'940169000',123,NO,KG,408,5360,2240,0,0,0,0,0,0,0,0,0,80,782,271,0,0,0,0,0,0,0,0,0,0,0,0,132,819,887,46,1400,655,0,0,0,150,2359,427
2,2008,'940169000',124,NO,KG,251,1774,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,862,375,0,0,0,59,430,225,0,0,0,73,482,234,0,0,0,0,0,0
2,2008,'940169000',202,NO,KG,157,477,1473,30,172,453,0,0,0,0,0,0,0,0,0,0,0,0,102,115,264,0,0,0,0,0,0,15,120,545,0,0,0,0,0,0,10,70,211
2,2008,'940169000',203,NO,KG,709,6595,9290,0,0,0,16,80,386,30,240,365,2,11,279,12,85,909,0,0,0,16,88,470,101,3907,2400,69,341,1636,82,355,850,341,1332,1786,40,156,209
2,2008,'940169000',204,NO,KG,14262,85100,444617,1342,9208,34478,1321,7016,37560,1856,10354,58855,1721,7603,50603,1433,9087,51341,1067,6414,29596,572,4283,19034,1364,10535,46413,504,3070,17005,769,4724,30117,1200,7495,35682,1113,5311,33933
2,2008,'940169000',205,NO,KG,14057,127961,101778,1229,7459,7621,531,5517,3562,1088,13060,8752,1658,16951,11483,1597,14159,12304,1059,11619,9223,820,7920,12820,1535,13040,10547,2258,20617,13037,731,5724,4223,884,6212,4394,667,5683,3812
2,2008,'940169000',207,NO,KG,2505,20944,33168,311,2162,3377,82,462,1767,182,1548,2047,23,662,551,192,1645,2138,407,3435,5572,199,1818,2656,353,2870,4871,25,379,1087,142,1099,1544,230,1375,1955,359,3489,5603
2,2008,'940169000',208,NO,KG,386,2712,4068,0,0,0,43,111,795,34,405,448,48,524,727,174,725,559,25,191,249,0,0,0,0,0,0,14,204,564,0,0,0,26,301,472,22,251,254
2,2008,'940169000',210,NO,KG,1654,16218,49264,127,1467,4224,762,2243,2113,14,254,2873,119,698,6081,65,721,6789,76,406,2297,37,359,4475,188,4837,4187,43,382,609,99,1450,7861,124,3401,7755,0,0,0
2,2008,'940169000',213,NO,KG,4047,17940,44783,238,815,3245,201,1000,3379,428,2245,5239,407,1917,5170,291,851,2251,302,1532,4412,36,924,2445,185,864,2052,466,2941,6350,341,2092,4392,1067,2215,5227,85,544,621
2,2008,'940169000',215,NO,KG,459,2720,8144,0,0,0,0,0,0,1,72,289,0,0,0,77,450,1290,0,0,0,36,248,1030,0,0,0,250,1399,3982,95,551,1553,0,0,0,0,0,0
2,2008,'940169000',217,NO,KG,20,1990,400,0,0,0,20,1990,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
