Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'843141000',304,,KG,0,111829,79818,0,4944,3945,0,3022,3536,0,4611,2726,0,47256,30914,0,23021,15164,0,2027,1490,0,2272,1780,0,2003,1705,0,14815,13030,0,1425,1066,0,848,809,0,5585,3653
2,2003,'843141000',305,,KG,0,14946,6063,0,623,296,0,0,0,0,2709,1757,0,378,289,0,553,211,0,0,0,0,0,0,0,1010,316,0,1270,310,0,4566,1469,0,0,0,0,3837,1415
2,2003,'843141000',311,,KG,0,1899,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,347
2,2003,'843141000',312,,KG,0,6000,1040,0,0,0,0,3000,520,0,3000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843141000',410,,KG,0,212,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,217,0,0,0,0,0,0,0,0,0
2,2003,'843141000',515,,KG,0,3000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843141000',606,,KG,0,1417,2565,0,0,0,0,0,0,0,1417,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843142000',103,,KG,0,269058,52456,0,17480,3406,0,29538,5583,0,36487,7921,0,12017,2331,0,13064,2520,0,20698,3939,0,22284,4239,0,30326,6066,0,24916,4626,0,28944,5346,0,18512,3493,0,14792,2986
2,2003,'843142000',105,,KG,0,500,1164,0,0,0,0,0,0,0,200,442,0,0,0,0,0,0,0,300,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843142000',203,,KG,0,14,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,558,0,0,0,0,0,0,0,0,0
2,2003,'843142000',302,,KG,0,61804,15651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16094,4821,0,5273,6525,0,40437,4305
2,2003,'843142000',304,,KG,0,578309,202900,0,19233,3682,0,28126,10550,0,39349,11378,0,31149,12805,0,42725,10721,0,117911,47175,0,33199,9168,0,3164,6693,0,48524,11154,0,166738,60391,0,23108,9082,0,25083,10101
2,2003,'843142000',410,,KG,0,233092,113274,0,5210,1794,0,7434,4706,0,24208,13835,0,0,0,0,9390,4702,0,51580,23464,0,26300,11761,0,19200,9523,0,44690,23299,0,13520,6795,0,15780,6531,0,15780,6864
2,2003,'843143000',103,,KG,0,584487,360331,0,22756,15300,0,34216,28785,0,54736,27271,0,58711,41098,0,40468,17752,0,31374,18690,0,74473,44039,0,46114,30011,0,57970,45467,0,50975,33163,0,44021,31367,0,68673,27388
2,2003,'843143000',105,,KG,0,608240,329477,0,44023,14764,0,28015,20955,0,30149,16314,0,53101,15480,0,45961,19856,0,37698,39918,0,43918,24810,0,113269,52877,0,64261,41367,0,74569,40793,0,49071,23444,0,24205,18899
2,2003,'843143000',106,,KG,0,2890,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,724,755,0,1538,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,313,724,0,315,403
2,2003,'843143000',108,,KG,0,5369,18408,0,40,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,12749,0,0,0,0,0,0,0,3494,4674,0,0,0
2,2003,'843143000',111,,KG,0,47131,31845,0,0,0,0,1974,2693,0,4832,5626,0,2923,2566,0,25,808,0,3034,1861,0,22300,9616,0,0,0,0,4700,2887,0,2708,1576,0,4635,4212,0,0,0
2,2003,'843143000',112,,KG,0,83597,288999,0,1302,9627,0,517,5795,0,5246,17134,0,30090,148642,0,688,6866,0,3171,16178,0,1249,10981,0,2692,9343,0,1491,7924,0,2484,8944,0,1231,5223,0,33436,42342
2,2003,'843143000',113,,KG,0,34,1132,0,0,0,0,0,0,0,0,0,0,29,865,0,0,0,0,0,0,0,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843143000',118,,KG,0,582094,109027,0,63404,11585,0,18705,3777,0,12807,2251,0,41730,8408,0,39681,7662,0,51380,9339,0,72675,13257,0,87153,15990,0,70793,13094,0,48572,9095,0,30559,6892,0,44635,7677
2,2003,'843143000',137,,KG,0,12,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843143000',147,,KG,0,38,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,438,0,0,0,0,0,0,0,0,0
2,2003,'843143000',202,,KG,0,1043090,2278844,0,0,0,0,0,0,0,0,0,0,1042830,2272512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,4760,0,8,1108,0,80,464
2,2003,'843143000',203,,KG,0,125757,259296,0,15250,24263,0,4977,19344,0,3846,13176,0,15827,29282,0,6080,15091,0,15495,24690,0,28568,57887,0,8046,15783,0,5205,12861,0,9258,20856,0,8948,15601,0,4257,10462
2,2003,'843143000',205,,KG,0,10531,27772,0,2224,10740,0,2710,2045,0,2731,7189,0,648,1293,0,461,1779,0,999,1499,0,537,1063,0,0,0,0,0,0,0,0,0,0,73,1267,0,148,897
2,2003,'843143000',206,,KG,0,101091,75944,0,16526,10805,0,10998,9082,0,56,475,0,2694,1844,0,861,1289,0,11305,11121,0,11602,8563,0,11736,7842,0,0,0,0,8060,6172,0,7865,6742,0,19388,12009
2,2003,'843143000',207,,KG,0,949,7444,0,57,983,0,0,0,0,15,280,0,40,232,0,159,699,0,154,1634,0,239,1172,0,0,0,0,14,240,0,0,0,0,43,219,0,228,1985
2,2003,'843143000',208,,KG,0,2982,4336,0,0,0,0,0,0,0,0,0,0,30,275,0,46,295,0,110,1370,0,30,332,0,0,0,0,28,634,0,0,0,0,0,0,0,2738,1430
2,2003,'843143000',210,,KG,0,59388,164162,0,12153,39494,0,4538,25505,0,5091,14514,0,253,3848,0,17636,8895,0,4283,10163,0,2217,10245,0,2934,14542,0,2147,10080,0,2687,10697,0,786,4278,0,4663,11901
2,2003,'843143000',213,,KG,0,220947,343785,0,37287,21509,0,12112,15642,0,17901,13686,0,28792,24325,0,20710,17583,0,14440,23170,0,16751,23987,0,20128,42348,0,7150,19645,0,15892,39602,0,20531,82334,0,9253,19954
2,2003,'843143000',215,,KG,0,1556,6645,0,1148,1925,0,0,0,0,0,0,0,70,590,0,0,0,0,0,543,0,0,0,0,29,363,0,0,0,0,8,262,0,0,0,0,301,2962
2,2003,'843143000',220,,KG,0,5153,3789,0,0,0,0,0,0,0,1641,1804,0,452,684,0,0,0,0,3000,1039,0,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843143000',222,,KG,0,137597,257323,0,6085,10795,0,5471,13009,0,12760,27592,0,6194,19818,0,15032,16473,0,5151,14518,0,4215,12397,0,13073,19819,0,9866,17449,0,18606,32336,0,20659,45604,0,20485,27513
2,2003,'843143000',225,,KG,0,531,1232,0,0,0,0,0,0,0,356,586,0,0,0,0,151,383,0,0,0,0,24,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843143000',302,,KG,0,23100,66023,0,4227,4533,0,704,459,0,6,367,0,1221,792,0,911,795,0,2583,1659,0,3553,2462,0,2894,29794,0,1486,6752,0,2407,1787,0,997,2041,0,2111,14582
2,2003,'843143000',304,,KG,0,389198,1296299,0,39924,254716,0,20640,111504,0,39412,103888,0,26870,179923,0,30499,60268,0,14902,72930,0,14401,38817,0,12800,42287,0,50434,99947,0,24403,75355,0,100962,180190,0,13951,76474
2,2003,'843143000',305,,KG,0,16327,12878,0,0,0,0,0,0,0,0,0,0,0,0,0,888,612,0,1156,5624,0,618,407,0,1236,820,0,3181,1231,0,3073,1585,0,2460,891,0,3715,1708
2,2003,'843143000',506,,KG,0,3890,83338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6734,0,0,0,0,3800,76604
2,2003,'843143000',551,,KG,0,20150,33683,0,350,412,0,500,561,0,1309,2330,0,4580,8099,0,2739,2595,0,6761,13476,0,1424,2643,0,0,0,0,2487,3567,0,0,0,0,0,0,0,0,0
2,2003,'843143000',601,,KG,0,33314,106212,0,1001,2181,0,80,663,0,498,2384,0,23935,80470,0,5113,6806,0,219,2558,0,85,2594,0,94,1186,0,1485,3263,0,0,0,0,763,3245,0,41,862
2,2003,'843149010',103,,KG,0,5728248,1175023,0,629454,118229,0,341614,55378,0,409624,81752,0,512264,101702,0,380485,74709,0,493383,107032,0,587654,112153,0,347223,73589,0,473182,103542,0,447851,100535,0,513222,115613,0,592292,130789
2,2003,'843149010',105,,KG,0,7702546,790591,0,798442,63131,0,576617,38199,0,361691,46830,0,406082,42005,0,509912,40685,0,466939,52439,0,681261,60902,0,782322,86250,0,710150,106661,0,914000,97646,0,878000,100858,0,617130,54985
2,2003,'843149010',106,,KG,0,44941,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10090,515,0,15008,2539,0,0,0,0,19843,2550
2,2003,'843149010',108,,KG,0,3,365,0,0,0,0,0,0,0,0,0,0,0,0,0,3,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843149010',111,,KG,0,566802,191154,0,25265,9760,0,22755,8853,0,29864,11485,0,28971,11270,0,31636,12107,0,39448,13335,0,59374,18635,0,50432,15776,0,56753,18440,0,89408,30040,0,72124,21604,0,60772,19849
2,2003,'843149010',113,,KG,0,37293,28855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37293,28855
2,2003,'843149010',117,,KG,0,257812,222978,0,33418,27911,0,23048,30701,0,24778,22504,0,22072,25751,0,19386,15499,0,21051,15930,0,17369,13511,0,20628,16912,0,23961,16972,0,23136,17434,0,28965,19853,0,0,0
2,2003,'843149010',118,,KG,0,22232,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,204,0,14212,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,915
2,2003,'843149010',202,,KG,0,17616,34399,0,0,0,0,14915,11916,0,0,0,0,180,724,0,0,0,0,0,0,0,215,7991,0,0,0,0,408,2033,0,900,8970,0,718,2314,0,280,451
2,2003,'843149010',203,,KG,0,83409,140968,0,8825,19608,0,684,2787,0,1621,3662,0,10245,18539,0,22269,40123,0,8470,7080,0,3559,6784,0,10992,8900,0,1910,5552,0,943,2055,0,10477,18012,0,3414,7866
2,2003,'843149010',204,,KG,0,102732,65177,0,0,0,0,8448,3490,0,3521,3705,0,787,314,0,0,0,0,5325,2048,0,56000,39862,0,0,0,0,8670,5341,0,10680,4588,0,70,217,0,9231,5612
2,2003,'843149010',205,,KG,0,9461,9977,0,35,482,0,16,497,0,0,0,0,2550,2970,0,0,0,0,16,498,0,126,861,0,0,0,0,18,207,0,154,891,0,6506,3170,0,40,401
2,2003,'843149010',207,,KG,0,69062,87984,0,247,836,0,2140,3593,0,495,785,0,1330,540,0,1790,1987,0,600,704,0,1528,1162,0,49225,46040,0,693,1189,0,6780,24673,0,1327,4038,0,2907,2437
2,2003,'843149010',210,,KG,0,33147,15725,0,0,0,0,0,0,0,0,0,0,110,574,0,800,1890,0,28129,10911,0,3885,1432,0,0,0,0,223,918,0,0,0,0,0,0,0,0,0
2,2003,'843149010',213,,KG,0,601890,780733,0,107289,114929,0,35921,41158,0,11506,46183,0,28684,17806,0,54263,56787,0,42414,61535,0,19528,21054,0,8076,29961,0,144878,242659,0,53248,65228,0,34537,44423,0,61546,39010
2,2003,'843149010',215,,KG,0,266,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,4,327,0,0,0,0,95,511,0,0,0,0,0,0,0,0,0,0,9,479,0,158,418
2,2003,'843149010',217,,KG,0,533,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1659,0,0,0,0,0,0
2,2003,'843149010',218,,KG,0,39964,62653,0,891,1980,0,4366,6016,0,1531,5040,0,3828,5636,0,4201,5999,0,636,2145,0,8742,12113,0,3445,4445,0,727,2747,0,5775,8094,0,1141,3057,0,4681,5381
2,2003,'843149010',220,,KG,0,29600,36594,0,0,0,0,147,659,0,0,0,0,5650,3302,0,0,0,0,2028,5903,0,2633,2356,0,0,0,0,1958,423,0,4195,11798,0,12598,9401,0,391,2752
2,2003,'843149010',222,,KG,0,3937,14028,0,541,682,0,197,853,0,0,0,0,500,1698,0,392,3965,0,150,526,0,1068,1840,0,0,0,0,320,1015,0,294,1316,0,3,499,0,472,1634
2,2003,'843149010',224,,KG,0,24,266,0,0,0,0,0,0,0,24,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843149010',225,,KG,0,1401,7482,0,0,0,0,140,626,0,0,0,0,0,0,0,114,654,0,0,0,0,0,0,0,146,1864,0,0,0,0,595,2722,0,406,1616,0,0,0
2,2003,'843149010',242,,KG,0,628,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,93,261,0,0,0,0,0,0,0,0,0,0,0,0,0,140,306,0,0,0,0,395,674
2,2003,'843149010',302,,KG,0,30771,37220,0,0,0,0,0,0,0,0,0,0,20,755,0,0,0,0,3650,6954,0,11166,12640,0,0,0,0,0,0,0,1386,1352,0,9684,11425,0,4865,4094
2,2003,'843149010',304,,KG,0,37163,55983,0,391,1700,0,618,1864,0,24643,10201,0,2388,2155,0,349,4844,0,2238,3890,0,1655,8775,0,581,2004,0,1648,13428,0,919,1728,0,881,1720,0,852,3674
2,2003,'843149010',507,,KG,0,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843149010',606,,KG,0,10251,9790,0,0,0,0,10251,9790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843149020',103,,KG,0,19103443,3872812,0,1794297,312177,0,1407587,268771,0,1609317,299969,0,1240760,256044,0,1379245,292239,0,1686586,349194,0,1687682,380863,0,1447015,299598,0,1809505,369363,0,1697689,349793,0,1622089,338429,0,1721671,356372
2,2003,'843149020',105,,KG,0,65522028,8096194,0,5144793,643033,0,4119454,494275,0,4710421,588213,0,3847660,491026,0,4710849,608170,0,4797421,592933,0,5880753,757228,0,5752822,728530,0,6766613,829775,0,7018623,814920,0,6406883,786600,0,6365736,761491
2,2003,'843149020',106,,KG,0,250530,79776,0,14972,9220,0,14533,2856,0,8274,4789,0,4610,4785,0,14984,10220,0,5507,4596,0,135595,22664,0,12640,3899,0,11985,5436,0,11783,3516,0,483,505,0,15164,7290
2,2003,'843149020',108,,KG,0,238,721,0,230,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,209,0,0,0
2,2003,'843149020',111,,KG,0,8328398,1803256,0,476408,103732,0,547801,118214,0,494714,106874,0,687955,151484,0,438544,96247,0,702088,154209,0,710132,158148,0,753551,161851,0,966875,206110,0,810819,182177,0,862139,175505,0,877372,188705
2,2003,'843149020',112,,KG,0,82956,48313,0,2493,2007,0,112,605,0,3568,3214,0,0,0,0,16197,22077,0,0,0,0,3380,1272,0,380,315,0,51671,16764,0,5155,2059,0,0,0,0,0,0
2,2003,'843149020',113,,KG,0,197348,67682,0,1495,621,0,15305,5445,0,0,0,0,17244,5849,0,31001,11497,0,11211,2416,0,17823,7116,0,33085,11356,0,0,0,0,6182,5886,0,45693,11642,0,18309,5854
2,2003,'843149020',117,,KG,0,45331,12260,0,212,269,0,966,784,0,1795,2926,0,0,0,0,0,0,0,284,446,0,0,0,0,159,270,0,166,286,0,4499,2470,0,290,613,0,36960,4196
2,2003,'843149020',118,,KG,0,15080449,2836868,0,978466,171351,0,942578,162229,0,1486512,356582,0,1233369,293187,0,1363341,247720,0,1097663,216466,0,1226980,219463,0,1229317,223456,0,1466025,258109,0,1451729,258544,0,1553617,265120,0,1050852,164641
2,2003,'843149020',123,,KG,0,269508,43872,0,22000,3250,0,0,0,0,25792,4364,0,22050,3107,0,26932,4807,0,22050,3065,0,29228,6665,0,25366,5290,0,22580,3320,0,24300,3165,0,0,0,0,49210,6839
2,2003,'843149020',201,,KG,0,139,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,371
2,2003,'843149020',202,,KG,0,4582,1753,0,0,0,0,789,296,0,0,0,0,0,0,0,0,0,0,512,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,1154
2,2003,'843149020',203,,KG,0,180362,147171,0,20671,15981,0,6355,4858,0,25073,15179,0,10731,5230,0,28413,30932,0,13881,9110,0,6216,5530,0,16795,17198,0,630,1557,0,11615,10149,0,37133,25203,0,2849,6244
2,2003,'843149020',204,,KG,0,26872,11930,0,0,0,0,5570,2544,0,0,0,0,3000,1009,0,0,0,0,0,0,0,4490,2082,0,625,418,0,0,0,0,5660,2693,0,7522,2914,0,5,270
2,2003,'843149020',205,,KG,0,1123533,364883,0,163170,57097,0,113912,29141,0,113355,31283,0,36801,14096,0,25078,8453,0,92332,54364,0,53259,17982,0,119588,25476,0,54710,23733,0,66567,16951,0,43837,17983,0,240924,68324
2,2003,'843149020',206,,KG,0,5667,14147,0,92,426,0,1700,6446,0,0,0,0,0,0,0,1184,4554,0,0,0,0,0,0,0,2415,1881,0,152,288,0,124,552,0,0,0,0,0,0
2,2003,'843149020',207,,KG,0,231448,69334,0,15738,2622,0,20332,7326,0,31089,8007,0,17975,3434,0,28263,5332,0,4125,929,0,21229,22386,0,14348,3465,0,16638,2946,0,16638,2889,0,26865,5151,0,18208,4847
2,2003,'843149020',208,,KG,0,77518,69223,0,3350,3727,0,6014,3895,0,1975,2276,0,6744,4021,0,5288,12855,0,8768,7321,0,5594,6372,0,7014,6440,0,4031,4522,0,958,2285,0,19750,7852,0,8032,7657
2,2003,'843149020',210,,KG,0,461286,209172,0,30209,13686,0,18206,13612,0,22352,10915,0,26062,9106,0,40418,22362,0,36329,19284,0,43113,15967,0,65520,24867,0,20386,14171,0,41739,18643,0,103571,37004,0,13381,9555
2,2003,'843149020',213,,KG,0,898686,829951,0,110896,134440,0,74786,53703,0,69963,60260,0,42658,54423,0,52487,47018,0,149328,118792,0,68158,59158,0,49706,31281,0,49321,45405,0,73921,51408,0,54855,59753,0,102607,114310
2,2003,'843149020',215,,KG,0,78246,42408,0,0,0,0,12853,12707,0,881,1933,0,0,0,0,15910,7090,0,15840,6731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762,13947
2,2003,'843149020',218,,KG,0,50510,19374,0,80,1283,0,0,0,0,99,501,0,1292,351,0,0,0,0,4267,1814,0,3580,945,0,14090,4528,0,0,0,0,5773,2668,0,870,602,0,20459,6682
2,2003,'843149020',220,,KG,0,13900659,3477788,0,1389782,336906,0,760789,187577,0,919587,218846,0,1170249,300115,0,1100343,259559,0,1175984,323813,0,1237672,302502,0,1323818,337139,0,1111422,279895,0,1183133,322935,0,1200580,281828,0,1327300,326673
2,2003,'843149020',222,,KG,0,42446,112615,0,225,322,0,13900,48657,0,86,389,0,438,1231,0,855,1547,0,4334,8915,0,8486,20524,0,1771,3262,0,4630,9270,0,3602,7679,0,3829,9842,0,290,977
2,2003,'843149020',223,,KG,0,1486,1350,0,0,0,0,0,0,0,0,0,0,1248,843,0,0,0,0,0,0,0,238,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843149020',224,,KG,0,1116,995,0,0,0,0,0,0,0,0,0,0,1116,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843149020',225,,KG,0,1538,3473,0,0,0,0,6,230,0,896,1955,0,0,0,0,0,0,0,280,360,0,0,0,0,0,0,0,0,0,0,356,928,0,0,0,0,0,0
2,2003,'843149020',234,,KG,0,80903,26663,0,9123,3117,0,30481,9652,0,0,0,0,10549,3706,0,7600,3198,0,2305,670,0,5784,1774,0,2002,496,0,874,1020,0,4044,586,0,3958,538,0,4183,1906
2,2003,'843149020',236,,KG,0,545,544,0,0,0,0,0,0,0,281,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,268,0,0,0,0,0,0
2,2003,'843149020',241,,KG,0,480,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,658
2,2003,'843149020',242,,KG,0,180,401,0,180,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843149020',245,,KG,0,651,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,392,0,0,0,0,0,0,0,0,0
2,2003,'843149020',302,,KG,0,1754635,294895,0,62854,12120,0,42888,10297,0,29814,10460,0,42935,7678,0,48755,13040,0,88032,15376,0,57303,11465,0,321494,46213,0,395186,48505,0,400790,83569,0,211577,27116,0,53007,9056
2,2003,'843149020',304,,KG,0,1696600,2044392,0,190732,219187,0,149167,147908,0,134921,179924,0,137864,192079,0,151346,172218,0,122554,175206,0,146419,171909,0,127764,184248,0,146789,150371,0,177321,209355,0,81902,92139,0,129821,149848
2,2003,'843149020',305,,KG,0,21782,11936,0,809,523,0,1747,1125,0,1126,928,0,1101,1379,0,1144,513,0,1016,759,0,1720,1054,0,1156,767,0,3121,1315,0,3276,1429,0,3351,1202,0,2215,942
2,2003,'843149020',410,,KG,0,209544,119133,0,2360,1883,0,9686,6787,0,11309,8909,0,13008,9618,0,10302,9890,0,23803,15332,0,5105,6696,0,11956,5529,0,49014,21504,0,22128,9239,0,35544,10862,0,15329,12884
2,2003,'843149020',551,,KG,0,5724,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,4604,0,0,0,0,0,0,0,1658,1837
2,2003,'843149020',601,,KG,0,79627,36863,0,286,1685,0,2837,1472,0,641,593,0,405,407,0,308,2039,0,98,1039,0,0,0,0,0,0,0,504,1433,0,591,1279,0,0,0,0,73957,26916
2,2003,'843149020',606,,KG,0,2060,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,2164,0,0,0,0,0,0,0,553,1080
2,2003,'843210000',103,NO,KG,104,24212,11604,35,5100,2511,0,0,0,0,0,0,5,2522,916,0,0,0,0,0,0,0,0,0,19,7705,3546,0,0,0,0,0,0,35,5035,2508,10,3850,2123
2,2003,'843210000',202,NO,KG,19,15233,14018,0,0,0,0,0,0,0,0,0,1,650,932,0,0,0,0,0,0,18,14583,13086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843210000',203,NO,KG,1,1000,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,1280,0,0,0
2,2003,'843210000',205,NO,KG,15,16332,12018,0,0,0,1,670,696,0,0,0,8,7635,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8027,4731,0,0,0,0,0,0
2,2003,'843210000',207,NO,KG,1,77,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,298
2,2003,'843210000',210,NO,KG,71,68779,43509,0,0,0,0,0,0,30,31372,18552,11,6680,5057,0,0,0,0,0,0,0,0,0,0,0,0,30,30727,19900,0,0,0,0,0,0,0,0,0
2,2003,'843210000',213,NO,KG,1,280,561,0,0,0,0,0,0,1,280,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843210000',220,NO,KG,4,3850,2932,0,0,0,0,0,0,0,0,0,2,930,457,0,0,0,2,2920,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843210000',225,NO,KG,1,1750,1117,0,0,0,0,0,0,1,1750,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843210000',304,NO,KG,11,9144,8654,0,0,0,0,0,0,0,0,0,3,1800,679,2,5955,3129,5,265,834,0,0,0,0,0,0,0,0,0,0,0,0,1,1124,4012,0,0,0
2,2003,'843221000',203,NO,KG,4,22850,9046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14400,5498,1,8450,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843221000',204,NO,KG,9,25585,8191,0,0,0,0,0,0,0,0,0,7,22495,6584,0,0,0,0,0,0,0,0,0,0,0,0,2,3090,1607,0,0,0,0,0,0,0,0,0
2,2003,'843221000',210,NO,KG,2,1800,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,1884,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843221000',213,NO,KG,2,5161,1401,2,5161,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843221000',220,NO,KG,41,49925,25260,0,0,0,0,0,0,24,20600,11883,12,21050,9384,1,330,478,4,7945,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843221000',304,NO,KG,9,18952,7964,0,0,0,0,0,0,0,0,0,7,14900,5628,1,1523,1158,0,0,0,1,2529,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843229000',103,NO,KG,250,67747,46694,0,0,0,2,280,250,105,23557,15994,57,10560,5237,35,12950,9873,1,510,312,44,16500,12729,0,0,0,6,3390,2299,0,0,0,0,0,0,0,0,0
2,2003,'843229000',106,NO,KG,24,21720,16118,0,0,0,0,0,0,24,21720,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843229000',204,NO,KG,13,6400,2971,0,0,0,0,0,0,13,6400,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843229000',205,NO,KG,4,4321,3818,0,0,0,0,0,0,0,0,0,3,521,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,2492,0,0,0
