Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'750810000',106,,KG,0,57,541,0,0,0,0,57,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'750810000',205,,KG,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0
2,1996,'750810000',210,,KG,0,24,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1287,0,0,0
2,1996,'750810000',215,,KG,0,113,3990,0,33,854,0,0,0,0,0,0,0,0,0,0,12,326,0,14,632,0,11,583,0,0,0,0,25,212,0,0,0,0,18,1383,0,0,0
2,1996,'750810000',304,,KG,0,1785,31967,0,0,0,0,97,3112,0,245,4319,0,325,7443,0,80,660,0,86,5732,0,205,2507,0,29,312,0,390,4177,0,148,1527,0,94,1021,0,86,1157
2,1996,'750890000',103,,KG,0,932,20851,0,0,0,0,0,0,0,0,0,0,67,1163,0,110,2094,0,88,1942,0,129,3033,0,132,3033,0,150,3038,0,80,2034,0,96,2494,0,80,2020
2,1996,'750890000',105,,KG,0,1493,12242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,994,0,59,1340,0,80,1384,0,166,3176,0,803,4783,0,345,565
2,1996,'750890000',106,,KG,0,21497,19162,0,448,754,0,0,0,0,0,0,0,1600,6151,0,1550,6170,0,0,0,0,1941,1961,0,0,0,0,39,289,0,243,260,0,15300,3035,0,376,542
2,1996,'750890000',108,,KG,0,297,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,243,0,45,263,0,0,0,0,0,0,0,227,548
2,1996,'750890000',112,,KG,0,75,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'750890000',123,,KG,0,240,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'750890000',205,,KG,0,2687,323992,0,0,0,0,138,1445,0,444,83624,0,600,41585,0,121,2069,0,336,41999,0,137,26321,0,90,15832,0,238,42226,0,160,22795,0,292,44355,0,131,1741
2,1996,'750890000',206,,KG,0,58,4106,0,20,666,0,8,557,0,3,323,0,4,564,0,20,1627,0,0,0,0,3,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'750890000',207,,KG,0,23969,300312,0,1750,18205,0,847,12409,0,1512,14931,0,3591,48484,0,3124,31366,0,1224,20364,0,1349,13145,0,3353,43013,0,3199,44474,0,1444,23703,0,859,9524,0,1717,20694
2,1996,'750890000',210,,KG,0,118902,194123,0,11877,18137,0,11834,18392,0,11866,18694,0,11955,18816,0,10697,17193,0,10639,17654,0,8391,15267,0,8299,14254,0,11873,19534,0,9558,17135,0,4768,7299,0,7145,11748
2,1996,'750890000',213,,KG,0,1107,7202,0,0,0,0,15,309,0,0,0,0,0,0,0,0,0,0,140,1135,0,9,262,0,1,286,0,192,767,0,686,2179,0,58,1483,0,6,781
2,1996,'750890000',215,,KG,0,645,17301,0,0,0,0,0,0,0,91,11168,0,0,0,0,220,2122,0,0,0,0,204,2443,0,90,892,0,40,676,0,0,0,0,0,0,0,0,0
2,1996,'750890000',218,,KG,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'750890000',220,,KG,0,999,5365,0,0,0,0,56,539,0,38,769,0,0,0,0,432,1379,0,89,859,0,123,416,0,10,278,0,232,645,0,0,0,0,0,0,0,19,480
2,1996,'750890000',234,,KG,0,216,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'750890000',302,,KG,0,9178,51620,0,5,1040,0,1,454,0,0,0,0,0,0,0,1500,7413,0,1518,8021,0,0,0,0,0,0,0,1186,7425,0,1540,7180,0,1435,9565,0,1993,10522
2,1996,'750890000',304,,KG,0,35450,652559,0,2330,56784,0,4131,71933,0,3646,59204,0,3266,63280,0,2738,42221,0,3360,52282,0,2226,70714,0,1857,52776,0,931,26725,0,3683,48844,0,4874,52282,0,2408,55514
2,1996,'750890000',601,,KG,0,5,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,259,0,0,0,0,0,0,0,0,0
2,1996,'760110010',103,,MT,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760110010',105,,MT,0,47,16447,0,0,0,0,47,16447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760110010',118,,MT,0,25677,4310400,0,1100,198931,0,3000,520454,0,2200,377386,0,1750,307104,0,1750,308632,0,1900,328482,0,1880,318478,0,1850,305842,0,2099,341670,0,1900,304879,0,4648,748048,0,1600,250494
2,1996,'760110010',147,,MT,0,26677,5719836,0,2821,645711,0,2009,440915,0,2095,472534,0,2308,502592,0,1741,371578,0,1873,408726,0,1947,428114,0,2782,583802,0,2746,564956,0,2980,618879,0,1366,281679,0,2009,400350
2,1996,'760110010',202,,MT,0,3028,1221146,0,312,122512,0,185,73937,0,115,44425,0,409,164355,0,296,118180,0,202,83442,0,75,31633,0,275,112057,0,258,105861,0,522,210072,0,116,48479,0,263,106193
2,1996,'760110010',205,,MT,0,36,14290,0,36,14290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760110010',210,,MT,0,345,153163,0,76,29068,0,47,21527,0,40,17678,0,39,17819,0,101,38187,0,18,7522,0,18,13282,0,0,3112,0,6,2653,0,0,259,0,0,2056,0,0,0
2,1996,'760110010',213,,MT,0,1081,635971,0,104,61239,0,52,36803,0,34,22888,0,89,55361,0,21,14116,0,180,96697,0,42,28696,0,217,118065,0,104,65083,0,91,47886,0,91,54876,0,56,34261
2,1996,'760110010',223,,MT,0,9,7550,0,2,1484,0,0,0,0,0,0,0,1,1386,0,0,0,0,0,0,0,2,1504,0,0,0,0,0,0,0,2,1578,0,2,1598,0,0,0
2,1996,'760110010',224,,MT,0,4685,1015716,0,200,49299,0,187,47566,0,0,0,0,550,145420,0,629,117252,0,150,37114,0,20,5072,0,1006,159665,0,67,19079,0,20,5796,0,1142,283183,0,714,146270
2,1996,'760110010',231,,MT,0,782,260772,0,54,19386,0,113,38967,0,18,6048,0,95,30397,0,86,28077,0,86,28698,0,0,0,0,85,28046,0,83,27746,0,0,0,0,81,26918,0,81,26489
2,1996,'760110010',302,,MT,0,48,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7734,0,0,0,0,0,0,0,0,0
2,1996,'760110010',304,,MT,0,11210,2533418,0,1221,284754,0,1049,238937,0,605,130391,0,1188,260406,0,266,100345,0,700,166167,0,1275,267060,0,1316,276988,0,539,117306,0,1161,269327,0,1047,252526,0,843,169211
2,1996,'760110010',410,,MT,0,3828,668414,0,500,76980,0,1496,271103,0,863,150096,0,318,55957,0,612,106939,0,39,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760110010',413,,MT,0,99,22350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,22350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760110010',551,,MT,0,827,150571,0,0,0,0,0,0,0,56,10159,0,0,0,0,0,0,0,0,0,0,495,93561,0,20,3573,0,29,5023,0,0,0,0,0,0,0,227,38255
2,1996,'760110010',601,,MT,0,2530,449747,0,1495,263055,0,23,4373,0,13,2339,0,0,0,0,493,86665,0,7,1354,0,305,59438,0,24,4020,0,59,9723,0,111,18780,0,0,0,0,0,0
2,1996,'760110010',606,,MT,0,33875,5951020,0,2756,503927,0,3078,570606,0,2893,541353,0,3000,559188,0,6913,1049630,0,2202,401522,0,3222,595754,0,2074,367021,0,2516,450476,0,1959,343230,0,1894,331334,0,1368,236979
2,1996,'760110090',103,,MT,0,389,67189,0,37,6279,0,18,3209,0,36,6211,0,37,6632,0,56,9616,0,0,0,0,36,6295,0,38,6515,0,37,6309,0,38,6516,0,18,2958,0,38,6649
2,1996,'760110090',104,,MT,0,172,25504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,14500,0,15,2309,0,0,0,0,0,0,0,62,8695
2,1996,'760110090',105,,MT,0,9715,1649427,0,1968,335060,0,478,81519,0,766,129047,0,845,145583,0,1928,326907,0,615,106381,0,917,159128,0,160,24400,0,0,0,0,500,76997,0,0,0,0,1538,264405
2,1996,'760110090',106,,MT,0,1,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,593,0,0,0
2,1996,'760110090',112,,MT,0,99,16131,0,0,0,0,0,0,0,99,16131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760110090',117,,MT,0,40,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760110090',118,,MT,0,112029,18478734,0,4237,760574,0,8250,1400514,0,12298,2066111,0,10100,1741918,0,11050,1862251,0,12729,2191385,0,10918,1795057,0,7050,1126474,0,8800,1401346,0,9199,1443310,0,7649,1179643,0,9749,1510151
2,1996,'760110090',133,,MT,0,1095,175444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,118246,0,0,0,0,0,0,0,328,57198,0,0,0,0,0,0,0,0,0
2,1996,'760110090',135,,MT,0,88816,15349111,0,1997,366013,0,3396,579627,0,4839,850811,0,5760,998278,0,11812,2044786,0,10035,1815857,0,12304,2181132,0,7981,1368153,0,9121,1530388,0,9862,1700730,0,6874,1119759,0,4835,793577
2,1996,'760110090',147,,MT,0,1901,365782,0,299,55067,0,99,16576,0,498,100877,0,0,0,0,455,92787,0,0,0,0,0,0,0,0,0,0,0,0,0,117,23525,0,207,36237,0,226,40713
2,1996,'760110090',204,,MT,0,652,109658,0,0,0,0,652,109658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760110090',207,,MT,0,402,65022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35179,0,202,29843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760110090',210,,MT,0,17,27006,0,0,1233,0,0,3219,0,0,2111,0,17,8441,0,0,4278,0,0,786,0,0,1520,0,0,3564,0,0,0,0,0,633,0,0,1221,0,0,0
2,1996,'760110090',213,,MT,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760110090',218,,MT,0,17,5713,0,0,0,0,0,0,0,17,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760110090',224,,MT,0,350750,57866532,0,20955,3627657,0,29294,4918151,0,23073,3852609,0,20541,3540749,0,46805,8012084,0,32625,5474546,0,37210,6049833,0,25639,4056395,0,31070,5021748,0,36781,5641926,0,17803,2772318,0,28954,4898516
2,1996,'760110090',231,,MT,0,207,30716,0,0,0,0,0,0,0,0,0,0,21,3209,0,21,3209,0,20,2829,0,0,0,0,41,6033,0,21,3352,0,21,3372,0,41,5583,0,21,3129
2,1996,'760110090',232,,MT,0,337,43945,0,38,5078,0,55,6958,0,0,0,0,0,0,0,36,4745,0,0,0,0,74,9737,0,77,9815,0,0,0,0,0,0,0,19,2582,0,38,5030
2,1996,'760110090',302,,MT,0,42723,7616167,0,3296,625132,0,4597,841465,0,3657,645333,0,2382,450242,0,6819,1222236,0,1869,344247,0,3303,614528,0,4533,788339,0,2378,412930,0,3198,561150,0,5100,851267,0,1591,259298
2,1996,'760110090',304,,MT,0,164069,28204561,0,8973,1616033,0,8148,1420894,0,3806,647158,0,11321,1962402,0,14134,2424663,0,22174,3885991,0,34296,5979040,0,13799,2301477,0,10748,1795999,0,17654,2976263,0,11225,1886188,0,7791,1308453
2,1996,'760110090',308,,MT,0,498,91295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,91295,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760110090',402,,MT,0,96295,16225568,0,20127,3662514,0,5101,898451,0,399,69056,0,13199,2258574,0,723,123527,0,3251,567183,0,11483,1971936,0,0,0,0,11500,1881794,0,11416,1824642,0,5103,824382,0,13993,2143509
2,1996,'760110090',410,,MT,0,402035,70248320,0,20633,3940928,0,41314,7530101,0,28925,5206446,0,28089,4969191,0,14956,2607619,0,37770,6729206,0,17943,3250196,0,50361,8735252,0,54049,9022281,0,25424,4340204,0,50374,8617134,0,32197,5299762
2,1996,'760110090',413,,MT,0,66064,11868537,0,8192,1604624,0,3240,618902,0,10479,1928984,0,3986,720710,0,1247,220526,0,3988,711402,0,5835,1049644,0,7751,1380287,0,3492,598594,0,5739,979015,0,6734,1148509,0,5381,907340
2,1996,'760110090',415,,MT,0,99,17331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,17331
2,1996,'760110090',551,,MT,0,131567,22459362,0,219,44383,0,3447,594459,0,6375,1080559,0,12080,2119570,0,8148,1409303,0,19560,3459666,0,15861,2828330,0,6265,1054917,0,16196,2689936,0,15461,2570903,0,14474,2444505,0,13481,2162831
2,1996,'760110090',601,,MT,0,367028,63196620,0,30797,5418406,0,31196,5547672,0,28340,4852936,0,37479,6546486,0,37070,6444598,0,46016,8127127,0,25076,4411055,0,27292,4549002,0,26576,4423739,0,29230,4896750,0,25813,4323405,0,22143,3655444
2,1996,'760110090',606,,MT,0,114377,19788886,0,8652,1529118,0,12016,2135845,0,10360,1825789,0,8778,1533493,0,5635,1166513,0,9606,1677541,0,9845,1713134,0,8799,1503274,0,8373,1378947,0,10360,1689346,0,10129,1674039,0,11824,1961847
2,1996,'760120000',103,,MT,0,3145,554899,0,202,36528,0,200,36582,0,56,9131,0,18,3053,0,195,36823,0,165,30632,0,533,98449,0,435,74925,0,253,42007,0,353,62001,0,450,76244,0,285,48524
2,1996,'760120000',104,,MT,0,919,126499,0,0,0,0,0,0,0,0,0,0,290,43570,0,0,0,0,79,11646,0,0,0,0,180,23641,0,39,4954,0,0,0,0,30,4083,0,301,38605
2,1996,'760120000',105,,MT,0,27378,4293538,0,2116,319714,0,1598,245933,0,1065,170140,0,1250,195522,0,1790,284696,0,1181,185228,0,1659,263147,0,3696,567672,0,2792,431346,0,3462,552024,0,3870,617251,0,2899,460865
2,1996,'760120000',106,,MT,0,100201,16229733,0,7427,1172400,0,6101,966071,0,7701,1336425,0,7951,1342640,0,7602,1190136,0,10557,1811445,0,8887,1441830,0,7281,1140933,0,9424,1494175,0,9748,1541114,0,8293,1325670,0,9229,1466894
2,1996,'760120000',111,,MT,0,263,42106,0,0,0,0,0,0,0,122,19895,0,19,2566,0,55,8186,0,66,10923,0,0,0,0,0,0,0,0,0,0,1,536,0,0,0,0,0,0
2,1996,'760120000',112,,MT,0,467,69449,0,0,0,0,0,0,0,21,2546,0,64,8270,0,240,37520,0,100,15789,0,0,0,0,0,0,0,21,2653,0,21,2671,0,0,0,0,0,0
2,1996,'760120000',113,,MT,0,9873,1574476,0,944,151545,0,625,101052,0,764,118463,0,865,136642,0,683,106825,0,1303,208341,0,1156,184868,0,838,132091,0,568,91478,0,738,119511,0,643,104010,0,746,119650
2,1996,'760120000',117,,MT,0,12,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760120000',118,,MT,0,2266,351576,0,83,12689,0,17,3556,0,95,14192,0,184,28745,0,199,30500,0,98,15476,0,309,48718,0,124,18913,0,102,15488,0,248,39108,0,306,46989,0,501,77202
2,1996,'760120000',133,,MT,0,20,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2296,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760120000',135,,MT,0,12194,2339075,0,1989,406985,0,1043,214898,0,539,98487,0,771,154812,0,905,176849,0,519,106749,0,396,77140,0,1139,210350,0,948,173479,0,1345,253529,0,1308,233483,0,1292,232314
2,1996,'760120000',137,,MT,0,1034,162790,0,0,0,0,40,7037,0,100,15179,0,0,0,0,0,0,0,200,30897,0,0,0,0,206,32533,0,105,17002,0,383,60142,0,0,0,0,0,0
2,1996,'760120000',143,,MT,0,102,13671,0,0,0,0,0,0,0,0,0,0,18,2406,0,43,5653,0,0,0,0,30,4080,0,7,945,0,0,0,0,4,587,0,0,0,0,0,0
2,1996,'760120000',144,,MT,0,428,55927,0,0,0,0,0,0,0,134,17832,0,0,0,0,21,2549,0,37,6639,0,0,0,0,37,3740,0,60,5687,0,20,3153,0,0,0,0,119,16327
2,1996,'760120000',146,,MT,0,164,21745,0,0,0,0,0,0,0,43,5578,0,19,2671,0,43,5648,0,20,2662,0,0,0,0,0,0,0,18,2296,0,0,0,0,0,0,0,21,2890
2,1996,'760120000',147,,MT,0,64192,12304879,0,3376,681947,0,4285,873654,0,4249,825018,0,6248,1231590,0,7110,1381397,0,4282,841849,0,6314,1234197,0,4949,911406,0,5507,1016375,0,7220,1356751,0,5713,1051457,0,4939,899238
2,1996,'760120000',155,,MT,0,1336,208477,0,0,0,0,98,16356,0,0,0,0,62,9922,0,224,34986,0,0,0,0,197,32733,0,99,14393,0,300,44663,0,198,30827,0,158,24597,0,0,0
2,1996,'760120000',202,,MT,0,491,86039,0,53,6334,0,0,0,0,3,1333,0,0,0,0,21,9334,0,34,6747,0,0,0,0,0,0,0,0,0,0,11,4347,0,106,22162,0,263,35782
2,1996,'760120000',205,,MT,0,5405,1120277,0,313,60566,0,191,52052,0,301,67200,0,640,148740,0,215,58150,0,233,50977,0,320,79485,0,426,102310,0,484,78700,0,403,88279,0,1267,202565,0,612,131253
2,1996,'760120000',207,,MT,0,5584,887743,0,0,0,0,148,37814,0,410,62520,0,664,95929,0,879,124871,0,350,51372,0,1188,190404,0,290,50229,0,165,26621,0,589,92158,0,593,102308,0,308,53517
2,1996,'760120000',208,,MT,0,1068,150912,0,0,0,0,0,0,0,62,10299,0,61,7425,0,0,0,0,112,15325,0,214,28405,0,0,0,0,262,38100,0,59,9341,0,0,0,0,298,42017
2,1996,'760120000',210,,MT,0,730,160845,0,42,7605,0,4,2367,0,0,1085,0,42,10530,0,18,5547,0,59,13274,0,139,27470,0,145,27540,0,1,1655,0,19,11746,0,218,41561,0,43,10465
2,1996,'760120000',213,,MT,0,2521,413024,0,142,29574,0,145,26594,0,105,12490,0,292,47917,0,96,24049,0,495,66732,0,191,31090,0,184,29369,0,195,29669,0,145,22351,0,207,37671,0,324,55518
2,1996,'760120000',215,,MT,0,256,31664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,7741,0,200,23923
2,1996,'760120000',218,,MT,0,5064,826759,0,459,77315,0,166,28636,0,228,37633,0,141,23420,0,331,53652,0,266,43290,0,457,74589,0,558,89740,0,741,120853,0,314,53306,0,843,138169,0,560,86156
2,1996,'760120000',220,,MT,0,8,15547,0,0,0,0,0,0,0,8,15547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760120000',222,,MT,0,7826,1257024,0,690,109426,0,254,41971,0,607,95695,0,653,105618,0,382,59401,0,551,87178,0,961,156939,0,360,58944,0,234,37555,0,1002,159711,0,1194,194576,0,938,150010
2,1996,'760120000',223,,MT,0,1602,257127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,32756,0,284,44812,0,536,85717,0,210,34243,0,140,22836,0,228,36763
2,1996,'760120000',224,,MT,0,114560,15735379,0,9565,1409829,0,7510,1152855,0,5291,724329,0,4173,593451,0,8400,1150604,0,8164,1123251,0,8770,1211120,0,11830,1561489,0,11628,1542796,0,19302,2590732,0,9703,1306727,0,10224,1368196
2,1996,'760120000',225,,MT,0,40,9373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6111,0,0,0,0,20,3262,0,0,0
2,1996,'760120000',227,,MT,0,117,19285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,97,15752
2,1996,'760120000',230,,MT,0,121,16353,0,41,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5365,0,19,2753,0,22,3211
2,1996,'760120000',231,,MT,0,1894,261756,0,125,16691,0,159,22077,0,57,7282,0,38,6107,0,274,37475,0,202,27423,0,159,22494,0,119,15769,0,240,31874,0,216,30099,0,142,20301,0,163,24164
2,1996,'760120000',232,,MT,0,2966,386006,0,55,6477,0,54,6849,0,90,11000,0,0,0,0,363,47387,0,127,17142,0,341,44777,0,468,60813,0,387,50684,0,443,58912,0,367,47887,0,271,34078
2,1996,'760120000',233,,MT,0,376,46645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,46645,0,0,0
2,1996,'760120000',238,,MT,0,3962,586480,0,86,12652,0,242,37575,0,593,90448,0,0,0,0,1741,247240,0,0,0,0,0,0,0,449,68683,0,558,83805,0,0,0,0,293,46077,0,0,0
2,1996,'760120000',245,,MT,0,2684,418054,0,141,22499,0,304,48750,0,106,16915,0,0,0,0,142,21947,0,101,15944,0,501,79701,0,219,33652,0,313,46890,0,199,30643,0,225,34734,0,433,66379
2,1996,'760120000',246,,MT,0,100,14880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14880,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760120000',302,,MT,0,128018,24057681,0,10341,2041564,0,13288,2627389,0,8782,1646819,0,8808,1680512,0,17166,3230264,0,9001,1716167,0,9575,1868040,0,15235,2792889,0,8817,1579608,0,10958,2024202,0,12886,2311003,0,3161,539224
2,1996,'760120000',304,,MT,0,61706,11575206,0,8533,1620133,0,6712,1275031,0,8606,1581461,0,6467,1222730,0,5304,989035,0,4736,895112,0,5882,1118616,0,3314,619977,0,3070,558597,0,3770,675825,0,2678,539116,0,2634,479573
2,1996,'760120000',305,,MT,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5947,0,19,3007,0,0,0
2,1996,'760120000',326,,MT,0,399,70429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,70429,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760120000',402,,MT,0,4869,939202,0,1157,236598,0,900,207070,0,810,187433,0,20,3012,0,59,8362,0,59,9556,0,139,21938,0,513,78658,0,275,41082,0,408,62848,0,311,49189,0,218,33456
2,1996,'760120000',407,,MT,0,20,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3068
2,1996,'760120000',410,,MT,0,2709,518418,0,0,0,0,0,0,0,0,0,0,502,98315,0,4,724,0,589,110482,0,117,25932,0,205,39961,0,99,18277,0,193,35379,0,0,0,0,1000,189348
2,1996,'760120000',413,,MT,0,3939,677318,0,735,131306,0,207,38757,0,388,61802,0,333,60179,0,0,0,0,243,39450,0,521,83838,0,300,47339,0,346,53410,0,370,69540,0,99,19648,0,397,72049
2,1996,'760120000',506,,MT,0,116,14535,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5429,0,0,0,0,0,0,0,75,9106,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760120000',541,,MT,0,21,3061,0,21,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760120000',551,,MT,0,5111,870063,0,496,89020,0,793,140105,0,628,110300,0,533,91887,0,516,88685,0,411,71362,0,219,36960,0,269,42536,0,448,69857,0,322,54492,0,145,23446,0,331,51413
2,1996,'760120000',601,,MT,0,71854,13147335,0,5736,1077869,0,5736,1055563,0,8471,1540755,0,6377,1182774,0,5722,1056166,0,6734,1288319,0,5129,985266,0,7273,1301181,0,5926,1054224,0,5999,1067784,0,4417,783746,0,4334,753688
2,1996,'760120000',606,,MT,0,32486,6043378,0,2115,413880,0,2402,465989,0,2333,443740,0,2545,486722,0,2827,536859,0,2412,463416,0,3095,582271,0,1980,358202,0,3068,556170,0,2722,490257,0,3967,702882,0,3020,542990
2,1996,'760200010',105,,MT,0,215,26316,0,6,818,0,0,0,0,13,1739,0,13,1582,0,0,0,0,17,2240,0,17,2248,0,41,3786,0,74,9356,0,17,2301,0,17,2246,0,0,0
2,1996,'760200010',106,,MT,0,303,48660,0,0,0,0,63,9936,0,0,0,0,44,7321,0,65,10364,0,66,10891,0,65,10148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760200010',108,,MT,0,37,7926,0,18,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5136
2,1996,'760200010',110,,MT,0,2,405,0,2,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'760200010',111,,MT,0,150,20820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2282,0,0,0,0,15,1753,0,52,6887,0,18,2545,0,26,3751,0,26,3602
2,1996,'760200010',112,,MT,0,1266,168068,0,177,25328,0,49,6844,0,65,7787,0,149,19441,0,86,10998,0,54,5546,0,159,21044,0,116,14094,0,192,27165,0,34,4926,0,35,4695,0,150,20200
2,1996,'760200010',113,,MT,0,112,9411,0,0,0,0,0,0,0,0,0,0,0,0,0,2,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,6566,0,18,2349
2,1996,'760200010',116,,MT,0,12,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1723,0,0,0,0,0,0,0,0,0
