Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'680291019',207,,MT,0,2,9190,0,0,0,0,0,0,0,2,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680291019',210,,MT,0,69,42839,0,19,5596,0,0,222,0,18,4705,0,32,6853,0,0,5723,0,0,715,0,0,792,0,0,460,0,0,6409,0,0,8877,0,0,2487,0,0,0
2,1993,'680291019',213,,MT,0,36,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7659,0,0,0,0,0,0
2,1993,'680291019',217,,MT,0,72,3700,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,72,2485
2,1993,'680291019',218,,MT,0,3210,283875,0,10,2831,0,89,15745,0,66,19876,0,364,42240,0,184,20681,0,374,30713,0,286,19105,0,361,23491,0,138,9074,0,380,24506,0,762,55038,0,196,20575
2,1993,'680291019',220,,MT,0,3276,741746,0,307,80988,0,273,65064,0,352,80922,0,360,87346,0,136,41877,0,335,68081,0,342,89702,0,255,46093,0,319,55596,0,75,23511,0,213,48631,0,309,53935
2,1993,'680291019',224,,MT,0,0,1549,0,0,0,0,0,0,0,0,489,0,0,259,0,0,0,0,0,239,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680291019',225,,MT,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680291019',230,,MT,0,20,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8160,0,0,0,0,0,0,0,19,3029,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680291019',302,,MT,0,1,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,755,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,0,0,0
2,1993,'680291019',304,,MT,0,11,22470,0,0,0,0,0,392,0,0,1541,0,0,0,0,0,600,0,0,2614,0,0,0,0,10,10290,0,1,1435,0,0,3124,0,0,2474,0,0,0
2,1993,'680291019',305,,MT,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,299
2,1993,'680291019',407,,MT,0,0,1469,0,0,709,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680291090',105,,MT,0,193,267217,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,165,20027,0,0,0,0,0,484,0,0,243910,0,0,0,0,0,262,0,28,1781
2,1993,'680291090',106,,MT,0,1,2138,0,0,0,0,0,0,0,0,0,0,0,451,0,0,290,0,1,539,0,0,278,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0
2,1993,'680291090',117,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680291090',124,,MT,0,5,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,0,0,325,0,0,0,0,0,0,0,4,990,0,0,0,0,0,0
2,1993,'680291090',205,,MT,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0
2,1993,'680291090',210,,MT,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680291090',213,,MT,0,0,524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680291090',215,,MT,0,99,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1642,0,0,0,0,0,0,0,21,1403,0,57,3653
2,1993,'680291090',218,,MT,0,37,4839,0,0,0,0,0,215,0,0,277,0,0,629,0,0,764,0,0,0,0,0,0,0,0,0,0,37,2954,0,0,0,0,0,0,0,0,0
2,1993,'680291090',220,,MT,0,1059,168757,0,31,16358,0,126,15079,0,84,20342,0,87,12564,0,12,3479,0,17,10855,0,46,11696,0,80,14948,0,103,15268,0,52,6687,0,221,20369,0,200,21112
2,1993,'680291090',304,,MT,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680292000',103,,MT,0,21,4326,0,17,3391,0,0,0,0,0,0,0,0,0,0,4,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680292000',105,,MT,0,99,8774,0,0,0,0,85,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,0,14,714,0,0,0,0,0,0,0,0,0,0,0,256
2,1993,'680292000',106,,MT,0,0,1311,0,0,0,0,0,0,0,0,289,0,0,0,0,0,641,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680292000',117,,MT,0,122,9486,0,0,1051,0,0,1020,0,0,1785,0,0,482,0,0,785,0,8,527,0,0,510,0,0,0,0,0,580,0,18,357,0,80,1991,0,16,398
2,1993,'680292000',123,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2,1993,'680292000',205,,MT,0,125,21992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,58,8583,0,37,5984,0,19,4776,0,11,2315
2,1993,'680292000',210,,MT,0,1329,292969,0,41,12474,0,24,9594,0,141,32023,0,127,29660,0,218,49407,0,147,35172,0,128,21982,0,68,17027,0,184,26259,0,93,25666,0,62,17389,0,96,16316
2,1993,'680292000',213,,MT,0,240,28931,0,31,6513,0,32,3447,0,29,5173,0,0,0,0,33,3542,0,0,0,0,0,0,0,30,487,0,32,4900,0,0,0,0,33,2806,0,20,2063
2,1993,'680292000',217,,MT,0,73,5246,0,0,0,0,1,379,0,0,0,0,0,0,0,38,2313,0,7,409,0,0,0,0,0,0,0,8,562,0,19,1583,0,0,0,0,0,0
2,1993,'680292000',218,,MT,0,198,11293,0,0,0,0,20,1457,0,29,1908,0,0,0,0,34,2325,0,0,0,0,28,1146,0,20,908,0,0,0,0,28,1650,0,21,1407,0,18,492
2,1993,'680292000',220,,MT,0,109,30024,0,0,0,0,34,7360,0,11,2362,0,18,4721,0,37,13920,0,9,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680292000',302,,MT,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680292000',304,,MT,0,55,9058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4975,0,16,2156,0,8,1927,0,0,0,0,0,0,0,0,0
2,1993,'680293000',103,,MT,0,105526,18916088,0,9592,1904659,0,6792,1349430,0,9493,1854824,0,9106,1722048,0,8984,1682081,0,9327,1577313,0,10689,1776889,0,8506,1424588,0,10024,1661470,0,7711,1287716,0,8171,1426701,0,7131,1248369
2,1993,'680293000',104,,MT,0,133,8057,0,27,1460,0,0,0,0,21,667,0,0,0,0,26,1515,0,0,0,0,18,1790,0,7,549,0,11,981,0,23,1095,0,0,0,0,0,0
2,1993,'680293000',105,,MT,0,274975,16168865,0,18916,1114701,0,15875,908011,0,25897,1413807,0,19994,1172584,0,25028,1327411,0,23940,1505702,0,22809,1366449,0,24242,1420482,0,24471,1432416,0,25015,1443083,0,25943,1594565,0,22845,1469654
2,1993,'680293000',106,,MT,0,1982,400340,0,182,39241,0,92,22035,0,127,18361,0,114,29112,0,125,24498,0,250,56561,0,173,32038,0,303,50405,0,152,31178,0,171,31220,0,153,37720,0,140,27971
2,1993,'680293000',108,,MT,0,127,10440,0,22,1815,0,18,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4092
2,1993,'680293000',110,,MT,0,1,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680293000',111,,MT,0,209,32854,0,0,0,0,23,3411,0,0,0,0,0,0,0,0,0,0,55,8617,0,0,0,0,0,0,0,0,0,0,40,7602,0,37,5590,0,54,7634
2,1993,'680293000',112,,MT,0,3143,273348,0,128,13331,0,343,29617,0,744,53139,0,194,21543,0,219,19470,0,222,19622,0,187,14372,0,193,19422,0,116,14184,0,245,17988,0,287,28342,0,265,22318
2,1993,'680293000',113,,MT,0,575,52528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,13782,0,200,18955,0,130,12559,0,98,7232
2,1993,'680293000',117,,MT,0,0,6336,0,0,453,0,0,1356,0,0,2069,0,0,210,0,0,0,0,0,0,0,0,206,0,0,359,0,0,548,0,0,1135,0,0,0,0,0,0
2,1993,'680293000',118,,MT,0,184,27789,0,35,3730,0,18,3146,0,15,1222,0,18,2575,0,53,6322,0,7,1520,0,14,568,0,0,0,0,0,204,0,4,6052,0,0,0,0,20,2450
2,1993,'680293000',123,,MT,0,19013,2455163,0,2403,317316,0,2138,271805,0,1721,207554,0,1207,202454,0,2392,203150,0,1010,146756,0,2475,242496,0,1389,172978,0,1103,185983,0,1240,171448,0,872,145265,0,1063,187958
2,1993,'680293000',124,,MT,0,0,7461,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524
2,1993,'680293000',125,,MT,0,12,2367,0,0,0,0,0,0,0,9,610,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,3,721
2,1993,'680293000',137,,MT,0,14,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,879
2,1993,'680293000',205,,MT,0,0,4659,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,4075,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680293000',206,,MT,0,62,2114,0,0,0,0,62,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680293000',207,,MT,0,0,555,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680293000',210,,MT,0,228,30220,0,0,0,0,0,0,0,11,2099,0,16,2332,0,0,0,0,40,3009,0,0,0,0,40,5907,0,40,5508,0,81,11365,0,0,0,0,0,0
2,1993,'680293000',213,,MT,0,21,26732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2671,0,2,3326,0,4,3612,0,0,0,0,3,4492,0,4,6154,0,4,6477
2,1993,'680293000',215,,MT,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,221,0,0,220,0,0,0
2,1993,'680293000',217,,MT,0,1839,109854,0,257,26659,0,184,12318,0,43,4184,0,191,8116,0,35,2502,0,164,12717,0,84,2869,0,167,5127,0,35,5995,0,412,16916,0,21,3839,0,246,8612
2,1993,'680293000',218,,MT,0,4814,564734,0,255,39230,0,383,59023,0,622,75010,0,802,118777,0,213,33000,0,258,30346,0,264,24233,0,472,41909,0,366,27421,0,242,24732,0,619,60386,0,318,30667
2,1993,'680293000',220,,MT,0,30647,4632937,0,2492,462483,0,2102,372761,0,2467,403794,0,2856,470197,0,2420,388883,0,2842,453009,0,2428,352891,0,1956,277063,0,3252,430872,0,2490,305302,0,2180,278163,0,3162,437519
2,1993,'680293000',222,,MT,0,1547,52568,0,124,4217,0,146,4865,0,136,6152,0,84,2462,0,25,3524,0,164,4523,0,81,2295,0,245,7330,0,0,0,0,249,7736,0,122,3651,0,171,5813
2,1993,'680293000',225,,MT,0,2,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680293000',302,,MT,0,1111,233469,0,165,34503,0,104,22306,0,170,40414,0,70,16136,0,124,24506,0,184,33649,0,38,11904,0,86,18198,0,0,0,0,48,12677,0,47,11536,0,75,7640
2,1993,'680293000',304,,MT,0,761,109542,0,6,7531,0,0,0,0,49,11619,0,79,10230,0,75,4081,0,240,35212,0,3,6547,0,19,6770,0,33,7223,0,120,7491,0,134,7416,0,3,5422
2,1993,'680293000',326,,MT,0,145,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,3300,0,0,0
2,1993,'680293000',410,,MT,0,784,101458,0,120,13230,0,0,0,0,36,3881,0,55,8553,0,0,0,0,0,298,0,0,0,0,124,16705,0,160,22415,0,32,5090,0,202,22867,0,55,8419
2,1993,'680293000',413,,MT,0,45,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680293000',541,,MT,0,16,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680293000',549,,MT,0,20,3263,0,0,0,0,0,0,0,0,0,0,20,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680293000',551,,MT,0,2579,331233,0,173,31162,0,57,11237,0,354,64445,0,183,30397,0,34,7797,0,106,7867,0,143,17951,0,121,18523,0,210,31032,0,717,44360,0,272,38971,0,209,27491
2,1993,'680293000',601,,MT,0,22,8626,0,0,0,0,3,1742,0,0,0,0,0,0,0,18,5958,0,0,0,0,0,0,0,1,926,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680293000',618,,MT,0,18,2358,0,0,0,0,18,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680299000',103,,MT,0,316,172149,0,17,5081,0,20,6280,0,8,8707,0,16,14057,0,151,34320,0,23,10449,0,67,26426,0,4,3291,0,0,246,0,2,1328,0,7,57940,0,1,4024
2,1993,'680299000',104,,MT,0,5,1353,0,5,626,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680299000',105,,MT,0,2183,754753,0,149,77022,0,57,35010,0,101,43991,0,142,83513,0,66,61328,0,49,42239,0,66,58318,0,95,47806,0,354,96737,0,280,49235,0,388,77792,0,436,81762
2,1993,'680299000',106,,MT,0,1660,151183,0,63,8652,0,19,2869,0,206,8087,0,57,8071,0,223,20332,0,222,17788,0,237,8922,0,52,6740,0,61,8654,0,219,19942,0,118,11855,0,183,29271
2,1993,'680299000',108,,MT,0,5,5502,0,0,581,0,0,0,0,0,1785,0,0,0,0,0,267,0,0,0,0,0,1212,0,0,318,0,5,934,0,0,0,0,0,0,0,0,405
2,1993,'680299000',110,,MT,0,3,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,3,2657,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0
2,1993,'680299000',111,,MT,0,3,3071,0,0,0,0,0,502,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2071,0,0,0,0,0,216
2,1993,'680299000',112,,MT,0,0,24132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24132,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680299000',113,,MT,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680299000',117,,MT,0,537,53703,0,109,6904,0,93,8332,0,57,5687,0,54,2451,0,90,4507,0,36,5276,0,18,3267,0,0,3153,0,9,3988,0,19,3224,0,36,2872,0,16,4042
2,1993,'680299000',118,,MT,0,83,4854,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,66,2933,0,13,910,0,4,697,0,0,0,0,0,0,0,0,0
2,1993,'680299000',123,,MT,0,381,20869,0,20,933,0,113,3278,0,57,1796,0,19,580,0,11,585,0,0,2839,0,27,1810,0,46,1795,0,39,2591,0,35,1249,0,0,512,0,14,2901
2,1993,'680299000',124,,MT,0,14,10465,0,5,1890,0,9,2516,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,3035,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680299000',131,,MT,0,1,1789,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1420,0,0,0
2,1993,'680299000',202,,MT,0,98,15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3517,0,0,0,0,0,0,0,73,11493
2,1993,'680299000',205,,MT,0,2,8114,0,0,591,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,3894,0,2,2805
2,1993,'680299000',207,,MT,0,17,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680299000',210,,MT,0,82,19163,0,0,0,0,0,529,0,0,0,0,31,8805,0,17,1550,0,17,5354,0,0,0,0,0,0,0,17,2680,0,0,245,0,0,0,0,0,0
2,1993,'680299000',213,,MT,0,237,45376,0,20,1043,0,20,14493,0,0,18739,0,0,0,0,0,0,0,36,1667,0,20,1063,0,80,3199,0,0,0,0,0,0,0,40,1743,0,21,3429
2,1993,'680299000',215,,MT,0,1,10798,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506,0,0,0,0,1,1763,0,0,0,0,0,0,0,0,0
2,1993,'680299000',217,,MT,0,49,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1028,0,0,0,0,34,2551,0,0,0,0,0,0,0,0,0
2,1993,'680299000',220,,MT,0,273,51196,0,14,5386,0,0,0,0,8,2484,0,44,14313,0,0,0,0,6,2326,0,42,886,0,56,5248,0,7,9082,0,19,2018,0,77,9453,0,0,0
2,1993,'680299000',222,,MT,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680299000',224,,MT,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
2,1993,'680299000',230,,MT,0,76,9680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4948,0,40,4732,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680299000',302,,MT,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680299000',304,,MT,0,69,44382,0,0,359,0,1,3684,0,25,13612,0,0,1338,0,7,1163,0,0,1002,0,5,7734,0,16,2921,0,10,5059,0,2,6081,0,3,1087,0,0,342
2,1993,'680299000',305,,MT,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202
2,1993,'680299000',407,,MT,0,3,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2208,0,0,0
2,1993,'680299000',409,,MT,0,0,346,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680299000',410,,MT,0,3,16596,0,0,0,0,0,0,0,0,0,0,3,16596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680299000',501,,MT,0,9,5352,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1311,0,7,3812,0,0,0
2,1993,'680299000',506,,MT,0,0,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
2,1993,'680299000',541,,MT,0,0,688,0,0,0,0,0,0,0,0,0,0,0,311,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680299000',549,,MT,0,0,2346,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680299000',551,,MT,0,116,26020,0,32,10372,0,0,0,0,19,5858,0,16,4895,0,0,0,0,0,0,0,16,1431,0,0,616,0,17,1327,0,16,1521,0,0,0,0,0,0
2,1993,'680299000',601,,MT,0,1190,124591,0,145,14058,0,185,17634,0,57,6661,0,134,12713,0,104,8743,0,115,15009,0,94,11066,0,84,9703,0,171,14327,0,56,7850,0,0,296,0,45,6531
2,1993,'680300000',103,,MT,0,183,24745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3084,0,67,5344,0,16,1317,0,0,0,0,0,0,0,0,0,0,66,15000
2,1993,'680300000',104,,MT,0,97,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,15,462,0,64,1986,0,0,0,0,18,617,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680300000',105,,MT,0,410,15204,0,16,487,0,0,0,0,0,399,0,0,0,0,16,340,0,57,1758,0,32,643,0,87,1505,0,15,569,0,77,2974,0,0,0,0,110,6529
2,1993,'680300000',106,,MT,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680300000',112,,MT,0,37,1981,0,0,0,0,0,0,0,0,0,0,17,1033,0,0,0,0,0,0,0,0,0,0,20,948,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680300000',118,,MT,0,15,670,0,0,0,0,0,0,0,15,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680300000',123,,MT,0,105,5536,0,0,0,0,0,0,0,26,2152,0,9,431,0,0,0,0,0,0,0,0,0,0,19,883,0,14,482,0,0,0,0,37,1588,0,0,0
2,1993,'680300000',202,,MT,0,80,11401,0,16,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2192,0,0,0,0,0,0,0,20,2626,0,18,2572,0,10,1436,0,0,0
2,1993,'680300000',205,,MT,0,209,41254,0,0,0,0,57,8233,0,0,0,0,0,0,0,0,0,0,40,10094,0,41,8379,0,38,7121,0,0,0,0,26,3611,0,7,3816,0,0,0
2,1993,'680300000',210,,MT,0,776,83497,0,31,4579,0,94,10891,0,86,9864,0,67,8396,0,19,2147,0,0,0,0,19,2147,0,0,0,0,0,0,0,92,9571,0,189,15827,0,179,20075
2,1993,'680300000',213,,MT,0,49,5679,0,1,348,0,0,0,0,32,3296,0,16,1477,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680300000',217,,MT,0,575,37316,0,16,1725,0,65,5786,0,102,6316,0,14,1262,0,38,2210,0,17,958,0,67,4096,0,51,2900,0,19,1141,0,50,3245,0,34,2331,0,102,5346
2,1993,'680300000',218,,MT,0,355,30456,0,127,10339,0,28,2509,0,131,11097,0,0,0,0,54,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1313,0,0,0,0,0,0
2,1993,'680300000',220,,MT,0,9,806,0,0,0,0,9,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680300000',304,,MT,0,169,37547,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4241,0,12,3671,0,49,9783,0,11,1952,0,31,6313,0,48,11030,0,3,557,0,0,0
2,1993,'680300000',601,,MT,0,22,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,905,0,0,0,0,0,0,0,0,0
2,1993,'680410010',202,,KG,0,29600,15600,0,0,0,0,0,0,0,0,0,0,14800,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,7600,0,0,0,0,0,0
2,1993,'680410010',205,,KG,0,120,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680410010',213,,KG,0,320,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680410010',238,,KG,0,335,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,335,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680410010',302,,KG,0,33801,20379,0,0,0,0,356,392,0,2167,1470,0,13321,7156,0,4737,3165,0,0,0,0,0,0,0,3003,1431,0,0,0,0,3684,2371,0,1918,1414,0,4615,2980
2,1993,'680410010',304,,KG,0,593,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,1272,0,0,0,0,0,0,0,0,0
2,1993,'680410020',113,,KG,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0
2,1993,'680410020',304,,KG,0,98,656,0,0,0,0,98,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'680421000',103,,KG,0,9541,179290,0,453,6853,0,1039,26776,0,1389,21509,0,508,17475,0,884,9932,0,595,14036,0,911,15452,0,398,13034,0,1043,18604,0,1083,12507,0,945,17619,0,293,5493
2,1993,'680421000',105,,KG,0,3600,25822,0,49,585,0,0,0,0,128,1249,0,0,0,0,286,1329,0,162,1308,0,0,0,0,207,1293,0,810,5917,0,0,0,0,250,1948,0,1708,12193
