Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'310540000',501,,MT,0,3400,151552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,151552
2,2003,'310540000',601,,MT,0,1,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'310551090',105,,MT,0,337,12394,0,20,742,0,0,0,0,0,0,0,60,1670,0,0,0,0,0,0,0,0,0,0,57,2488,0,120,4742,0,40,1513,0,0,0,0,40,1239
2,2003,'310559000',105,,MT,0,2443,83433,0,115,3628,0,99,2763,0,111,3922,0,56,2893,0,0,0,0,58,2109,0,335,12517,0,762,25994,0,40,1215,0,90,2536,0,160,5193,0,617,20663
2,2003,'310559000',304,,MT,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
2,2003,'310560000',105,,MT,0,312,8931,0,0,0,0,20,613,0,0,0,0,80,2613,0,20,831,0,0,0,0,42,1261,0,20,601,0,30,804,0,40,1049,0,40,575,0,20,584
2,2003,'310560000',143,,MT,0,104,11009,0,0,0,0,0,0,0,0,0,0,42,5065,0,0,0,0,21,2500,0,0,0,0,0,0,0,41,3444,0,0,0,0,0,0,0,0,0
2,2003,'310560000',208,,MT,0,19,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1905,0,0,0
2,2003,'310560000',304,,MT,0,28,15540,0,0,0,0,0,0,0,0,0,0,2,546,0,22,13569,0,0,0,0,0,0,0,2,543,0,0,0,0,0,0,0,0,0,0,2,882
2,2003,'310590000',103,,MT,0,4328,92331,0,439,11386,0,319,6692,0,433,8711,0,493,9985,0,146,3601,0,194,3495,0,349,8800,0,138,3345,0,401,8545,0,458,9003,0,368,6746,0,590,12022
2,2003,'310590000',105,,MT,0,7497,258792,0,520,18692,0,614,22366,0,961,35238,0,1025,32486,0,561,16797,0,697,24722,0,373,12334,0,950,34587,0,829,27245,0,350,12986,0,230,8082,0,387,13257
2,2003,'310590000',110,,MT,0,167,3320,0,0,0,0,0,0,0,0,0,0,20,324,0,0,0,0,0,0,0,0,0,0,84,1906,0,0,0,0,21,320,0,0,0,0,42,770
2,2003,'310590000',111,,MT,0,7,966,0,0,0,0,0,0,0,2,275,0,0,0,0,0,0,0,0,0,0,5,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'310590000',118,,MT,0,462,11301,0,10,246,0,10,242,0,32,780,0,100,2372,0,58,1462,0,20,483,0,57,1479,0,20,496,0,77,1836,0,40,1013,0,20,484,0,18,408
2,2003,'310590000',124,,MT,0,30,1410,0,0,0,0,30,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'310590000',143,,MT,0,24,2684,0,4,449,0,0,0,0,5,549,0,0,0,0,0,0,0,0,0,0,10,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,5,504
2,2003,'310590000',205,,MT,0,5,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1185,0,0,0,0,3,842,0,0,0,0,0,0
2,2003,'310590000',207,,MT,0,180,5224,0,20,437,0,20,436,0,20,431,0,0,0,0,20,502,0,20,573,0,40,908,0,0,0,0,20,785,0,20,882,0,0,270,0,0,0
2,2003,'310590000',208,,MT,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'310590000',213,,MT,0,4370,94801,0,880,17975,0,780,16829,0,419,8895,0,120,2352,0,220,4587,0,60,1442,0,180,4798,0,260,6077,0,600,13667,0,151,3501,0,160,3549,0,540,11129
2,2003,'310590000',217,,MT,0,40,1282,0,0,0,0,40,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'310590000',218,,MT,0,0,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'310590000',222,,MT,0,120,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5532,0,0,0,0,0,0,0,30,2780,0,0,0,0,0,0,0,30,2559,0,0,0
2,2003,'310590000',304,,MT,0,355,35971,0,3,982,0,83,6552,0,25,2423,0,5,997,0,49,4742,0,16,1201,0,67,7215,0,37,3482,0,17,3448,0,33,2606,0,19,1765,0,1,558
2,2003,'310590000',409,,MT,0,100,3789,0,0,0,0,0,0,0,100,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'310590000',410,,MT,0,64,23814,0,2,1195,0,10,3017,0,12,5380,0,8,3174,0,2,1224,0,11,3115,0,12,5467,0,0,0,0,0,0,0,6,756,0,0,0,0,1,486
2,2003,'310590000',551,,MT,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320110000',413,,KG,0,651835,69691,0,36000,3869,0,34504,3704,0,52477,5575,0,35850,3884,0,72027,7769,0,71202,7749,0,88150,9583,0,53250,6130,0,52250,5607,0,70275,7216,0,15300,1553,0,70550,7052
2,2003,'320120000',205,,KG,0,3750,1176,0,3750,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320120000',410,,KG,0,1059000,95467,0,192000,17512,0,159000,14274,0,48000,4505,0,100000,9129,0,66000,5533,0,0,0,0,146000,13377,0,0,0,0,105000,10031,0,143000,12310,0,100000,8796,0,0,0
2,2003,'320120000',551,,KG,0,1638238,143381,0,169453,14389,0,129428,11381,0,155501,13635,0,124452,11368,0,138965,12570,0,114309,9867,0,130392,11717,0,130750,11575,0,63143,5660,0,268464,22186,0,65119,5734,0,148262,13299
2,2003,'320190100',105,,KG,0,349086,181252,0,43256,13777,0,600,4721,0,27000,10539,0,70350,32731,0,27200,15866,0,16980,13825,0,18200,15563,0,11825,7023,0,27350,13919,0,22000,16861,0,20325,7247,0,64000,29180
2,2003,'320190100',108,,KG,0,800,1836,0,0,0,0,0,0,0,450,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,761,0,0,0
2,2003,'320190100',205,,KG,0,1096,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1446,0,0,0,0,0,0,0,0,0,0,516,1362,0,0,0,0,0,0
2,2003,'320190100',208,,KG,0,10784,15168,0,0,0,0,250,650,0,5400,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6625,0,0,0,0,134,377,0,0,0
2,2003,'320190100',220,,KG,0,2000,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,499,0,0,0,0,0,0
2,2003,'320190100',304,,KG,0,130,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,891,0,40,898,0,10,213,0,10,208,0,30,651
2,2003,'320190100',407,,KG,0,18000,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2573,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320190100',551,,KG,0,10000,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320190200',105,,KG,0,13000,1360,0,0,0,0,0,0,0,0,0,0,13000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320190200',118,,KG,0,13970,8867,0,0,0,0,0,0,0,0,0,0,5400,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,468,0,6560,4607,0,0,0,0,0,0
2,2003,'320190200',123,,KG,0,6000,1039,0,0,0,0,0,0,0,6000,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320190200',210,,KG,0,2000,526,0,0,0,0,0,0,0,1000,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,279
2,2003,'320190200',220,,KG,0,205020,36740,0,30750,5080,0,37770,6682,0,6750,1248,0,31500,5683,0,14250,2598,0,6000,1106,0,9000,1639,0,58500,10754,0,0,0,0,6000,1121,0,0,0,0,4500,829
2,2003,'320190200',242,,KG,0,16250,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,2592
2,2003,'320190200',304,,KG,0,526,598,0,0,0,0,0,0,0,0,0,0,0,0,0,526,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320190200',407,,KG,0,39000,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3527,0,0,0,0,0,0,0,0,0,0,18000,2648,0,0,0,0,0,0,0,0,0
2,2003,'320210000',103,,KG,0,1250,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,231
2,2003,'320210000',105,,KG,0,227740,35293,0,32850,5806,0,10540,1728,0,25400,4150,0,15700,2832,0,17080,2714,0,32150,4240,0,10250,1622,0,12620,1762,0,14900,2667,0,26800,3386,0,10700,1304,0,18750,3082
2,2003,'320210000',106,,KG,0,4750,839,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,438,0,0,0,0,2280,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320210000',123,,KG,0,76600,10772,0,9000,1220,0,2400,383,0,13000,1769,0,0,0,0,9000,1177,0,0,0,0,11200,1769,0,17400,2452,0,0,0,0,1600,278,0,11400,1463,0,1600,261
2,2003,'320210000',205,,KG,0,250995,51519,0,40475,8987,0,14025,2769,0,31650,6511,0,3000,900,0,37125,7409,0,18450,3296,0,26100,5939,0,17150,3188,0,21675,3746,0,8625,1526,0,19970,4892,0,12750,2356
2,2003,'320210000',207,,KG,0,46730,9640,0,4250,1394,0,9000,1765,0,7570,1499,0,2000,262,0,0,0,0,0,0,0,3000,575,0,8330,1793,0,0,0,0,4500,806,0,8080,1546,0,0,0
2,2003,'320210000',210,,KG,0,280380,60233,0,24345,4507,0,8225,1775,0,29415,5216,0,31730,7649,0,43535,9244,0,21215,5014,0,29500,6308,0,21730,5378,0,4930,1170,0,13185,3142,0,30220,5428,0,22350,5402
2,2003,'320210000',213,,KG,0,1230151,290426,0,148615,34209,0,88480,19887,0,100685,26050,0,129495,29323,0,75145,20551,0,105690,24061,0,65636,17880,0,79025,20106,0,127155,28592,0,78770,19768,0,56045,13695,0,175410,36304
2,2003,'320210000',218,,KG,0,117035,26816,0,8500,2098,0,20975,3502,0,10470,3348,0,1800,478,0,8500,2029,0,12900,2708,0,16340,3082,0,6650,2413,0,3500,1310,0,8700,1530,0,16000,3547,0,2700,771
2,2003,'320210000',220,,KG,0,614342,117959,0,46290,9148,0,37450,8003,0,71685,13298,0,52595,9748,0,66145,12680,0,38510,6945,0,51082,10238,0,82435,16660,0,33610,6348,0,54175,9802,0,14265,2991,0,66100,12098
2,2003,'320210000',304,,KG,0,39781,10088,0,0,0,0,2961,1235,0,3492,696,0,6685,1759,0,5637,1886,0,3504,906,0,2165,610,0,3000,488,0,0,0,0,4472,910,0,1500,298,0,6365,1300
2,2003,'320210000',413,,KG,0,5000,1150,0,1000,234,0,0,0,0,0,0,0,1000,235,0,0,0,0,0,0,0,1000,231,0,0,0,0,0,0,0,1000,226,0,0,0,0,1000,224
2,2003,'320290000',105,,KG,0,16000,3718,0,1000,260,0,1000,262,0,0,0,0,1000,261,0,1000,256,0,4000,617,0,3000,772,0,0,0,0,2000,538,0,2000,503,0,0,0,0,1000,249
2,2003,'320290000',106,,KG,0,54000,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1039,0,0,0,0,18000,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,942
2,2003,'320290000',205,,KG,0,564225,55107,0,60875,5796,0,29550,3477,0,49750,4841,0,20000,1600,0,70650,7404,0,74550,7352,0,61450,5631,0,22750,2107,0,74525,7306,0,47550,4088,0,21950,1976,0,30625,3529
2,2003,'320290000',210,,KG,0,41900,7056,0,2025,318,0,0,0,0,0,0,0,6900,1184,0,10525,1915,0,0,0,0,1350,212,0,6225,1057,0,0,0,0,6000,835,0,0,0,0,8875,1535
2,2003,'320290000',213,,KG,0,336760,76551,0,41000,10970,0,11750,3607,0,28360,6095,0,19770,4456,0,36220,5972,0,15950,4768,0,41250,7001,0,27375,6119,0,42460,8993,0,18250,4840,0,34645,7798,0,19730,5932
2,2003,'320290000',218,,KG,0,63750,10984,0,2950,619,0,6000,842,0,5250,766,0,7800,1303,0,5000,830,0,4600,857,0,5000,688,0,1600,242,0,7350,1824,0,9300,1361,0,5600,981,0,3300,671
2,2003,'320290000',220,,KG,0,158145,33901,0,15980,3139,0,3050,850,0,11235,2355,0,16215,3107,0,23615,4620,0,9250,2316,0,18500,4839,0,12170,2544,0,8425,1912,0,8875,1864,0,11840,2056,0,18990,4299
2,2003,'320290000',234,,KG,0,150000,10394,0,60000,4303,0,0,0,0,50000,3415,0,20000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1280
2,2003,'320290000',304,,KG,0,33563,7407,0,0,0,0,9071,1983,0,0,0,0,8164,1810,0,10886,2366,0,0,0,0,0,0,0,1814,435,0,0,0,0,3628,813,0,0,0,0,0,0
2,2003,'320290000',551,,KG,0,700000,50728,0,80000,5921,0,40000,2913,0,40000,2891,0,40000,2922,0,60000,4370,0,0,0,0,120000,8883,0,60000,4381,0,120000,8622,0,80000,5755,0,0,0,0,60000,4070
2,2003,'320300100',123,,KG,0,6075,7076,0,100,249,0,1800,2783,0,1015,617,0,1000,612,0,0,0,0,1550,2294,0,0,0,0,0,0,0,510,296,0,0,0,0,0,0,0,100,225
2,2003,'320300100',304,,KG,0,8248,11192,0,186,455,0,765,966,0,2071,2492,0,0,0,0,600,745,0,1019,1644,0,0,0,0,240,301,0,1349,2217,0,600,627,0,0,0,0,1418,1745
2,2003,'320300210',105,,KG,0,418569,809709,0,24810,112417,0,47385,52292,0,6505,47003,0,64790,104218,0,45402,90002,0,8050,28209,0,23225,60495,0,11190,77485,0,7890,37533,0,47707,56873,0,46840,52202,0,84775,90980
2,2003,'320300210',106,,KG,0,32045,127562,0,2000,11843,0,0,0,0,4420,6675,0,0,0,0,2050,17243,0,5140,6109,0,3825,20591,0,2000,10602,0,1900,11306,0,6960,16182,0,1025,8957,0,2725,18054
2,2003,'320300210',112,,KG,0,381520,211855,0,27100,16055,0,19780,11969,0,19720,8621,0,26500,16256,0,36700,26466,0,38800,16411,0,35000,18717,0,29440,16407,0,32000,15744,0,30920,17963,0,46960,26768,0,38600,20478
2,2003,'320300210',118,,KG,0,250,2018,0,0,0,0,0,0,0,250,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320300210',123,,KG,0,116909,357836,0,7575,21620,0,4750,16646,0,24048,67540,0,4810,20224,0,1036,4040,0,17090,54164,0,8836,21129,0,8419,25526,0,20269,56516,0,6370,27009,0,6144,17580,0,7562,25842
2,2003,'320300210',133,,KG,0,904,531,0,0,0,0,504,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,255,0,0,0
2,2003,'320300210',143,,KG,0,12948,509757,0,585,18625,0,191,8086,0,626,21001,0,787,28740,0,960,29667,0,2428,113982,0,2447,105166,0,150,5107,0,200,4363,0,1444,51179,0,720,43819,0,2410,80022
2,2003,'320300210',204,,KG,0,459,4768,0,100,763,0,2,263,0,165,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,6,370,0,10,239,0,2,283,0,50,334,0,124,1306
2,2003,'320300210',205,,KG,0,1280,12331,0,140,1198,0,5,258,0,0,0,0,235,1160,0,0,0,0,0,0,0,0,0,0,400,2011,0,50,1227,0,50,1227,0,25,613,0,375,4637
2,2003,'320300210',206,,KG,0,1200,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2720,0,0,0,0,0,0,0,600,2720,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320300210',207,,KG,0,157200,43131,0,30000,7353,0,600,1116,0,0,0,0,42200,9350,0,40300,9827,0,0,0,0,40000,8539,0,3800,5560,0,0,0,0,300,1386,0,0,0,0,0,0
2,2003,'320300210',208,,KG,0,500,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320300210',210,,KG,0,171554,665140,0,15000,5313,0,31155,86539,0,2500,1790,0,33600,93773,0,33490,13149,0,1500,109014,0,2564,109587,0,0,0,0,18180,116218,0,15310,27542,0,15145,16371,0,3110,85844
2,2003,'320300210',213,,KG,0,8055,60068,0,29,1205,0,1025,3906,0,730,10713,0,0,0,0,1100,7386,0,2,298,0,1360,6653,0,400,4737,0,2100,11326,0,460,6946,0,749,2548,0,100,4350
2,2003,'320300210',215,,KG,0,4340,188986,0,0,0,0,0,0,0,0,0,0,40,998,0,0,0,0,10,496,0,0,0,0,470,23945,0,500,24862,0,1300,48071,0,1020,45554,0,1000,45060
2,2003,'320300210',218,,KG,0,1261725,1175396,0,106340,144846,0,73925,46749,0,139900,120004,0,145600,155053,0,160125,120679,0,120285,123594,0,99700,85193,0,79825,77924,0,100525,86305,0,152325,94535,0,46025,71160,0,37150,49354
2,2003,'320300210',220,,KG,0,20740,392003,0,3000,33992,0,1200,33703,0,3500,48765,0,2070,57642,0,1070,30684,0,3900,90330,0,600,17401,0,2400,44369,0,2000,7199,0,1000,27918,0,0,0,0,0,0
2,2003,'320300210',225,,KG,0,2000,1450,0,0,0,0,0,0,0,0,0,0,2000,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320300210',302,,KG,0,110,1262,0,0,0,0,0,0,0,55,594,0,55,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320300210',304,,KG,0,123022,632481,0,2459,91937,0,2898,56601,0,65589,113669,0,3267,41909,0,1499,36006,0,35374,71813,0,1417,44915,0,2177,11397,0,3302,69474,0,757,33829,0,559,25701,0,3724,35230
2,2003,'320300210',305,,KG,0,602021,397275,0,87900,50018,0,46600,33717,0,0,0,0,76680,52197,0,15000,7823,0,90580,73548,0,40479,39555,0,68000,30292,0,40260,24329,0,40481,23290,0,27600,15105,0,68441,47401
2,2003,'320300210',406,,KG,0,5436,118733,0,635,4342,0,650,15734,0,0,0,0,450,5197,0,500,16061,0,1042,28620,0,150,1771,0,559,14767,0,500,9428,0,400,11912,0,350,3854,0,200,7047
2,2003,'320300210',407,,KG,0,442293,257888,0,48400,27245,0,66000,31967,0,1100,5996,0,60550,36456,0,19000,7858,0,48960,27547,0,52350,24493,0,32663,15827,0,16000,6940,0,18810,27670,0,48000,19953,0,30460,25936
2,2003,'320300210',410,,KG,0,288720,192276,0,12540,4401,0,0,0,0,46000,28075,0,0,0,0,58000,32766,0,15780,24176,0,42000,28828,0,10000,3976,0,21000,14316,0,21700,15082,0,29000,17300,0,32700,23356
2,2003,'320300210',541,,KG,0,6500,31742,0,0,0,0,0,0,0,2000,8715,0,0,0,0,0,0,0,0,0,0,2000,8701,0,0,0,0,0,0,0,1500,10228,0,0,0,0,1000,4098
2,2003,'320300210',601,,KG,0,22485,426587,0,3230,61951,0,2125,41903,0,1985,39225,0,535,9917,0,1240,22262,0,910,20819,0,1365,29190,0,2775,60996,0,600,11743,0,2135,43534,0,3475,72806,0,2110,12241
2,2003,'320300210',606,,KG,0,450,18527,0,0,0,0,0,0,0,0,0,0,0,0,0,10,421,0,0,0,0,160,6689,0,10,440,0,110,4590,0,160,6387,0,0,0,0,0,0
2,2003,'320300290',105,,KG,0,79659,45510,0,240,1494,0,0,0,0,200,1234,0,0,0,0,160,1100,0,0,0,0,11959,5842,0,13300,6662,0,27100,15880,0,26400,11547,0,200,1183,0,100,568
2,2003,'320300290',111,,KG,0,4016,16235,0,110,914,0,110,914,0,110,908,0,110,919,0,974,3156,0,2052,4937,0,110,920,0,110,920,0,110,916,0,220,1731,0,0,0,0,0,0
2,2003,'320300290',203,,KG,0,3700,1893,0,0,0,0,3700,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320300290',205,,KG,0,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,356,0,0,0,0,0,0
2,2003,'320300290',207,,KG,0,51,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320300290',213,,KG,0,300,13045,0,0,0,0,0,0,0,0,0,0,50,2141,0,0,0,0,50,2297,0,50,2231,0,0,0,0,50,2192,0,0,0,0,100,4184,0,0,0
2,2003,'320300290',218,,KG,0,30,1375,0,0,0,0,0,0,0,30,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320300290',304,,KG,0,1400,10116,0,55,1921,0,150,1885,0,100,288,0,200,581,0,200,584,0,295,3764,0,0,0,0,0,0,0,200,569,0,200,524,0,0,0,0,0,0
2,2003,'320300290',407,,KG,0,2967,64612,0,95,2077,0,200,4402,0,0,0,0,30,483,0,270,5993,0,510,10622,0,200,4183,0,30,1250,0,312,7581,0,220,5426,0,300,6203,0,800,16392
2,2003,'320300290',409,,KG,0,70,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1722,0,0,0,0,0,0
2,2003,'320411010',103,,KG,0,204744,166622,0,29510,28583,0,8500,5241,0,20039,16630,0,13610,14934,0,13890,9139,0,15740,13810,0,20300,15596,0,14320,8440,0,10045,9627,0,26265,19264,0,16750,14120,0,15775,11238
2,2003,'320411010',105,,KG,0,4287173,1811242,0,488391,202254,0,252632,78044,0,388072,163556,0,524167,178348,0,419928,157587,0,365637,156496,0,359927,183157,0,286716,155414,0,324224,163156,0,240530,105719,0,342001,132294,0,294948,135217
2,2003,'320411010',106,,KG,0,40984,19596,0,500,722,0,10809,4408,0,9480,3846,0,0,0,0,5080,2513,0,0,0,0,8950,2792,0,400,606,0,765,784,0,0,0,0,1000,423,0,4000,3502
2,2003,'320411010',108,,KG,0,4400,4840,0,675,1169,0,325,367,0,2300,1987,0,0,0,0,0,0,0,0,0,0,1100,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320411010',111,,KG,0,300,562,0,0,0,0,0,0,0,0,0,0,300,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320411010',118,,KG,0,960421,695187,0,34675,22750,0,64358,42464,0,63897,58306,0,97391,90491,0,83061,59202,0,80272,48449,0,85107,74719,0,103761,83124,0,121966,75784,0,63097,33546,0,102704,64175,0,60132,42177
2,2003,'320411010',123,,KG,0,307800,276968,0,32563,25112,0,31590,21202,0,4686,9489,0,25108,35967,0,22608,14464,0,25073,24423,0,20000,30003,0,33469,23165,0,20000,23686,0,54874,34240,0,27829,25511,0,10000,9706
2,2003,'320411010',205,,KG,0,26319,57485,0,5395,11659,0,600,2021,0,3095,7478,0,8088,17888,0,2580,3322,0,205,790,0,865,2095,0,1220,3508,0,4051,8132,0,220,592,0,0,0,0,0,0
2,2003,'320411010',207,,KG,0,50,643,0,0,0,0,0,0,0,50,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320411010',210,,KG,0,2200,40670,0,600,8540,0,0,0,0,400,7030,0,0,0,0,200,5520,0,0,0,0,300,6275,0,0,0,0,200,5520,0,300,6275,0,200,1510,0,0,0
2,2003,'320411010',213,,KG,0,282544,624285,0,18592,36414,0,6112,15506,0,24323,54516,0,21842,52210,0,15677,32498,0,36523,67260,0,45557,88176,0,19223,65554,0,20293,62781,0,6356,12846,0,55344,82251,0,12702,54273
2,2003,'320411010',215,,KG,0,133321,292692,0,13280,29144,0,8010,18185,0,9985,26444,0,14505,33775,0,16852,40124,0,4965,9366,0,13430,33416,0,11945,20620,0,15205,28356,0,11539,26270,0,5650,7368,0,7955,19624
2,2003,'320411010',225,,KG,0,300,227,0,0,0,0,300,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320411010',302,,KG,0,474,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3594,0,0,0,0,0,0,0,0,0,0,199,3363,0,0,0,0,125,2722
2,2003,'320411010',304,,KG,0,36858,47320,0,7469,9071,0,2599,4341,0,271,1187,0,20863,16296,0,422,1764,0,129,1500,0,1913,3407,0,0,0,0,423,1290,0,298,637,0,2435,4659,0,36,3168
2,2003,'320411010',305,,KG,0,34919,89553,0,6220,16452,0,600,1805,0,200,544,0,5760,14341,0,150,260,0,7000,17504,0,5125,12256,0,1414,4377,0,7360,14511,0,0,0,0,800,1186,0,290,6317
2,2003,'320411010',410,,KG,0,2255,4759,0,0,0,0,675,1611,0,450,990,0,180,342,0,150,285,0,0,0,0,300,306,0,500,1225,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320411090',105,,KG,0,680,1217,0,0,0,0,0,0,0,0,0,0,200,580,0,0,0,0,240,316,0,0,0,0,0,0,0,240,321,0,0,0,0,0,0,0,0,0
2,2003,'320411090',118,,KG,0,2525,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2452,0,1025,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320411090',210,,KG,0,75,384,0,0,0,0,75,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'320411090',213,,KG,0,13141,68324,0,1550,7603,0,905,4583,0,436,2219,0,775,3949,0,1225,6490,0,900,4923,0,1275,6771,0,950,5060,0,0,0,0,1050,5614,0,750,4010,0,3325,17102
