Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'410390010',606,,KG,0,162055,113267,0,3992,4894,0,0,0,0,29138,20675,0,0,0,0,33542,24540,0,18446,12336,0,3079,6293,0,16050,10958,0,33441,14877,0,4209,6920,0,0,0,0,20158,11774
2,1989,'410390090',103,,MT,0,7,32065,0,0,331,0,0,6068,0,0,1042,0,0,0,0,0,6514,0,0,428,0,0,333,0,0,507,0,0,4593,0,0,3932,0,7,5936,0,0,2381
2,1989,'410390090',105,,MT,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0
2,1989,'410390090',106,,MT,0,0,450,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410390090',111,,MT,0,0,2516,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,292,0,0,0,0,0,712,0,0,0
2,1989,'410390090',112,,MT,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,660,0,0,409
2,1989,'410390090',118,,MT,0,0,603,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410390090',202,,MT,0,0,2220,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2,1989,'410390090',203,,MT,0,15,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8043,0,0,0,0,0,0,0,0,0
2,1989,'410390090',205,,MT,0,27,14528,0,5,4996,0,19,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4600,0,0,0,0,0,0
2,1989,'410390090',223,,MT,0,47,7989,0,15,2661,0,0,0,0,0,0,0,0,0,0,16,2586,0,16,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410390090',224,,MT,0,16,9740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502,0,0,0,0,0,0,0,0,0,0,16,2238
2,1989,'410390090',225,,MT,0,19,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410390090',411,,MT,0,2,35677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,0,1,13161,0,0,0,0,1,19560,0,0,0
2,1989,'410390090',549,,MT,0,2,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410390090',551,,MT,0,13,66559,0,0,0,0,0,0,0,0,3834,0,0,0,0,0,895,0,0,0,0,0,2517,0,0,0,0,6,22512,0,0,0,0,0,10299,0,7,26502
2,1989,'410390090',601,,MT,0,113,223716,0,11,25617,0,0,0,0,15,28144,0,7,11260,0,12,24378,0,1,3523,0,12,22574,0,11,18678,0,10,20223,0,14,28197,0,12,23620,0,8,17502
2,1989,'410390090',606,,MT,0,0,929,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410110',103,SM,KG,5843,24746,25316,103,46,467,0,0,0,2880,12400,12186,0,0,0,2860,12300,12663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410110',105,SM,KG,15972,85902,32583,9205,64800,18894,0,0,0,0,0,0,0,0,0,1163,3582,2192,0,0,0,0,0,0,320,1620,732,2288,6677,4684,0,0,0,2996,9223,6081,0,0,0
2,1989,'410410110',110,SM,KG,496,2000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,2000,795,0,0,0,0,0,0,0,0,0
2,1989,'410410110',111,SM,KG,2210,4404,4280,1709,3784,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,620,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410110',124,SM,KG,2426,1410,6853,2426,1410,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410110',127,SM,KG,20862,17892,58681,0,0,0,2507,1540,6113,2511,1497,6481,929,586,3222,0,0,0,929,585,3436,1154,706,4294,374,240,1304,5317,7740,12522,3622,2544,10657,2526,1884,8054,993,570,2598
2,1989,'410410110',131,SM,KG,3234,14350,6068,170,392,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,9000,3885,0,0,0,0,0,0,0,0,0,1021,4958,1903
2,1989,'410410110',205,SM,KG,77871,574712,567215,6864,54480,52508,4576,36320,35189,13824,108790,106325,4992,35150,35761,2496,18160,17799,9734,76980,72713,9612,74152,75022,16501,116200,112005,9272,54480,59893,0,0,0,0,0,0,0,0,0
2,1989,'410410110',206,SM,KG,780,4658,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,4658,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410110',207,SM,KG,2100,13419,10800,1000,6999,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,6420,6326,0,0,0
2,1989,'410410110',210,SM,KG,1100,5750,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,5750,5478
2,1989,'410410110',213,SM,KG,464,320,1137,0,0,0,0,0,0,0,0,0,0,0,0,464,320,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410110',220,SM,KG,4568,10100,20497,0,0,0,0,0,0,0,0,0,444,2200,4035,0,0,0,0,0,0,4124,7900,16462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410110',304,SM,KG,9219,87944,42868,0,0,0,1169,17268,8113,0,0,0,0,0,0,0,0,0,0,0,0,1174,17177,7423,2113,35008,12800,4763,18491,14532,0,0,0,0,0,0,0,0,0
2,1989,'410410110',601,SM,KG,92299,430331,359186,4128,37770,14594,2420,12489,11780,1680,3785,5808,4620,27430,19617,6292,28815,28371,18043,101735,91460,17848,67399,71767,7189,29412,28664,8059,29961,22147,22020,91535,64978,0,0,0,0,0,0
2,1989,'410410110',606,SM,KG,99750,852770,476883,5978,19620,29668,7854,49300,36512,10125,102107,48279,6256,29818,11540,8535,139238,58238,6031,91794,39624,8764,95582,43657,7265,66477,32721,10274,89642,43026,12634,131600,65104,8110,19037,34290,7924,18555,34224
2,1989,'410410121',124,SM,KG,2075,1766,4707,929,726,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1040,2255,0,0,0,0,0,0,0,0,0
2,1989,'410410121',127,SM,KG,2415,1700,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,1700,7199,0,0,0,0,0,0,0,0,0
2,1989,'410410121',205,SM,KG,179,792,1977,0,0,0,0,0,0,0,0,0,179,792,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410121',220,SM,KG,3940,25152,32762,321,2141,2821,600,4000,5197,306,2045,2607,640,4000,4915,960,6000,7533,800,5000,6920,0,0,0,313,1966,2769,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410122',127,SM,KG,83855,60060,246295,0,0,0,185,113,544,1410,928,3801,3994,3014,11398,9010,6573,27460,2414,1644,6650,9382,7054,27897,6659,5168,20539,11148,7352,32050,11417,8200,33460,10960,7789,31712,17276,12225,50784
2,1989,'410410311',111,SM,KG,1123,1423,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,502,1237,306,375,959,425,546,1402,0,0,0,0,0,0,0,0,0
2,1989,'410410311',112,SM,KG,92,100,240,0,0,0,0,0,0,0,0,0,0,0,0,92,100,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410311',123,SM,KG,4385,2777,9752,0,0,0,1858,1095,2948,0,0,0,0,0,0,0,0,0,477,295,1225,970,644,2405,69,49,234,218,141,738,0,0,0,793,553,2202,0,0,0
2,1989,'410410311',124,SM,KG,25236,17988,73124,120,80,368,1142,925,2892,7265,5083,17764,0,0,0,4844,3558,13378,3302,2266,10618,3161,2196,10450,344,224,1110,1661,1145,5142,1050,642,3633,2347,1869,7769,0,0,0
2,1989,'410410311',204,SM,KG,111,79,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,79,772
2,1989,'410410311',205,SM,KG,806,594,3847,0,0,0,217,178,763,0,0,0,0,0,0,102,105,515,0,0,0,0,0,0,326,262,1448,0,0,0,0,0,0,161,49,1121,0,0,0
2,1989,'410410311',207,SM,KG,1436,1095,4903,0,0,0,0,0,0,1436,1095,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410311',210,SM,KG,3479,2917,22842,581,520,3826,288,239,2081,475,295,2745,0,0,0,677,513,4472,618,610,4326,325,346,1974,0,0,0,0,0,0,0,0,0,515,394,3418,0,0,0
2,1989,'410410311',213,SM,KG,31787,25165,196337,1359,1101,7761,1489,1234,8373,3001,2414,17716,2366,1804,15676,3710,2738,22133,2831,2186,17484,2501,2021,13059,2982,2518,16436,1470,1138,9659,4600,3623,29414,1871,1424,12365,3607,2964,26261
2,1989,'410410311',215,SM,KG,885,2609,6742,0,0,0,197,541,1401,305,958,2367,0,0,0,0,0,0,189,546,1440,0,0,0,0,0,0,0,0,0,0,0,0,194,564,1534,0,0,0
2,1989,'410410311',218,SM,KG,1874,996,12776,0,0,0,0,0,0,0,0,0,0,0,0,477,248,3140,0,0,0,0,0,0,0,0,0,0,0,0,466,252,3199,931,496,6437,0,0,0
2,1989,'410410311',220,SM,KG,52050,39966,309383,10972,11249,42777,6097,4216,41734,3096,1842,21612,1437,1185,8749,1981,1150,12048,2202,1606,13061,3080,1630,22999,4447,3314,28315,2468,1495,19902,1484,923,10803,10957,8777,61949,3829,2579,25434
2,1989,'410410311',225,SM,KG,545,490,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,305,3981,184,185,1171
2,1989,'410410311',230,SM,KG,508,536,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,536,3852,0,0,0
2,1989,'410410311',302,SM,KG,219,495,2639,132,313,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,182,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410311',304,SM,KG,8820,18802,43435,413,650,1837,57,41,266,1156,3651,4726,115,408,690,591,1131,2829,321,315,2133,1580,4407,7536,1365,2496,6304,816,1500,3631,204,300,882,1632,3014,8721,570,889,3880
2,1989,'410410311',410,SM,KG,407,368,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,201,952,191,167,869
2,1989,'410410311',413,SM,KG,929,398,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,398,5559
2,1989,'410410312',103,SM,KG,109,108,286,0,0,0,0,0,0,0,0,0,0,0,0,109,108,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410312',127,SM,KG,72312,45549,195802,119,84,285,0,0,0,1578,1005,4039,278,160,616,2185,1589,5677,120,88,338,1919,1264,5029,5953,4146,17379,8606,5572,26785,24991,15690,62951,10840,6583,30809,15723,9368,41894
2,1989,'410410312',205,SM,KG,665,488,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,155,865,0,0,0,191,89,1029,40,244,1993,0,0,0
2,1989,'410410312',210,SM,KG,77,50,548,0,0,0,0,0,0,37,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,34,336,0,0,0,0,0,0
2,1989,'410410312',213,SM,KG,66,57,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,57,550,0,0,0,0,0,0
2,1989,'410410312',220,SM,KG,4453,3767,27672,0,0,0,0,0,0,0,0,0,1324,1237,9262,493,291,3837,0,0,0,0,0,0,0,0,0,0,0,0,2636,2239,14573,0,0,0,0,0,0
2,1989,'410410313',111,SM,KG,77,64,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,64,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410313',123,SM,KG,20634,12783,72891,1715,985,5191,2001,1271,7893,2299,1532,8953,321,200,1277,1355,846,5441,6907,3712,18624,2078,1326,9036,2095,1408,8869,901,630,4068,264,224,632,595,564,2509,103,85,398
2,1989,'410410313',124,SM,KG,14353,7992,40076,1745,789,4569,3146,1760,8454,2145,1211,5820,0,0,0,573,345,1510,77,54,345,1229,698,3430,929,419,2561,0,0,0,0,0,0,0,0,0,4509,2716,13387
2,1989,'410410313',204,SM,KG,1254,1124,5369,0,0,0,284,259,1222,278,244,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,621,3016,0,0,0,0,0,0,0,0,0
2,1989,'410410313',213,SM,KG,367,321,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,321,3902,0,0,0,0,0,0,0,0,0
2,1989,'410410313',220,SM,KG,1964,1494,10766,307,231,1619,193,158,1131,371,306,1808,0,0,0,278,211,1391,0,0,0,185,133,966,0,0,0,0,0,0,0,0,0,74,39,503,556,416,3348
2,1989,'410410319',123,SM,KG,12020,6307,27774,0,0,0,0,0,0,0,0,0,5669,2942,12056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,3365,15718,0,0,0,0,0,0
2,1989,'410410319',124,SM,KG,1614,810,4599,0,0,0,0,0,0,0,0,0,1096,506,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,304,1461,0,0,0,0,0,0
2,1989,'410410319',220,SM,KG,968,732,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,732,5355,0,0,0,0,0,0
2,1989,'410410321',124,SM,KG,6245,5331,13900,0,0,0,2496,2231,5438,0,0,0,0,0,0,0,0,0,1421,1100,3688,1858,1600,3801,0,0,0,470,400,973,0,0,0,0,0,0,0,0,0
2,1989,'410410321',413,SM,KG,1260,6840,6249,0,0,0,0,0,0,276,1840,1450,0,0,0,0,0,0,984,5000,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410322',124,SM,KG,261,188,558,0,0,0,0,0,0,0,0,0,0,0,0,261,188,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410410322',127,SM,KG,52789,36621,154372,0,0,0,0,0,0,6549,4618,18483,476,318,1438,1486,1092,4257,2193,1420,6271,3203,2418,9159,929,702,2816,9803,7093,29980,10776,7523,32396,10208,6951,30645,7166,4486,18927
2,1989,'410421010',210,SM,KG,50,269,747,50,269,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410421010',218,SM,KG,473,2000,2723,0,0,0,0,0,0,0,0,0,0,0,0,473,2000,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410421010',220,SM,KG,11489,55762,68256,452,2000,2138,1486,8648,10325,1168,4868,5445,1054,6000,6490,0,0,0,0,0,0,2158,8593,10130,1486,7799,9925,368,2000,2254,0,0,0,2837,12854,17904,480,3000,3645
2,1989,'410421010',413,SM,KG,4517,22977,18980,0,0,0,4091,20577,16687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2400,2293,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410421020',127,SM,KG,40434,32400,118180,0,0,0,0,0,0,331,261,836,1075,950,3017,1894,1595,4991,6855,5082,19775,2639,2045,7203,1548,1350,4776,2280,1960,6545,7604,6271,23153,5093,4016,15274,11115,8870,32610
2,1989,'410421020',220,SM,KG,113,532,560,0,0,0,0,0,0,113,532,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410421020',413,SM,KG,45,253,219,0,0,0,45,253,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410422010',103,SM,KG,557037,1577398,1504052,54387,139169,110452,26655,72118,65108,50901,132737,116186,23273,61230,60137,40378,111281,99748,47652,137134,135119,49391,138328,135022,44178,132046,126464,50735,153084,145017,54395,162356,158574,47447,134200,148953,67645,203715,203272
2,1989,'410422010',105,SM,KG,219554,1301301,474352,8192,47800,14565,10301,61675,21332,0,0,0,2480,15200,5353,31504,197280,67242,25013,159060,57008,15279,92389,35001,31362,196775,65081,15654,93369,35866,47730,269444,101048,15493,93541,35637,16546,74768,36219
2,1989,'410422010',106,SM,KG,59629,179503,156836,2400,12590,6503,9923,24680,21186,2600,12290,7821,0,0,0,5145,14700,12872,10392,29035,25758,2601,6745,6331,8282,27603,23863,6084,20220,18075,7127,17140,19589,0,0,0,5075,14500,14838
2,1989,'410422010',111,SM,KG,28439,49590,30329,7577,10497,10824,0,0,0,5945,10401,6989,0,0,0,387,820,900,357,700,816,5945,12701,8129,0,0,0,8228,14471,2671,0,0,0,0,0,0,0,0,0
2,1989,'410422010',118,SM,KG,5083,14694,13318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083,14694,13318,0,0,0,0,0,0,0,0,0
2,1989,'410422010',124,SM,KG,286,240,667,0,0,0,286,240,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410422010',127,SM,KG,87175,153163,196862,208,130,721,0,0,0,6111,17460,11191,0,0,0,7432,16200,12679,0,0,0,357,1139,628,1621,1154,4162,3283,2350,9944,7153,18145,11955,8197,4978,22850,52813,91607,122732
2,1989,'410422010',131,SM,KG,1021,2255,1805,1021,2255,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410422010',205,SM,KG,104903,318178,324777,5440,15093,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979,23025,13050,20930,72640,79729,33112,93120,100814,40442,114300,117958
2,1989,'410422010',207,SM,KG,40822,105933,111043,91,570,601,0,0,0,4764,18000,13587,0,0,0,0,0,0,0,0,0,1127,1835,2358,2545,7273,7414,0,0,0,6400,22055,23101,17209,34900,40871,8686,21300,23111
2,1989,'410422010',210,SM,KG,3901,18803,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,18803,10990,0,0,0
2,1989,'410422010',213,SM,KG,58658,188903,210149,14064,42343,43440,0,0,0,0,0,0,0,0,0,0,0,0,4800,17577,15480,4800,16200,16136,0,0,0,4704,16200,16638,0,0,0,4800,16200,17757,25490,80383,100698
2,1989,'410422010',220,SM,KG,16570,71160,53323,743,1580,4014,0,0,0,0,0,0,928,1120,2392,0,0,0,0,0,0,2896,8275,8019,11553,58897,38639,0,0,0,0,0,0,0,0,0,450,1288,259
2,1989,'410422010',222,SM,KG,6509,13825,16995,0,0,0,5109,9210,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,4615,4721,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410422010',304,SM,KG,1144951,5898708,2714035,35730,254042,103059,106472,517873,199909,91823,309206,112505,9637,54541,22120,44434,222766,98596,56384,346755,151626,104087,623198,270920,112585,622438,301088,165803,893609,426150,160426,762558,376079,111231,672676,327414,146339,619046,324569
2,1989,'410422010',409,SM,KG,665,3010,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,3010,839,0,0,0,0,0,0
2,1989,'410422010',410,SM,KG,51389,149362,60074,18158,51880,18308,0,0,0,29400,84000,37753,817,2100,1211,0,0,0,42,52,246,2972,11330,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410422010',413,SM,KG,464,1300,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1300,586,0,0,0,0,0,0
2,1989,'410422010',601,SM,KG,93729,338876,213434,0,0,0,0,0,0,8814,56251,20054,5700,12481,10490,1920,6250,4985,0,0,0,9555,19224,20785,4056,18370,7628,21354,84772,49093,643,651,4337,18424,41737,39552,23263,99140,56510
2,1989,'410422010',606,SM,KG,83691,498208,248711,0,0,0,0,0,0,0,0,0,3437,17488,7431,2315,16556,6647,2974,23316,10512,0,0,0,3316,14896,8153,41194,217758,110932,6147,49799,23004,15787,92392,49506,8521,66003,32526
2,1989,'410422022',124,SM,KG,106,45,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,45,348
2,1989,'410422022',127,SM,KG,3116,1839,8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,1200,6818,929,639,1856
2,1989,'410422022',220,SM,KG,470,22,348,470,22,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410422022',606,SM,KG,75,40,486,0,0,0,0,0,0,0,0,0,0,0,0,75,40,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410429010',103,SM,KG,4854,15500,12566,0,0,0,0,0,0,4854,15500,12566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410429010',106,SM,KG,1851,5290,5716,0,0,0,0,0,0,1851,5290,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410429010',127,SM,KG,2787,2461,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,1094,1794,0,0,0,0,0,0,1858,1367,4214,0,0,0
2,1989,'410429010',131,SM,KG,787,1813,1400,787,1813,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410429010',205,SM,KG,792,2640,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,2640,2330,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410429010',207,SM,KG,1200,3391,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3391,5200,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410429010',410,SM,KG,45000,125900,71282,0,0,0,0,0,0,6410,17700,8958,0,0,0,6410,17700,9873,6410,17700,9754,0,0,0,12950,37400,21082,0,0,0,0,0,0,6410,17700,10746,6410,17700,10869
2,1989,'410429010',413,SM,KG,250,664,473,250,664,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410429010',601,SM,KG,208,370,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,370,907,0,0,0,0,0,0,0,0,0
2,1989,'410429021',220,SM,KG,1654,7767,9517,0,0,0,671,2707,2383,0,0,0,0,0,0,0,0,0,45,250,448,0,0,0,0,0,0,938,4810,6686,0,0,0,0,0,0,0,0,0
2,1989,'410429021',413,SM,KG,3905,22853,18742,0,0,0,0,0,0,0,0,0,923,6153,4082,0,0,0,0,0,0,600,4000,3269,2382,12700,11391,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410429022',127,SM,KG,464,257,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,257,1413,0,0,0,0,0,0
2,1989,'410431100',103,SM,KG,2205,726,7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,726,7481,0,0,0,0,0,0,0,0,0
2,1989,'410431100',123,SM,KG,464,297,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,297,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410431100',127,SM,KG,4466,3152,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,1895,7038,929,627,2525,929,630,2453,0,0,0,0,0,0
2,1989,'410431211',103,SM,KG,92,103,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,103,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410431211',106,SM,KG,155,104,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,104,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410431211',112,SM,KG,91,94,226,0,0,0,0,0,0,91,94,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410431211',123,SM,KG,532,320,1852,0,0,0,196,120,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,37,296,94,40,468,0,0,0,185,123,694
2,1989,'410431211',124,SM,KG,216,140,674,0,0,0,0,0,0,216,140,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410431211',204,SM,KG,357,327,1943,0,0,0,0,0,0,117,111,585,190,157,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,59,259,0,0,0
2,1989,'410431211',205,SM,KG,20110,25078,87334,213,332,1270,372,279,1729,1231,1985,5294,1627,1135,5108,467,1910,4215,3087,3563,12488,1891,1917,8156,1277,1646,6239,4416,5459,19886,0,0,0,4252,5352,17716,1277,1500,5233
