Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'940150020',304,NO,KG,4,60,221,0,0,0,0,0,0,0,0,0,0,0,0,4,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940161010',103,NO,KG,1164,29391,38889,78,1827,3472,54,987,1779,73,1695,2821,114,1110,2555,97,2617,5615,21,479,1454,30,2117,1068,46,1998,5367,215,5115,3642,63,2116,2666,106,1755,2914,267,7575,5536
2,1993,'940161010',105,NO,KG,81428,1417613,740516,5135,84944,48826,2826,62280,25443,6964,113875,62722,5171,109414,54178,3415,58238,33528,7109,119800,57161,5181,111194,52598,6057,114424,59565,10511,189569,89295,7877,132736,69127,10267,154187,90738,10915,166952,97335
2,1993,'940161010',106,NO,KG,8209,120121,101437,198,2320,4989,201,2882,3798,100,600,671,965,11472,12072,1114,12895,7812,659,12511,14303,483,4560,5290,1096,20358,10608,872,14422,11501,739,11534,10765,1087,13682,12392,695,12885,7236
2,1993,'940161010',108,NO,KG,29558,726176,310512,1595,54916,18894,2673,63904,24548,2458,62167,24812,3439,64070,27930,2664,67666,25940,1738,52370,20320,1587,45227,16343,862,22343,11862,2203,60284,23489,2712,88554,30876,3822,83333,44182,3805,61342,41316
2,1993,'940161010',111,NO,KG,547615,9432892,5956869,32850,486606,355656,37367,576576,399912,41578,638719,425873,38525,596525,398796,36992,556836,364449,41680,701519,442661,44323,734783,464271,42903,772308,481391,56910,1045737,633749,53487,1021110,602951,58853,1094841,667624,62147,1207332,719536
2,1993,'940161010',112,NO,KG,65299,2293841,2117286,5776,177454,202678,3847,116202,126957,4420,143417,152382,5564,214266,179859,4834,146789,143683,4092,154816,143533,5863,197412,181793,5301,198521,162066,6550,223988,179672,6846,237438,218353,6341,257799,222719,5865,225739,203591
2,1993,'940161010',113,NO,KG,54159,1536473,892921,1803,30961,27519,1860,33788,29506,2490,48954,37341,3036,52287,34267,2998,63584,44732,3412,92358,45944,4788,129966,77940,3844,101690,61602,7841,219539,137888,6720,191519,121212,6874,221625,135026,8493,350202,139944
2,1993,'940161010',116,NO,KG,2,4310,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4310,328,0,0,0
2,1993,'940161010',117,NO,KG,2228,45866,45572,18,354,1541,36,1378,1328,34,432,851,215,2900,5200,63,692,1377,240,4481,6634,173,3810,4782,104,1979,2484,130,2379,2154,199,4354,4289,549,9800,5355,467,13307,9577
2,1993,'940161010',118,NO,KG,2001,18016,14793,384,2015,884,8,234,276,0,0,0,139,2463,1595,80,851,2025,32,3087,622,272,1428,551,0,0,0,22,511,3964,0,0,0,321,4455,2012,743,2972,2864
2,1993,'940161010',124,NO,KG,100,1195,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1195,468,0,0,0,0,0,0
2,1993,'940161010',131,NO,KG,2,110,372,0,0,0,0,0,0,0,0,0,2,110,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940161010',202,NO,KG,2796,44722,125055,6,336,1110,3,36,281,101,1572,6978,22,666,2111,61,1565,5600,171,3555,10909,497,3674,8759,55,1819,6390,463,9055,18346,413,6232,19859,660,10865,27860,344,5347,16852
2,1993,'940161010',203,NO,KG,170,3276,8672,24,457,1436,5,123,381,8,292,657,50,1049,2248,0,0,0,20,140,947,8,143,352,4,97,416,0,0,0,4,68,205,36,627,1463,11,280,567
2,1993,'940161010',204,NO,KG,2386,43441,141329,224,2553,12496,18,359,2077,97,2340,11435,193,3915,13637,223,5037,16458,283,4722,13026,152,3842,12291,183,4269,12605,248,5386,14424,240,4341,11760,230,3078,9937,295,3599,11183
2,1993,'940161010',205,NO,KG,1484,18718,23763,137,1807,3385,198,1458,2955,16,1537,1414,119,1611,1499,53,1722,2382,95,1054,1773,26,813,1125,56,357,256,174,1582,1803,127,1136,1048,88,1411,1453,395,4230,4670
2,1993,'940161010',207,NO,KG,13688,150225,227316,847,9020,16252,636,5403,10012,971,11171,20956,1087,15630,20731,805,7603,12652,920,7545,14195,1768,19459,22904,1596,17358,25219,765,7733,15215,1247,14185,22748,1484,13519,20779,1562,21599,25653
2,1993,'940161010',208,NO,KG,773,24859,43695,49,2226,4461,27,1062,2318,102,3304,5741,53,653,691,78,3500,5820,44,2382,3519,18,750,2098,42,2291,2767,23,863,1513,0,0,0,235,4392,7140,102,3436,7627
2,1993,'940161010',210,NO,KG,257,5253,22596,34,366,1826,5,200,633,5,102,814,1,23,202,1,155,801,5,868,1501,0,0,0,32,884,5741,122,1804,7569,0,0,0,52,851,3509,0,0,0
2,1993,'940161010',213,NO,KG,2448,70718,180964,209,3797,16550,64,2574,7999,116,3007,8167,207,4395,15798,170,5070,13334,137,5337,13014,328,9956,27934,480,14732,27115,146,2450,7942,117,2997,6518,164,4148,12547,310,12255,24046
2,1993,'940161010',215,NO,KG,13,1250,3278,0,0,0,0,0,0,0,0,0,3,133,801,0,0,0,0,0,0,2,110,386,0,0,0,0,0,0,4,288,1309,0,0,0,4,719,782
2,1993,'940161010',218,NO,KG,1458,27617,75835,19,807,2246,163,2130,8290,9,159,1942,210,2994,9712,57,1386,4255,195,5591,9893,52,1104,2574,88,1790,3858,116,2053,6392,0,0,0,238,4250,13539,311,5353,13134
2,1993,'940161010',220,NO,KG,26214,747443,1322499,1644,42080,91063,1214,27800,58753,1881,62547,130199,1575,35689,63115,2065,82618,122576,1298,41155,81108,3137,62105,112977,2099,59920,109422,3672,123036,203690,1750,54179,75933,3092,59297,108720,2787,97017,164943
2,1993,'940161010',222,NO,KG,223,10312,10683,76,7470,3525,0,0,0,16,355,881,0,0,0,0,0,0,0,0,0,35,1034,1548,40,360,1287,0,0,0,0,0,0,0,0,0,56,1093,3442
2,1993,'940161010',225,NO,KG,107,2746,14934,1,80,353,5,124,841,6,257,1216,3,86,479,0,0,0,7,242,1067,42,1014,5525,0,0,0,3,100,384,22,525,2894,6,81,434,12,237,1741
2,1993,'940161010',234,NO,KG,476,7085,26245,0,0,0,5,79,313,470,6866,25161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,771,0,0,0,0,0,0
2,1993,'940161010',242,NO,KG,60,696,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,696,806,0,0,0
2,1993,'940161010',302,NO,KG,71,3904,9530,16,1300,3016,7,586,615,0,0,0,12,971,1065,0,0,0,5,50,270,0,0,0,3,180,366,0,0,0,2,100,288,24,609,3614,2,108,296
2,1993,'940161010',304,NO,KG,1075,48306,128898,97,2283,15015,106,2269,9112,33,1593,5581,39,4274,4417,104,6794,7082,100,3901,8643,182,5229,35052,15,1290,1802,76,4016,9467,69,3425,9884,156,8389,12436,98,4843,10407
2,1993,'940161010',601,NO,KG,686,34693,44691,3,171,658,0,0,0,77,6292,6013,61,4566,5288,6,360,339,0,0,0,0,0,0,41,2920,3420,252,4536,12140,0,0,0,82,5228,6936,164,10620,9897
2,1993,'940161010',606,NO,KG,7,242,467,3,134,218,4,108,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940161020',103,NO,KG,2891,37320,41758,0,0,0,253,2861,1755,572,9089,4691,254,2881,2418,164,1930,3250,343,7520,15207,139,1640,2492,3,150,341,314,3890,3249,537,4727,5115,0,0,0,312,2632,3240
2,1993,'940161020',104,NO,KG,140,1148,928,0,0,0,0,0,0,51,255,318,0,0,0,43,433,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,460,297
2,1993,'940161020',105,NO,KG,32530,431020,175425,404,6525,5196,641,12541,10697,1129,5674,3413,1419,16019,7588,1780,22136,7625,3228,42563,13432,3029,27097,11685,1589,36781,11765,7341,53344,18232,2142,36587,12778,3798,66177,29757,6030,105576,43257
2,1993,'940161020',106,NO,KG,184709,1117572,693535,16930,106037,58775,14507,96118,52261,16036,84555,60307,16750,82977,50288,16787,104561,73814,13373,82513,55946,16764,101556,66043,16069,94291,60344,11762,80260,45340,14364,90018,51435,13426,82244,50712,17941,112442,68270
2,1993,'940161020',108,NO,KG,10910,139731,95939,1218,5188,3571,712,15295,10753,2178,20156,16510,1394,13600,8071,1931,12324,9296,410,6367,4606,216,4997,3088,670,17534,6646,691,11033,11389,836,19996,9195,449,9586,9616,205,3655,3198
2,1993,'940161020',110,NO,KG,159,2261,2116,0,0,0,0,0,0,0,0,0,98,860,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,294,326,10,207,541,34,900,748
2,1993,'940161020',111,NO,KG,452608,2791960,1364261,33172,187758,99307,27475,151118,81930,29578,164135,84986,31143,184932,100464,23735,140470,74244,39865,236262,121003,41258,236774,110423,44155,269900,118735,39775,263282,127786,47605,326671,151688,47953,313135,142769,46894,317523,150926
2,1993,'940161020',112,NO,KG,26688,382266,250888,2425,28524,26151,2575,30433,19819,2837,37802,27058,1333,23652,16139,2671,42760,27775,2329,28660,14889,1487,26061,19501,3262,41044,25340,1005,27053,15078,2279,32598,19106,1801,21851,14374,2684,41828,25658
2,1993,'940161020',113,NO,KG,142872,1081295,413367,14987,83004,37475,4004,32899,15710,16004,87623,37102,11102,75371,32426,6648,38662,16419,10805,112328,32668,11041,76621,29028,10770,84402,35320,14813,122998,42586,16540,132925,50395,11480,129491,46395,14678,104971,37843
2,1993,'940161020',117,NO,KG,2368,49282,38853,6,225,742,622,9246,12414,60,560,1327,106,1641,2738,0,0,0,0,0,0,45,644,433,270,5114,3113,808,26089,12635,126,1757,1311,265,3235,3671,60,771,469
2,1993,'940161020',118,NO,KG,132741,853150,306985,15735,100413,53502,8781,54449,23443,13184,84953,26732,6958,40353,12774,11406,110706,26445,9540,55513,19309,11673,73617,21568,14409,91915,27329,8748,44779,17377,7692,46315,21078,10779,68515,28829,13836,81622,28599
2,1993,'940161020',123,NO,KG,12,516,458,0,0,0,1,100,213,0,0,0,0,0,0,0,0,0,0,0,0,11,416,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940161020',124,NO,KG,403,4246,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,750,201,0,0,0,380,3496,1561,0,0,0,0,0,0,0,0,0
2,1993,'940161020',129,NO,KG,64,1050,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,488,353,0,0,0,30,562,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940161020',155,NO,KG,344,2064,833,0,0,0,0,0,0,344,2064,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940161020',202,NO,KG,3065,34952,63179,0,0,0,9,224,1050,78,2368,5122,2,80,466,0,0,0,11,238,559,299,4147,10081,11,210,453,353,2136,4508,335,2940,6923,764,7291,12387,1203,15318,21630
2,1993,'940161020',203,NO,KG,1520,16070,57068,91,877,1754,56,501,2678,122,1264,6477,182,4601,13368,16,123,296,606,4029,17514,101,860,1622,46,596,1279,9,181,213,153,865,4840,118,1483,5311,20,690,1716
2,1993,'940161020',204,NO,KG,6990,76573,190046,184,2148,6361,434,5774,18783,260,2614,8659,468,5567,12686,368,5374,7473,1807,17550,45698,642,7410,24200,433,6315,12492,483,5125,11273,301,2529,6689,727,5958,14557,883,10209,21175
2,1993,'940161020',205,NO,KG,8095,97066,150718,528,4985,5409,515,5710,7811,624,8581,14206,636,9009,12418,504,6373,9852,607,9741,13594,591,7356,5886,794,8975,14567,1232,12576,17229,584,6266,7871,910,8967,13017,570,8527,28858
2,1993,'940161020',207,NO,KG,2059,14856,34596,5,75,337,143,1079,2160,196,681,2272,201,770,3408,55,478,1214,8,73,215,646,3849,9445,295,1982,3084,118,1749,3978,89,1122,3120,229,2493,4588,74,505,775
2,1993,'940161020',208,NO,KG,1257,19653,23444,60,1572,2355,0,0,0,160,1831,2199,74,927,1113,75,1320,873,90,1470,3021,221,2501,3409,242,3871,3171,60,1773,2823,97,1807,1395,54,536,691,124,2045,2394
2,1993,'940161020',210,NO,KG,948,20918,108256,63,682,16010,113,2307,5253,29,720,4215,117,2523,11329,67,1195,5237,36,1226,2311,90,2156,8280,130,1629,13886,90,3513,12010,24,845,15654,62,1293,5834,127,2829,8237
2,1993,'940161020',213,NO,KG,4367,73948,173991,232,4651,19093,142,2396,7737,830,7649,16182,270,3429,6178,441,8622,14710,148,3319,10138,600,10985,22801,417,4026,13772,127,1873,7825,173,2714,8774,126,4192,13701,861,20092,33080
2,1993,'940161020',215,NO,KG,7,547,2041,2,62,292,0,0,0,2,62,221,0,0,0,0,0,0,2,312,1240,1,111,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940161020',217,NO,KG,22,754,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,754,749
2,1993,'940161020',218,NO,KG,10214,124327,223641,102,2872,7252,463,5306,7710,622,12218,31493,688,9958,22549,296,4492,12483,323,3906,8143,1753,20583,39019,824,14231,20641,1436,20205,31702,54,570,1154,519,11860,17200,3134,18126,24295
2,1993,'940161020',220,NO,KG,91772,873419,1493492,8779,79303,136964,5683,53853,121145,9269,85627,195123,6849,64665,105998,4747,43737,84448,7877,77646,147607,6414,70117,121553,9356,79632,116523,10682,115119,202532,4580,47521,67893,8678,83996,106127,8858,72203,87579
2,1993,'940161020',222,NO,KG,369,4076,5566,0,0,0,0,0,0,61,200,1498,0,0,0,0,0,0,172,1176,1392,35,543,1144,0,0,0,0,0,0,13,120,509,6,30,234,82,2007,789
2,1993,'940161020',223,NO,KG,4397,42169,32489,1080,4650,5808,80,3168,1770,1081,4650,5494,144,5111,3377,0,0,0,80,3200,1693,162,6119,3323,0,0,0,0,0,0,380,4091,2720,0,0,0,1390,11180,8304
2,1993,'940161020',224,NO,KG,10,4675,960,10,4675,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940161020',225,NO,KG,687,9855,34577,30,281,1215,80,580,1653,35,1199,3274,265,1706,6170,31,209,843,14,358,1519,23,728,4162,34,799,3439,30,1270,2705,8,141,671,117,2484,8673,20,100,253
2,1993,'940161020',227,NO,KG,473,1584,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1584,3098,0,0,0,0,0,0
2,1993,'940161020',230,NO,KG,81,1205,3020,0,0,0,0,0,0,7,177,493,40,727,1918,0,0,0,0,0,0,25,140,323,0,0,0,0,0,0,0,0,0,0,0,0,9,161,286
2,1993,'940161020',231,NO,KG,3931,45567,21022,0,0,0,0,0,0,282,4000,1815,0,0,0,510,4979,2211,360,4759,2302,652,7932,3056,586,4975,3011,540,5841,2211,791,10577,4819,36,481,233,174,2023,1364
2,1993,'940161020',234,NO,KG,7,1015,2223,0,0,0,0,0,0,7,1015,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940161020',241,NO,KG,5038,47320,30207,116,4716,4605,0,0,0,1294,6161,5206,1169,5857,4327,0,0,0,216,6810,2563,0,0,0,1170,6307,4031,135,5467,1869,0,0,0,253,9131,5164,685,2871,2442
2,1993,'940161020',242,NO,KG,2070,9586,13373,0,0,0,190,1306,906,1073,4252,6547,807,4028,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940161020',245,NO,KG,2818,11689,8420,0,0,0,452,1939,1161,0,0,0,0,0,0,240,1388,1031,240,980,372,665,2349,2333,0,0,0,0,0,0,0,0,0,357,1532,1558,864,3501,1965
2,1993,'940161020',246,NO,KG,690,2636,3175,0,0,0,690,2636,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940161020',302,NO,KG,676,17332,33129,2,74,207,16,851,731,0,0,0,24,1147,1426,98,2705,5503,114,2304,1535,30,663,3837,110,658,1343,39,943,2816,132,4795,7193,92,2099,6911,19,1093,1627
2,1993,'940161020',304,NO,KG,22821,619019,1166608,1391,32024,51569,1799,26792,65533,1686,55220,98333,1206,39607,66691,3300,61509,104477,2186,53661,123212,3041,86352,230778,1563,65370,92447,2183,71208,108068,1724,45393,98138,1297,38356,54080,1445,43527,73282
2,1993,'940161020',412,NO,KG,6,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,264,0,0,0,0,0,0
2,1993,'940161020',506,NO,KG,1,20,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,355,0,0,0
2,1993,'940161020',541,NO,KG,2,70,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,213,0,0,0,0,0,0,0,0,0
2,1993,'940161020',601,NO,KG,207,14491,24538,10,973,721,4,175,211,0,0,0,75,7751,18461,19,342,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,240,93,4950,2837
2,1993,'940161020',606,NO,KG,58,7657,2378,25,221,230,0,0,0,0,0,0,6,81,238,0,0,0,4,1990,285,0,0,0,0,0,0,0,0,0,4,2725,479,19,2640,1146,0,0,0
2,1993,'940161020',612,NO,KG,48,1002,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1002,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940169010',105,NO,KG,6045,32360,9293,0,0,0,0,0,0,0,0,0,1930,9024,1592,770,1463,237,0,0,0,1900,8550,1183,30,310,419,0,0,0,92,994,1178,30,1007,548,1293,11012,4136
2,1993,'940169010',106,NO,KG,2104,13260,8444,0,0,0,820,5706,3371,0,0,0,0,0,0,0,0,0,300,2050,2152,0,0,0,0,0,0,0,0,0,192,1544,1484,792,3960,1437,0,0,0
2,1993,'940169010',108,NO,KG,233,6376,3408,20,196,407,0,0,0,0,0,0,175,4340,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1840,1384,0,0,0,0,0,0
2,1993,'940169010',111,NO,KG,6716,67830,42361,18,491,885,360,2880,2598,276,1932,1531,0,0,0,756,5938,3775,985,10521,6980,364,8348,5628,347,4166,2673,354,3540,1509,650,7945,5910,644,6004,3827,1962,16065,7045
2,1993,'940169010',112,NO,KG,501,12801,11674,0,0,0,142,5492,4956,0,0,0,42,1983,2414,0,0,0,184,1288,1216,5,107,249,0,0,0,0,0,0,0,0,0,8,306,428,120,3625,2411
2,1993,'940169010',113,NO,KG,122,5850,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3740,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2110,3016
2,1993,'940169010',117,NO,KG,397,5086,4646,4,93,238,34,157,384,0,0,0,100,373,424,95,825,922,0,0,0,78,2159,1050,0,0,0,0,0,0,86,1479,1628,0,0,0,0,0,0
2,1993,'940169010',118,NO,KG,1900,3995,1262,1900,3995,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940169010',124,NO,KG,100,970,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,970,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940169010',202,NO,KG,153,2797,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2762,5478,3,35,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940169010',204,NO,KG,74,1157,5630,2,32,238,5,148,773,0,0,0,0,0,0,3,30,248,7,80,1163,2,48,242,11,307,1010,0,0,0,0,0,0,0,0,0,44,512,1956
2,1993,'940169010',205,NO,KG,18,349,8928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,207,4,110,7360,0,0,0,0,0,0,6,209,1361,0,0,0
2,1993,'940169010',207,NO,KG,137,3196,2929,70,607,1052,0,0,0,45,1230,861,7,78,254,0,0,0,0,0,0,11,640,551,4,641,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940169010',208,NO,KG,16,393,1580,0,0,0,0,0,0,0,0,0,0,0,0,6,273,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,1063
2,1993,'940169010',210,NO,KG,38,300,3023,0,0,0,0,0,0,5,28,342,0,0,0,0,0,0,5,32,438,5,32,439,0,0,0,0,0,0,0,0,0,0,0,0,23,208,1804
2,1993,'940169010',213,NO,KG,866,4057,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,549,2,140,468,0,0,0,0,0,0,0,0,0,0,0,0,860,3817,2766
2,1993,'940169010',215,NO,KG,26,1036,4499,0,0,0,0,0,0,6,70,664,0,0,0,2,70,902,6,102,405,12,794,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940169010',218,NO,KG,825,2782,4846,0,0,0,780,2156,1216,0,0,0,0,0,0,0,0,0,0,0,0,32,409,3055,0,0,0,7,37,227,0,0,0,0,0,0,6,180,348
2,1993,'940169010',220,NO,KG,837,12111,33394,128,1054,1714,166,1910,10285,0,0,0,152,1787,1711,24,1140,1486,36,509,2656,21,858,1448,77,2008,2174,6,54,488,30,410,1634,24,156,753,173,2225,9045
2,1993,'940169010',223,NO,KG,1500,1345,2002,500,456,738,0,0,0,0,0,0,0,0,0,0,0,0,1000,889,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940169010',231,NO,KG,300,2480,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2480,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940169010',245,NO,KG,652,1872,1390,0,0,0,0,0,0,0,0,0,0,0,0,652,1872,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940169010',302,NO,KG,6,210,568,6,210,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940169010',304,NO,KG,314,2106,5210,84,42,260,178,979,1819,0,0,0,0,0,0,0,0,0,0,0,0,12,198,381,0,0,0,6,144,438,6,80,224,17,360,628,11,303,1460
2,1993,'940169010',305,NO,KG,219,1476,1041,0,0,0,0,0,0,106,1024,520,0,0,0,0,0,0,0,0,0,0,0,0,50,289,275,0,0,0,63,163,246,0,0,0,0,0,0
2,1993,'940169010',601,NO,KG,4,270,500,0,0,0,0,0,0,0,0,0,0,0,0,4,270,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940169090',103,NO,KG,1849,45387,53983,32,1627,2632,177,5981,8654,95,3141,902,298,7375,7205,199,4124,9742,90,2741,1324,124,2112,2952,133,1791,3689,239,4987,7375,190,6845,4324,100,531,881,172,4132,4303
2,1993,'940169090',104,NO,KG,146,1800,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,400,279,36,180,228,32,640,232,38,580,269,0,0,0,0,0,0,0,0,0
2,1993,'940169090',105,NO,KG,1575175,3885901,993267,67959,229072,62537,106647,320367,71861,148241,438620,101923,167176,417303,103176,180441,345744,83187,186946,426266,98492,108553,304219,88033,131065,321195,93965,113571,330596,86892,122238,248593,63308,131893,238994,61479,110445,264932,78414
2,1993,'940169090',106,NO,KG,668446,2782902,1482306,67808,332886,178678,28023,150224,78543,72648,200441,112748,59540,239043,130399,57581,207872,116517,51428,180257,94641,32644,155866,90318,43740,164453,92474,41419,176907,93489,54907,235065,118747,84851,395118,199368,73857,344770,176384
2,1993,'940169090',108,NO,KG,2154,40080,31210,352,5763,2944,102,2253,1936,118,1792,1625,2,25,214,134,2074,1589,290,4096,3005,67,791,924,173,5287,2529,195,2788,3316,107,3176,3793,314,4216,4647,300,7819,4688
2,1993,'940169090',110,NO,KG,2157,18391,12429,1691,3568,2256,68,1877,1006,0,0,0,0,0,0,0,0,0,10,432,298,77,3332,1422,157,4755,3048,0,0,0,0,0,0,65,1725,1858,89,2702,2541
2,1993,'940169090',111,NO,KG,1077058,5912087,2376446,87236,479852,211859,82821,428930,186236,84102,421697,180031,71386,391421,170903,65625,353349,141825,73410,395967,148576,90204,497881,202330,81392,464236,181610,98514,588714,221222,114176,628391,245592,113562,618543,229817,114630,643106,256445
2,1993,'940169090',112,NO,KG,22110,183459,84966,3871,30912,11779,1560,12171,7154,2006,17964,10839,1392,12540,6673,538,8204,4594,1477,14667,6972,395,5944,3135,939,14538,5835,1001,13543,6986,1966,9133,5556,2452,16099,5252,4513,27744,10191
2,1993,'940169090',113,NO,KG,242854,1344607,476588,19743,115917,40072,11596,66277,30538,18556,97492,32191,16217,70934,26916,16604,82050,31508,10001,73074,24338,21996,113695,42333,22704,124449,42988,22269,138984,45485,26871,139335,50913,26243,157049,47085,30054,165351,62221
2,1993,'940169090',117,NO,KG,15852,119895,97343,994,7076,7287,535,6509,5433,1988,6051,4756,1197,7438,7045,2800,18146,16272,1086,7029,6204,607,5699,5790,897,7982,6369,1109,12803,7625,1889,16689,12679,1708,15046,10756,1042,9427,7127
2,1993,'940169090',118,NO,KG,607743,3240149,1109448,70535,396321,139757,47875,274362,95633,26833,151073,42109,20284,127360,34707,23903,106511,32098,20841,110482,41912,24385,140577,51851,69073,206312,73382,75267,280672,104507,54564,331170,120708,87216,543253,169152,86967,572056,203632
2,1993,'940169090',122,NO,KG,120,4955,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4955,515,0,0,0,0,0,0
2,1993,'940169090',123,NO,KG,1540,11561,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2170,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,9391,1725
2,1993,'940169090',124,NO,KG,160,1413,484,0,0,0,0,0,0,0,0,0,160,1413,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940169090',125,NO,KG,8400,14256,4007,0,0,0,0,0,0,1152,3456,1016,4800,3456,986,0,0,0,2448,7344,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940169090',133,NO,KG,6,100,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940169090',202,NO,KG,11886,71362,83972,50,289,451,1220,7918,9469,1250,7839,9429,908,5685,7258,1620,9868,12497,0,0,0,3040,19256,18152,1477,7259,9041,406,1838,3053,0,0,0,803,5630,6435,1112,5780,8187
