Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'160249220',105,,KG,0,349050,384565,0,14722,16748,0,8900,15073,0,24016,32889,0,21926,32977,0,11332,15598,0,7294,7688,0,47873,53358,0,47973,45317,0,23471,22665,0,50925,50285,0,22535,23201,0,68083,68766
2,2005,'160249220',106,,KG,0,232021,223960,0,16064,17109,0,21329,22717,0,28408,30397,0,11670,10509,0,24772,23916,0,14917,13434,0,16410,14776,0,16775,15473,0,16818,15133,0,18486,16741,0,10733,10110,0,35639,33645
2,2005,'160249220',111,,KG,0,51946,56452,0,0,0,0,289,329,0,500,552,0,1554,1499,0,784,896,0,2800,3357,0,4600,5342,0,3296,3953,0,8211,8940,0,9465,9909,0,9357,10070,0,11090,11605
2,2005,'160249220',213,,KG,0,408,507,0,0,0,0,0,0,0,408,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160249220',215,,KG,0,952,1713,0,0,0,0,200,523,0,0,0,0,450,404,0,302,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160249220',218,,KG,0,12567,60697,0,0,0,0,0,0,0,251,832,0,704,2706,0,0,0,0,338,1159,0,1239,6992,0,752,4693,0,1370,8145,0,760,4668,0,3081,12499,0,4072,19003
2,2005,'160249220',220,,KG,0,35380,73108,0,1628,3386,0,1732,3408,0,2980,5531,0,3657,10582,0,2789,4173,0,2323,4584,0,3736,5500,0,4563,8311,0,2488,6688,0,3083,5544,0,2243,6168,0,4158,9233
2,2005,'160249220',225,,KG,0,9983,12867,0,149,240,0,1528,1934,0,1398,1805,0,1130,1456,0,198,353,0,727,754,0,1017,1241,0,748,836,0,741,1098,0,0,0,0,792,1087,0,1555,2063
2,2005,'160249220',302,,KG,0,1040,1276,0,835,1042,0,0,0,0,0,0,0,0,0,0,205,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160249220',304,,KG,0,1168922,1409933,0,9600,16981,0,75445,122493,0,30614,40928,0,78240,82946,0,74721,84901,0,114106,133638,0,120800,144417,0,150880,172807,0,205499,238606,0,146357,178860,0,75151,83824,0,87509,109532
2,2005,'160249220',305,,KG,0,9350,10732,0,3827,4728,0,1407,1583,0,1155,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,3180
2,2005,'160249290',105,,KG,0,44718301,16129174,0,5049948,1754673,0,2664448,890375,0,3044294,1053354,0,2702794,955497,0,3159898,1110949,0,3275808,1130148,0,3434730,1189873,0,3516631,1234333,0,3774563,1412719,0,4307351,1601693,0,5008484,1939417,0,4779352,1856143
2,2005,'160249290',106,,KG,0,527681,380918,0,66326,48423,0,35679,25621,0,72210,53752,0,80590,59174,0,54850,40790,0,51100,38317,0,26400,19724,0,22236,15540,0,20126,13571,0,37930,25692,0,29984,20272,0,30250,20042
2,2005,'160249290',111,,KG,0,1933651,1023502,0,82907,33684,0,38034,20330,0,117551,68702,0,141614,79730,0,120601,66156,0,178888,95005,0,173696,91358,0,296727,143276,0,211300,113270,0,196900,105801,0,155815,89197,0,219618,116993
2,2005,'160249290',117,,KG,0,5306,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,295,0,2654,859,0,1452,413
2,2005,'160249290',204,,KG,0,3755442,1473420,0,415360,174456,0,34272,14859,0,603402,246759,0,225819,86652,0,172630,69251,0,432651,169411,0,306944,120284,0,444055,156893,0,159226,60419,0,304980,112391,0,364308,146707,0,291795,115338
2,2005,'160249290',207,,KG,0,497870,179797,0,17676,6551,0,0,0,0,53994,18906,0,53733,18501,0,70464,24822,0,54035,19346,0,17952,6549,0,35904,13134,0,53184,19030,0,17280,6216,0,71136,26731,0,52512,20011
2,2005,'160249290',210,,KG,0,151084,29105,0,49520,8720,0,24000,3515,0,48100,7154,0,187,303,0,1166,1148,0,0,0,0,25087,4786,0,0,0,0,595,524,0,275,481,0,1866,2154,0,288,320
2,2005,'160249290',213,,KG,0,3168,4227,0,0,0,0,1152,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1144,0,0,0,0,0,0,0,1152,1542,0,0,0,0,0,0
2,2005,'160249290',215,,KG,0,330,315,0,0,0,0,0,0,0,0,0,0,330,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160249290',220,,KG,0,567,1378,0,0,0,0,130,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,440,0,0,0,0,0,0,0,100,428,0,126,250
2,2005,'160249290',225,,KG,0,107,608,0,107,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160249290',302,,KG,0,131920,27516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27800,3845,0,27800,3805,0,3520,3049,0,0,0,0,72800,16817
2,2005,'160249290',304,,KG,0,15917374,4696669,0,1488895,400350,0,1656788,470027,0,1739178,489972,0,1409041,411075,0,1429041,475270,0,835814,228455,0,1317788,391609,0,1039850,336555,0,1405478,413694,0,1015940,300184,0,1071691,329102,0,1507870,450376
2,2005,'160249290',305,,KG,0,3102,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,943,0,0,0,0,1295,2103,0,0,0,0,0,0
2,2005,'160249290',409,,KG,0,652,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,438,0,180,354,0,0,0,0,0,0
2,2005,'160249290',601,,KG,0,5484,2399,0,0,0,0,5484,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160250100',105,,KG,0,3500,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,275,0,0,0,0,0,0,0,3000,852
2,2005,'160250100',305,,KG,0,4321,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,802
2,2005,'160250100',410,,KG,0,546897,183905,0,23320,8195,0,78150,24870,0,20510,6496,0,43372,13769,0,0,0,0,64340,21263,0,84670,29238,0,0,0,0,0,0,0,187435,63048,0,22600,8377,0,22500,8649
2,2005,'160250100',601,,KG,0,20850,6983,0,0,0,0,4425,1248,0,0,0,0,3405,1336,0,0,0,0,3750,1572,0,1740,711,0,0,0,0,2430,770,0,0,0,0,0,0,0,5100,1346
2,2005,'160250210',105,,KG,0,12600,9107,0,0,0,0,0,0,0,0,0,0,12600,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160250210',410,,KG,0,7046,1388,0,2490,339,0,0,0,0,2768,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,447,0,0,0
2,2005,'160250291',105,,KG,0,922223,685277,0,56720,35945,0,50699,33128,0,31994,22790,0,146435,102502,0,145759,107669,0,109067,89323,0,121139,100527,0,54657,43323,0,57213,47253,0,61582,44518,0,42995,27784,0,43963,30515
2,2005,'160250291',410,,KG,0,938624,595644,0,10380,6551,0,0,0,0,25148,15436,0,0,0,0,42593,23698,0,143208,86777,0,79754,44940,0,166846,103467,0,137313,82274,0,159964,108294,0,125335,87038,0,48083,37169
2,2005,'160250291',413,,KG,0,131061,95669,0,0,0,0,11098,6296,0,0,0,0,23510,14319,0,0,0,0,12123,8534,0,11025,9006,0,12179,7394,0,32224,26673,0,11264,11571,0,11508,8517,0,6130,3359
2,2005,'160250292',105,,KG,0,48145,42831,0,0,0,0,0,0,0,0,0,0,3000,3241,0,22685,20175,0,0,0,0,10070,9290,0,2610,1218,0,9780,8907,0,0,0,0,0,0,0,0,0
2,2005,'160250299',105,,KG,0,1067645,1162219,0,65225,52975,0,25870,26810,0,22247,18175,0,62864,68761,0,73722,75007,0,108431,104219,0,95707,104734,0,110927,131898,0,109656,142236,0,133156,154461,0,156272,181707,0,103568,101236
2,2005,'160250299',410,,KG,0,12943,10047,0,0,0,0,0,0,0,0,0,0,2214,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,9098,0,0,0
2,2005,'160250299',413,,KG,0,5732,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,4320,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160250320',105,,KG,0,430397,166090,0,15622,7038,0,19456,8708,0,9583,4376,0,19002,8631,0,55233,21977,0,32778,12286,0,10890,4154,0,41808,15034,0,31567,11379,0,81042,29859,0,33868,12552,0,79548,30096
2,2005,'160250320',124,,KG,0,12679,3358,0,0,0,0,0,0,0,0,0,0,2610,643,0,1566,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,520,0,0,0,0,6525,1818
2,2005,'160250320',407,,KG,0,324,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,358
2,2005,'160250320',410,,KG,0,114372,23605,0,17131,3014,0,2689,486,0,3984,779,0,3984,818,0,3187,741,0,9979,2107,0,3984,957,0,11487,2425,0,0,0,0,2390,579,0,39033,8123,0,16524,3576
2,2005,'160250339',105,,KG,0,9000,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160250391',103,,KG,0,900,280,0,0,0,0,900,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160250391',105,,KG,0,5681,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,857,0,0,0,0,0,0,0,0,0,0,3431,1401
2,2005,'160250391',117,,KG,0,1080,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160250399',105,,KG,0,2215844,918267,0,156215,66610,0,265543,86610,0,286691,96193,0,140105,42142,0,190012,77232,0,115041,51903,0,67164,28954,0,219917,95498,0,265229,113582,0,152271,75991,0,166917,85138,0,190739,98414
2,2005,'160250399',111,,KG,0,546155,157953,0,121628,34736,0,86772,24874,0,26352,7629,0,19710,5715,0,17100,5065,0,40506,11063,0,24450,6439,0,41480,11717,0,33952,9817,0,49351,14969,0,64744,19851,0,20110,6078
2,2005,'160250399',601,,KG,0,4720,3684,0,2656,1791,0,0,0,0,2064,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160250490',410,,KG,0,3000,3852,0,0,0,0,0,0,0,1000,865,0,2000,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160250590',105,,KG,0,53168,70550,0,2120,2788,0,5869,7366,0,4387,5508,0,4306,5428,0,5640,7144,0,2436,3087,0,4802,6211,0,5047,6695,0,4488,6174,0,4756,6809,0,4758,6812,0,4559,6528
2,2005,'160250590',413,,KG,0,142620,321002,0,26685,50342,0,0,0,0,17790,33857,0,8895,17340,0,9195,17614,0,17790,41675,0,8895,21123,0,8895,21519,0,0,0,0,26685,65477,0,8895,25878,0,8895,26177
2,2005,'160250590',601,,KG,0,72757,174444,0,1855,4520,0,7184,15158,0,9031,22891,0,4428,10530,0,10496,27928,0,1500,4108,0,4368,10206,0,9857,18322,0,4988,12543,0,6636,14796,0,9144,25948,0,3270,7494
2,2005,'160250590',606,,KG,0,159092,338846,0,9690,17365,0,15287,32998,0,6129,16500,0,21571,44426,0,16478,34539,0,11240,21184,0,6070,12876,0,15098,31351,0,14824,29158,0,11050,21588,0,17114,38624,0,14541,38237
2,2005,'160250600',105,,KG,0,97486,33298,0,39820,12509,0,5820,1636,0,0,0,0,0,0,0,940,267,0,1836,540,0,3624,1085,0,14951,6029,0,3449,1062,0,9558,3583,0,0,0,0,17488,6587
2,2005,'160250600',111,,KG,0,39600,32987,0,0,0,0,26400,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,11858,0,0,0
2,2005,'160250600',117,,KG,0,24444,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,440,0,3024,1248,0,7056,2520,0,0,0,0,0,0,0,7308,2541,0,0,0,0,6048,1910
2,2005,'160250600',210,,KG,0,950,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160250600',410,,KG,0,1100631,488863,0,148682,49764,0,117949,47095,0,27141,11426,0,36081,17192,0,41586,16100,0,79543,39905,0,26549,10993,0,104999,47192,0,125279,57430,0,151792,74829,0,137232,62320,0,103798,54617
2,2005,'160250600',413,,KG,0,18768,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,7234
2,2005,'160250600',601,,KG,0,46653,32635,0,0,0,0,0,0,0,0,0,0,0,0,0,14180,11568,0,0,0,0,0,0,0,21321,17100,0,0,0,0,0,0,0,4579,1629,0,6573,2338
2,2005,'160250700',105,,KG,0,5244420,2408403,0,601055,285301,0,289786,130368,0,285590,128464,0,379169,160153,0,164396,67985,0,308822,126091,0,501702,218369,0,409379,190663,0,622475,288936,0,552342,257043,0,613043,302808,0,516661,252222
2,2005,'160250700',111,,KG,0,86,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160250700',117,,KG,0,1440,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160250700',410,,KG,0,30801,11964,0,0,0,0,0,0,0,0,0,0,0,0,0,449,369,0,0,0,0,0,0,0,0,0,0,14294,5309,0,0,0,0,16058,6286,0,0,0
2,2005,'160250700',413,,KG,0,9796,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,4710
2,2005,'160250700',601,,KG,0,7174103,3379368,0,818638,375294,0,367204,167327,0,643149,307480,0,448838,206467,0,597718,266263,0,554604,252316,0,486368,227362,0,627714,292239,0,610456,289831,0,660356,316729,0,639651,319317,0,719407,358743
2,2005,'160250700',606,,KG,0,1142539,475063,0,64850,25789,0,72192,28029,0,98401,41813,0,72044,31098,0,80845,34441,0,105942,43254,0,136052,54379,0,112789,54319,0,72704,30857,0,117949,45888,0,95384,38868,0,113387,46328
2,2005,'160250890',117,,KG,0,19347,6049,0,1380,283,0,1836,351,0,864,301,0,477,258,0,3038,979,0,0,0,0,10548,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,426
2,2005,'160250910',105,,KG,0,27411,13305,0,6000,2488,0,444,281,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,3692,0,0,0,0,0,0,0,0,0,0,1800,921,0,11157,5923
2,2005,'160250910',410,,KG,0,371821,147892,0,197864,80152,0,1674,556,0,6810,2503,0,0,0,0,31454,12445,0,0,0,0,67998,25948,0,0,0,0,24696,9551,0,0,0,0,41325,16737,0,0,0
2,2005,'160250910',413,,KG,0,82697,33625,0,46871,20218,0,0,0,0,24386,8950,0,0,0,0,11440,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160250991',105,,KG,0,3000,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1853,0,0,0,0,0,0
2,2005,'160250999',105,,KG,0,135021,49892,0,1710,581,0,2475,835,0,1008,387,0,5100,1638,0,3021,950,0,12000,5349,0,6822,2303,0,8232,4394,0,21600,11348,0,12455,5191,0,33464,10529,0,27134,6387
2,2005,'160250999',111,,KG,0,3515,2578,0,0,0,0,0,0,0,0,0,0,490,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,2177
2,2005,'160250999',601,,KG,0,455895,218734,0,0,0,0,4660,1781,0,2766,1111,0,6476,2597,0,74204,36919,0,132158,61500,0,78832,36524,0,94598,47463,0,55612,27967,0,6589,2872,0,0,0,0,0,0
2,2005,'160290100',305,,KG,0,22490,5273,0,0,0,0,5900,1291,0,0,0,0,5070,1156,0,0,0,0,0,0,0,0,0,0,1040,243,0,0,0,0,5300,1276,0,0,0,0,5180,1307
2,2005,'160290100',410,,KG,0,29010,6897,0,3430,800,0,2500,589,0,2000,472,0,2000,484,0,3500,816,0,1930,468,0,2100,490,0,2000,476,0,3000,703,0,2000,476,0,2000,487,0,2550,636
2,2005,'160290100',413,,KG,0,299000,44378,0,31000,4188,0,28000,3695,0,31000,4224,0,29000,4093,0,0,0,0,29000,4075,0,31000,4852,0,31000,4856,0,29000,4510,0,29000,4678,0,0,0,0,31000,5207
2,2005,'160290210',105,,KG,0,17124,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,647,0,0,0,0,2574,561,0,11560,3354,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160290290',105,,KG,0,111032,174331,0,0,0,0,1955,4231,0,4999,8571,0,6295,14042,0,12120,15192,0,7665,11465,0,3645,5841,0,13987,16967,0,14190,23406,0,5970,11347,0,25650,37309,0,14556,25960
2,2005,'160290290',106,,KG,0,694,12514,0,0,0,0,128,2733,0,0,0,0,118,2522,0,268,3419,0,0,0,0,180,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160290290',107,,KG,0,1000,537,0,1000,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160290290',111,,KG,0,1511,2665,0,0,0,0,0,0,0,107,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1311,0,0,0,0,229,960
2,2005,'160290290',112,,KG,0,2196,948,0,0,0,0,1512,642,0,0,0,0,0,0,0,0,0,0,0,0,0,684,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160290290',124,,KG,0,4045,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,240,0,0,0,0,3393,1236
2,2005,'160290290',210,,KG,0,29,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,343,0,0,0,0,0,0
2,2005,'160290290',215,,KG,0,144,229,0,0,0,0,0,0,0,144,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160290290',218,,KG,0,360,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1805
2,2005,'160290290',223,,KG,0,233198,367785,0,38052,46504,0,20468,15826,0,11550,14884,0,18256,22856,0,20104,32048,0,12712,21086,0,23996,39841,0,19348,32886,0,24962,42143,0,8890,23651,0,34860,76060,0,0,0
2,2005,'160290290',601,,KG,0,20059,25882,0,1104,916,0,441,2225,0,3389,2736,0,1107,1299,0,4249,4402,0,2199,1835,0,2239,1884,0,2223,4272,0,0,0,0,400,1425,0,496,2719,0,2212,2169
2,2005,'160290290',606,,KG,0,5468,10428,0,436,664,0,0,0,0,549,813,0,0,0,0,1350,3245,0,588,972,0,0,0,0,1187,2292,0,0,0,0,1358,2442,0,0,0,0,0,0
2,2005,'160300010',105,,KG,0,276209,66585,0,42830,12998,0,6044,3315,0,12006,3044,0,120873,18682,0,12140,11377,0,13680,3693,0,1068,1184,0,3000,1364,0,15426,3773,0,0,0,0,46360,5464,0,2782,1691
2,2005,'160300010',111,,KG,0,425,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,827,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160300010',204,,KG,0,100,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,938,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160300010',210,,KG,0,311750,229662,0,32200,24154,0,16000,11680,0,16300,12076,0,32200,24154,0,32000,23360,0,32000,23360,0,14000,10220,0,16000,11680,0,16300,12081,0,32000,23360,0,42750,31637,0,30000,21900
2,2005,'160300010',304,,KG,0,417494,253029,0,31423,12966,0,20428,9679,0,24320,11624,0,33718,28366,0,80155,39157,0,64510,38158,0,41853,22457,0,22632,15053,0,10986,6955,0,28166,19057,0,30467,24771,0,28836,24786
2,2005,'160300010',410,,KG,0,217012,159350,0,34282,25539,0,48879,31173,0,7868,6423,0,17703,14635,0,0,0,0,8430,6597,0,8430,7095,0,23994,17523,0,2997,2032,0,29023,19121,0,0,0,0,35406,29212
2,2005,'160300010',413,,KG,0,84365,51806,0,16873,10359,0,33746,20470,0,16873,10422,0,0,0,0,16873,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160300010',535,,KG,0,2680,481,0,0,0,0,0,0,0,0,0,0,2680,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160300010',601,,KG,0,442525,160265,0,52563,21335,0,42400,12872,0,19500,3032,0,54273,27879,0,20004,4420,0,39108,6362,0,47335,25466,0,33492,9433,0,56372,29148,0,37668,11212,0,19850,4304,0,19960,4802
2,2005,'160300010',602,,KG,0,37796,40774,0,0,0,0,6776,6152,0,3916,4443,0,6776,7231,0,3388,3732,0,0,0,0,0,0,0,10164,11450,0,0,0,0,0,0,0,6776,7766,0,0,0
2,2005,'160300010',606,,KG,0,3420,3342,0,0,0,0,960,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1513,0,960,938,0,0,0,0,0,0,0,0,0
2,2005,'160300090',103,,KG,0,641556,307052,0,39232,17865,0,28417,8133,0,82558,31929,0,58828,30103,0,71650,37237,0,107450,63133,0,84786,36786,0,26240,11770,0,22804,12361,0,39935,18986,0,57882,26859,0,21774,11890
2,2005,'160300090',105,,KG,0,1576943,381681,0,76049,21921,0,185326,36197,0,115510,24339,0,178203,50543,0,151104,36849,0,216400,48645,0,81700,16089,0,63880,13577,0,129800,35451,0,175460,47127,0,131260,31020,0,72251,19923
2,2005,'160300090',106,,KG,0,2582,16879,0,0,0,0,0,0,0,0,0,0,0,0,0,428,339,0,0,0,0,0,0,0,0,0,0,2154,16540,0,0,0,0,0,0,0,0,0
2,2005,'160300090',110,,KG,0,7590,1459,0,4708,875,0,0,0,0,0,0,0,0,0,0,2882,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160300090',111,,KG,0,1173657,192640,0,98355,17277,0,96010,14945,0,106260,17521,0,86321,12353,0,134950,22863,0,106150,17309,0,76570,12522,0,96760,16313,0,163450,26381,0,67420,11258,0,93581,16041,0,47830,7857
2,2005,'160300090',118,,KG,0,347030,48946,0,35300,4937,0,16800,2002,0,34960,4892,0,16800,2081,0,33600,4138,0,16800,2091,0,33600,4253,0,36660,6260,0,18840,3380,0,84000,11014,0,19670,3898,0,0,0
2,2005,'160300090',123,,KG,0,42935,10127,0,14935,2361,0,0,0,0,0,0,0,16000,4439,0,12000,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160300090',204,,KG,0,27160,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4285,0,13160,4135,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160300090',205,,KG,0,400,433,0,0,0,0,0,0,0,400,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160300090',210,,KG,0,23200,20767,0,100,334,0,275,879,0,11900,7080,0,175,553,0,0,0,0,5150,5031,0,0,0,0,0,0,0,0,0,0,300,1007,0,5300,5883,0,0,0
2,2005,'160300090',220,,KG,0,411,1702,0,309,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160300090',302,,KG,0,18020,12560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,6251,0,0,0,0,0,0,0,9660,6309,0,0,0
2,2005,'160300090',304,,KG,0,349291,46602,0,28990,3915,0,19386,2522,0,11427,1356,0,21221,2580,0,0,0,0,54115,7315,0,40811,5285,0,29384,3880,0,44076,5870,0,27751,3754,0,29400,4105,0,42730,6020
2,2005,'160300090',550,,KG,0,19600,1817,0,0,0,0,19600,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160300090',601,,KG,0,34420,15805,0,10100,4555,0,0,0,0,13300,6230,0,0,0,0,0,0,0,0,0,0,1020,510,0,10000,4510,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160300090',606,,KG,0,1260,9355,0,0,0,0,300,1972,0,0,0,0,300,2566,0,0,0,0,0,0,0,0,0,0,300,2766,0,0,0,0,0,0,0,360,2051,0,0,0
2,2005,'160411010',105,,KG,0,5403801,2894612,0,389611,188349,0,467024,215000,0,288017,103312,0,413571,250138,0,400795,201609,0,455843,260863,0,596784,311498,0,530944,262309,0,344242,191840,0,353013,202623,0,572830,333315,0,591127,373756
2,2005,'160411010',110,,KG,0,240206,100789,0,12905,5457,0,43052,15171,0,47194,18084,0,29002,11862,0,34387,11568,0,1508,1281,0,0,0,0,396,641,0,0,0,0,24189,9187,0,21662,12802,0,25911,14736
2,2005,'160411010',111,,KG,0,2767103,2092400,0,247921,139837,0,215015,117974,0,251188,170561,0,333244,276682,0,264465,168260,0,222668,169164,0,202076,167161,0,235659,164175,0,201356,163473,0,210147,221596,0,179405,174587,0,203959,158930
2,2005,'160411010',202,,KG,0,3110,5779,0,400,730,0,0,0,0,353,638,0,0,0,0,0,0,0,301,545,0,400,724,0,404,740,0,0,0,0,395,746,0,302,582,0,555,1074
2,2005,'160411010',224,,KG,0,17262,7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17262,7526,0,0,0
2,2005,'160411010',302,,KG,0,1941,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,712,2127,0,0,0,0,280,385,0,0,0,0,525,1909,0,0,0,0,0,0,0,424,1044
