Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'620113200',606,NO,KG,26,21,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620119100',210,NO,KG,10,18,2909,0,0,0,0,0,0,3,5,759,0,0,0,0,0,0,0,0,0,2,4,773,1,1,367,0,0,0,4,8,1010,0,0,0,0,0,0
2,1998,'620119100',213,NO,KG,1,2,251,0,0,0,0,0,0,0,0,0,1,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620119100',225,NO,KG,1,5,4200,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620119200',103,NO,KG,10683,7216,14468,0,0,0,0,0,0,274,1620,4158,0,0,0,0,0,0,0,0,0,0,0,0,2470,1367,5892,3980,1849,2883,1859,880,846,2100,1500,689,0,0,0
2,1998,'620119200',104,NO,KG,112,105,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,105,668,0,0,0
2,1998,'620119200',105,NO,KG,60139,45973,101570,3123,2096,5564,309,126,1668,61,31,234,141,77,561,0,0,0,218,115,756,795,1360,4366,0,0,0,610,556,3926,24294,17275,36535,24081,17543,35052,6507,6794,12908
2,1998,'620119200',110,NO,KG,763,561,2659,763,561,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620119200',111,NO,KG,525,420,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,420,2199
2,1998,'620119200',117,NO,KG,660,600,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,600,2321
2,1998,'620119200',127,NO,KG,4200,4235,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4235,2573,0,0,0,0,0,0,0,0,0
2,1998,'620119200',205,NO,KG,184,230,6998,0,0,0,0,0,0,8,7,334,0,0,0,0,0,0,0,0,0,0,0,0,36,29,3017,140,194,3647,0,0,0,0,0,0,0,0,0
2,1998,'620119200',208,NO,KG,41,59,893,41,59,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620119200',210,NO,KG,137,155,8838,0,0,0,34,46,931,43,29,991,0,0,0,18,11,319,0,0,0,15,24,2928,10,18,1986,3,5,620,5,9,760,0,0,0,9,13,303
2,1998,'620119200',213,NO,KG,1585,1400,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1400,3183,0,0,0,0,0,0
2,1998,'620119200',217,NO,KG,190,99,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,99,3160,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620119200',218,NO,KG,146,145,2620,103,105,1814,0,0,0,43,40,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620119200',220,NO,KG,1958,1760,79402,456,298,12961,402,452,13723,638,501,28220,103,102,3024,1,0,309,0,0,0,57,51,3127,9,5,230,163,192,11337,9,13,727,87,102,3577,33,44,2167
2,1998,'620119200',304,NO,KG,616,474,9102,51,16,378,26,20,300,0,0,0,21,21,1233,0,0,0,0,0,0,0,0,0,0,0,0,459,367,6512,0,0,0,31,39,326,28,11,353
2,1998,'620191100',210,NO,KG,14,20,3217,3,5,610,2,3,419,2,3,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1757,0,0,0
2,1998,'620191100',220,NO,KG,13,25,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,297,10,22,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620191200',103,NO,KG,39109,49594,245066,206,205,1520,60,91,406,85,159,650,20,24,277,0,0,0,366,419,8026,7988,7784,46065,5478,8671,46771,9361,14708,69580,6279,8639,44499,3313,3141,12551,5953,5753,14721
2,1998,'620191200',104,NO,KG,10034,7675,36764,0,0,0,0,0,0,4700,3129,13592,0,0,0,0,0,0,0,0,0,805,419,1483,0,0,0,1830,1659,8680,2286,2376,12260,413,92,749,0,0,0
2,1998,'620191200',105,NO,KG,285036,309019,1048156,12002,6951,36817,751,863,4628,3483,2084,13115,1640,898,5680,1661,2303,7743,3408,3721,12337,8487,6579,25551,22436,23555,111930,97337,104568,357057,89586,104160,352155,29731,35980,82216,14514,17357,38927
2,1998,'620191200',108,NO,KG,175,132,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,308,52,63,987,102,55,1019,0,0,0,0,0,0,0,0,0
2,1998,'620191200',110,NO,KG,19495,14663,62653,7200,3780,12497,0,0,0,0,0,0,0,0,0,0,0,0,2124,1175,7106,0,0,0,2629,2263,11779,4389,4751,21100,3153,2694,10171,0,0,0,0,0,0
2,1998,'620191200',111,NO,KG,1122,1528,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1022,5484,0,0,0,49,29,523,0,0,0,300,477,1858,0,0,0
2,1998,'620191200',112,NO,KG,998,1946,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1946,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620191200',113,NO,KG,355,433,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,86,1120,256,347,2463,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620191200',117,NO,KG,60,118,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,118,593,0,0,0,0,0,0
2,1998,'620191200',118,NO,KG,737,1005,4576,0,0,0,0,0,0,187,130,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,875,4248,0,0,0,0,0,0,0,0,0
2,1998,'620191200',123,NO,KG,5019,5460,30320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,600,4917,2634,3595,10603,1573,1170,14042,0,0,0,0,0,0,93,95,758
2,1998,'620191200',127,NO,KG,1407,995,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,995,536,0,0,0,0,0,0,0,0,0
2,1998,'620191200',129,NO,KG,510,534,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,524,3967,0,0,0,10,10,380,0,0,0,0,0,0,0,0,0
2,1998,'620191200',131,NO,KG,62,70,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70,433,0,0,0,0,0,0
2,1998,'620191200',205,NO,KG,7702,5749,69021,0,0,0,120,89,3308,135,55,1120,0,0,0,0,0,0,70,175,509,207,121,2732,4225,2938,35461,2319,1885,20008,501,382,4663,125,104,1220,0,0,0
2,1998,'620191200',206,NO,KG,164,46,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,46,605,0,0,0
2,1998,'620191200',207,NO,KG,10,9,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620191200',208,NO,KG,40,25,1066,0,0,0,0,0,0,8,5,211,0,0,0,0,0,0,0,0,0,23,15,543,0,0,0,9,5,312,0,0,0,0,0,0,0,0,0
2,1998,'620191200',210,NO,KG,3655,2937,44683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,607,1036,661,9933,874,753,7575,1068,889,16126,528,512,9327,18,18,502,121,95,613
2,1998,'620191200',213,NO,KG,2824,2564,28630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,335,8310,523,581,6511,573,498,8196,680,719,2893,690,431,2720,0,0,0
2,1998,'620191200',215,NO,KG,45,56,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,56,243
2,1998,'620191200',217,NO,KG,643,865,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,468,3552,40,35,588,204,317,2596,36,45,855,0,0,0
2,1998,'620191200',218,NO,KG,810,967,15487,0,0,0,0,0,0,0,0,0,87,109,1791,0,0,0,0,0,0,0,0,0,381,405,9034,0,0,0,62,66,851,82,115,1166,198,272,2645
2,1998,'620191200',220,NO,KG,9711,10405,218331,148,138,3531,76,62,2225,116,112,2856,66,124,1675,0,0,0,988,798,19744,2056,2073,55704,1782,1790,45418,2488,3013,46924,1804,2154,33754,43,43,1332,144,98,5168
2,1998,'620191200',225,NO,KG,27,16,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,681,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620191200',227,NO,KG,73,30,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,30,899,0,0,0,0,0,0,0,0,0
2,1998,'620191200',228,NO,KG,80,35,1025,0,0,0,80,35,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620191200',234,NO,KG,128,183,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,183,836,0,0,0,0,0,0
2,1998,'620191200',302,NO,KG,2530,3506,37946,0,0,0,9,20,455,0,0,0,145,219,1468,0,0,0,0,0,0,1190,1711,20229,0,0,0,1016,1306,13852,170,250,1942,0,0,0,0,0,0
2,1998,'620191200',304,NO,KG,23754,28351,313914,1197,1601,17722,536,509,8656,238,244,2240,114,109,2669,77,105,1270,1545,1767,19381,3059,4653,43158,3662,4295,42653,3673,3724,38153,5853,7015,84407,3329,3830,44148,471,499,9457
2,1998,'620191200',305,NO,KG,84,72,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,389,50,52,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620191200',406,NO,KG,65,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,254,0,0,0,0,0,0,0,0,0
2,1998,'620191200',407,NO,KG,928,931,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,251,835,546,460,2505,0,0,0,200,220,931,0,0,0,0,0,0
2,1998,'620191200',601,NO,KG,63,50,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,50,296,0,0,0,0,0,0
2,1998,'620191200',606,NO,KG,36,32,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620192100',103,NO,KG,2674,3986,32363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,2019,14480,20,50,229,1420,1917,17654,0,0,0,0,0,0,0,0,0
2,1998,'620192100',105,NO,KG,548,991,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,991,5487,0,0,0,0,0,0,0,0,0
2,1998,'620192100',220,NO,KG,106,126,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,562,0,0,0,36,32,803,46,59,1283,0,0,0,0,0,0
2,1998,'620192100',302,NO,KG,30,57,1163,18,28,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,751,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620192100',304,NO,KG,461,572,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,288,30,61,425,191,284,2575,123,127,1846,103,95,1490,0,0,0
2,1998,'620192200',103,NO,KG,120165,72229,238182,5628,3886,6992,12018,7870,16211,12836,7426,17213,3493,1759,4971,2449,1013,4605,14373,6972,10325,6594,5373,32172,10726,6014,23248,19474,10506,44993,9356,6415,22525,4454,2954,9713,18764,12041,45214
2,1998,'620192200',104,NO,KG,73257,49310,140002,27709,22379,48757,17437,13764,35591,4605,2247,6287,492,102,461,2000,421,1784,0,0,0,8087,2023,14783,1321,607,2974,5474,5234,14724,3209,1693,10203,2923,840,4438,0,0,0
2,1998,'620192200',105,NO,KG,3637322,2264665,6221256,527146,304014,1037189,318785,164450,542066,419888,202869,567820,160572,76388,211697,140589,70656,189712,117994,62630,183801,279295,191841,499699,464355,333602,914783,410338,327894,822646,332786,240919,570691,168258,110478,242597,297316,178924,438555
2,1998,'620192200',106,NO,KG,2016,1327,6446,0,0,0,0,0,0,0,0,0,0,0,0,315,181,1259,0,0,0,0,0,0,1105,688,2951,0,0,0,0,0,0,0,0,0,596,458,2236
2,1998,'620192200',108,NO,KG,24045,16427,74338,9757,4663,28931,200,120,995,388,527,2021,0,0,0,0,0,0,565,420,3192,1245,1311,6942,3797,2942,13889,496,440,2939,4097,2788,9292,3500,3216,6137,0,0,0
2,1998,'620192200',110,NO,KG,260864,159787,549800,67173,34444,141244,26143,15523,59708,30840,13911,52627,10874,5083,13705,9876,5257,14990,5496,3002,5848,9892,7106,26487,34796,26589,96251,18398,16833,62146,21898,17369,46130,9489,5357,10803,15989,9313,19861
2,1998,'620192200',111,NO,KG,70208,49811,262448,24601,17577,71982,7501,4929,24165,8949,5482,32605,2271,1019,5850,330,199,1094,3606,2613,22160,10170,8277,45304,859,886,7348,4358,3565,26149,1281,1566,11956,1188,834,3139,5094,2864,10696
2,1998,'620192200',112,NO,KG,312,121,1959,282,103,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,412,0,0,0,0,0,0
2,1998,'620192200',113,NO,KG,15595,16063,105283,540,398,2907,602,365,2307,0,0,0,128,105,806,1184,1307,8001,2864,2349,10761,5682,7241,53640,477,666,3231,1476,891,4444,2545,2696,18911,97,45,275,0,0,0
2,1998,'620192200',117,NO,KG,9312,6358,26956,1324,915,4165,2004,1299,4806,446,291,1809,0,0,0,396,260,2098,1595,884,4859,310,134,689,180,250,776,0,0,0,364,246,655,2693,2079,7099,0,0,0
2,1998,'620192200',118,NO,KG,11079,6648,23707,500,200,1870,291,147,490,4217,1295,2713,72,57,474,0,0,0,1392,1308,4445,854,702,2836,0,0,0,0,0,0,535,478,2575,2749,2123,7365,469,338,939
2,1998,'620192200',120,NO,KG,157,74,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,60,527,0,0,0,46,14,325,0,0,0,0,0,0
2,1998,'620192200',122,NO,KG,178,55,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,55,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620192200',123,NO,KG,31357,15573,43186,4151,1741,4335,8295,4209,9729,4917,2936,7802,3079,775,2497,59,5,222,722,300,2296,1502,520,1356,2751,1454,3966,3941,2613,8125,855,585,1611,186,139,489,899,296,758
2,1998,'620192200',125,NO,KG,2239,2030,6658,397,273,989,0,0,0,0,0,0,120,79,324,0,0,0,0,0,0,0,0,0,822,678,2100,900,1000,3245,0,0,0,0,0,0,0,0,0
2,1998,'620192200',127,NO,KG,4640,4011,29394,0,0,0,2200,381,7097,0,0,0,200,135,839,291,190,1347,0,0,0,0,0,0,1949,3305,20111,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620192200',129,NO,KG,3936,2210,16051,1217,784,4720,320,202,2334,1515,590,6323,0,0,0,80,65,583,5,4,206,0,0,0,459,354,1249,163,76,329,0,0,0,177,135,307,0,0,0
2,1998,'620192200',131,NO,KG,450,266,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,266,804,0,0,0,0,0,0,0,0,0
2,1998,'620192200',204,NO,KG,70,60,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,476,46,41,884,0,0,0,0,0,0
2,1998,'620192200',205,NO,KG,24653,20541,211602,2630,1347,20256,908,547,11142,1086,628,10834,1765,1029,4172,12,14,327,900,1355,1038,4451,3362,31014,5464,5787,68160,4207,3112,35689,1549,1472,13253,590,464,8764,1091,1424,6953
2,1998,'620192200',206,NO,KG,29,29,268,29,29,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620192200',207,NO,KG,1625,1182,8570,0,0,0,245,199,1279,0,0,0,305,250,477,0,0,0,0,0,0,0,0,0,0,0,0,266,150,3057,419,263,3372,390,320,385,0,0,0
2,1998,'620192200',208,NO,KG,218,100,2807,95,38,1352,0,0,0,14,5,257,44,32,678,0,0,0,0,0,0,21,20,277,0,0,0,44,5,243,0,0,0,0,0,0,0,0,0
2,1998,'620192200',209,NO,KG,11,6,326,0,0,0,0,0,0,11,6,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620192200',210,NO,KG,21843,14848,156793,1049,504,8704,1152,714,7201,1120,619,14020,1195,633,12706,748,413,6295,4356,4898,28613,1979,1504,18847,1745,1223,15217,1164,801,10184,1370,1187,10501,835,632,7596,5130,1720,16909
2,1998,'620192200',213,NO,KG,19798,28178,47497,204,193,2119,104,83,1039,264,164,2737,592,387,1106,893,440,600,4000,2895,796,390,357,5075,52,30,929,6284,10496,14153,4006,7100,12465,104,104,1805,2905,5929,4673
2,1998,'620192200',217,NO,KG,1406,1034,11711,40,48,959,35,25,1012,103,76,715,140,70,751,0,0,0,0,0,0,93,15,986,265,263,1185,65,56,817,238,181,2199,0,0,0,427,300,3087
2,1998,'620192200',218,NO,KG,1085,639,8962,0,0,0,220,95,699,0,0,0,0,0,0,166,120,711,0,0,0,0,0,0,316,246,5650,96,38,403,287,140,1499,0,0,0,0,0,0
2,1998,'620192200',220,NO,KG,24804,24000,378199,4258,2876,58127,5303,4950,63428,2325,1698,31846,704,605,9694,63,36,1390,451,362,9038,2744,3301,51510,2270,2841,38063,2007,2139,33096,2728,3345,51844,660,864,11425,1291,983,18738
2,1998,'620192200',222,NO,KG,86,85,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,619,0,0,0,0,0,0,0,0,0,0,0,0,26,25,300,0,0,0
2,1998,'620192200',223,NO,KG,360,180,1927,0,0,0,46,45,494,0,0,0,0,0,0,40,30,938,0,0,0,0,0,0,0,0,0,274,105,495,0,0,0,0,0,0,0,0,0
2,1998,'620192200',225,NO,KG,434,266,1255,0,0,0,100,56,374,200,100,458,134,110,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620192200',230,NO,KG,3488,2440,9896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,2440,9896,0,0,0,0,0,0,0,0,0
2,1998,'620192200',231,NO,KG,133,116,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,43,236,0,0,0,0,0,0,0,0,0,61,73,817,0,0,0
2,1998,'620192200',232,NO,KG,250,165,2093,250,165,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620192200',234,NO,KG,433,339,3803,0,0,0,177,124,1016,84,69,751,0,0,0,0,0,0,0,0,0,0,0,0,60,51,204,0,0,0,0,0,0,112,95,1832,0,0,0
2,1998,'620192200',236,NO,KG,52,49,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,49,419,0,0,0,0,0,0,0,0,0
2,1998,'620192200',245,NO,KG,1198,633,3748,0,0,0,905,455,2571,240,125,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,487,0,0,0,0,0,0
2,1998,'620192200',302,NO,KG,581,712,3316,0,0,0,0,0,0,155,88,684,0,0,0,0,0,0,0,0,0,0,0,0,18,42,687,315,491,1366,76,76,333,17,15,246,0,0,0
2,1998,'620192200',304,NO,KG,107747,93390,597786,4153,3196,29010,4797,4203,20102,6754,5346,33764,5983,5549,24065,5605,4770,21171,4025,4315,15985,16647,16292,108028,13254,13526,90714,15627,13711,95447,16904,11561,91346,8016,6412,41265,5982,4509,26889
2,1998,'620192200',305,NO,KG,393,120,499,0,0,0,61,36,246,0,0,0,332,84,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620192200',306,NO,KG,131,65,552,0,0,0,131,65,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620192200',307,NO,KG,446,311,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,161,451,230,150,411,0,0,0
2,1998,'620192200',309,NO,KG,289,92,831,0,0,0,0,0,0,0,0,0,289,92,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620192200',410,NO,KG,168,78,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,313,108,48,587
2,1998,'620192200',501,NO,KG,390,189,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,189,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620192200',504,NO,KG,4128,3392,15249,264,197,1411,549,380,1761,260,120,718,0,0,0,190,110,633,100,120,356,475,390,1640,1369,1280,5176,132,120,953,293,245,1070,207,180,643,289,250,888
2,1998,'620192200',601,NO,KG,221,129,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,294,0,0,0,200,108,379
2,1998,'620193100',103,NO,KG,2788,4987,35059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,2269,9982,0,0,0,501,995,5725,915,375,9743,249,692,5457,0,0,0,211,656,4152
2,1998,'620193100',105,NO,KG,3420,2278,8546,0,0,0,0,0,0,0,0,0,2765,1260,3586,0,0,0,0,0,0,0,0,0,120,260,1455,18,22,245,517,736,3260,0,0,0,0,0,0
2,1998,'620193100',205,NO,KG,28,22,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,628,0,0,0,0,0,0
2,1998,'620193100',220,NO,KG,73,76,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,4427,0,0,0,20,31,689,17,15,317,0,0,0,0,0,0
2,1998,'620193100',222,NO,KG,66,66,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620193100',232,NO,KG,53,80,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620193100',304,NO,KG,2336,3501,32213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,475,3733,1670,2644,21843,345,374,6062,10,8,575,0,0,0,0,0,0
2,1998,'620193200',103,NO,KG,1000633,568313,2087225,59943,31039,130893,134056,48040,164000,112423,55037,196907,64823,29132,110521,55816,31201,136129,47875,31874,112313,48238,30272,105625,76990,49022,162931,148926,96393,400130,99914,64657,219513,61935,38426,127473,89694,63220,220790
2,1998,'620193200',104,NO,KG,272466,194701,438161,35166,24029,67694,60520,39845,126058,16759,10693,31807,0,0,0,0,0,0,0,0,0,4848,1661,6896,16957,9832,27739,61168,60814,93105,5680,3752,14602,4240,2621,6940,67128,41454,63320
2,1998,'620193200',105,NO,KG,25161397,14657056,40201302,2165933,1055296,3334560,1290349,595270,1830729,1405850,592589,1722633,1361810,633949,1365555,739813,367451,981855,944242,487553,1288638,1965617,1121985,3323535,3743679,2225262,6598512,4569528,3023687,8605887,3371537,2319178,5861465,1944515,1284380,2947719,1658524,950456,2340214
2,1998,'620193200',106,NO,KG,52902,41156,256153,2320,1258,8412,2781,1140,8765,635,286,3197,2897,2673,19530,480,388,2123,3118,3880,9567,6495,4164,18386,14321,11841,53118,6068,4851,23496,9797,7858,95330,331,450,3064,3659,2367,11165
2,1998,'620193200',108,NO,KG,53063,35682,252702,9478,4279,25930,4795,2081,6190,1819,596,5165,554,167,2393,1645,1806,15573,5134,4248,21757,4290,3668,24462,4506,2927,37926,6760,5148,44539,4046,3220,23715,2555,2429,18698,7481,5113,26354
2,1998,'620193200',110,NO,KG,2752618,1842594,5139857,361803,191410,583438,144805,76282,235030,91224,44920,120724,189052,88826,171321,76534,37955,108706,126212,72532,233052,196990,193258,393355,350827,246972,712602,484427,329230,1033157,327144,284641,824927,225137,161114,401835,178463,115454,321710
2,1998,'620193200',111,NO,KG,281471,151481,911165,18722,6525,44051,36333,12416,74991,10214,3863,18724,17736,7225,31017,13061,6344,71188,17581,8907,53427,16045,12481,71071,46906,29352,175490,38409,24854,145734,25862,20000,108692,16247,9283,65132,24355,10231,51648
2,1998,'620193200',112,NO,KG,929,374,2939,290,182,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,192,1506,0,0,0,0,0,0,0,0,0
2,1998,'620193200',113,NO,KG,31193,18040,143365,7518,3524,25905,6497,3509,22518,1465,668,7696,2195,794,5534,390,273,1659,3002,2058,30252,2439,1131,7153,1277,1109,13224,592,166,1231,946,655,7871,2430,2655,14094,2442,1498,6228
2,1998,'620193200',117,NO,KG,64383,31563,170397,3487,1857,11706,4049,2040,11200,1668,865,6545,548,296,1894,2339,1678,8909,10618,4559,22710,7788,5356,23859,5250,4635,24135,2760,1807,11841,3718,2473,12329,15155,4163,24652,7003,1834,10617
2,1998,'620193200',118,NO,KG,173223,76577,268297,79819,20745,60013,21083,6778,29033,3560,1159,2981,5933,2501,9367,770,399,1631,1512,791,4372,953,377,5483,16640,8752,40270,18990,10305,42577,1895,1597,8421,14397,17710,47181,7671,5463,16968
2,1998,'620193200',120,NO,KG,4552,3672,31716,1636,1151,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2462,22995,108,59,656,0,0,0,0,0,0,0,0,0,0,0,0
