Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'610190010',205,DZ,KG,5,60,1075,0,0,0,5,60,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610190010',210,DZ,KG,1,8,534,0,0,0,1,8,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610190010',217,DZ,KG,35,167,1170,0,0,0,35,167,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610190010',220,DZ,KG,12,137,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,137,1370,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610190010',304,DZ,KG,7,73,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610190020',206,DZ,KG,0,14,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,288,0,0,0,0,0,0
2,1995,'610190020',220,DZ,KG,1,8,756,0,0,0,1,8,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610190020',304,DZ,KG,2,5,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3249,0,0,0,0,0,0
2,1995,'610210010',103,DZ,KG,603,6732,38804,0,0,0,66,496,4037,58,434,3497,0,0,0,0,0,0,0,0,0,0,0,0,16,156,4719,229,2737,9916,156,2001,11300,78,908,5335,0,0,0
2,1995,'610210010',105,DZ,KG,15021,148150,488132,4,40,225,0,0,0,35,378,1059,21,147,458,24,227,859,76,487,1852,401,3062,10786,1410,15948,49806,4816,46350,140834,4077,40639,162829,3476,34295,98634,681,6577,20790
2,1995,'610210010',106,DZ,KG,61,412,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,382,3032,2,30,449,0,0,0
2,1995,'610210010',108,DZ,KG,291,3200,20178,0,0,0,0,0,0,2,14,237,0,0,0,0,7,330,0,0,0,0,0,0,45,366,2434,40,502,6645,172,1881,8849,32,430,1683,0,0,0
2,1995,'610210010',110,DZ,KG,586,6939,17172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1160,3012,158,1952,6021,279,3827,8139,0,0,0,0,0,0
2,1995,'610210010',117,DZ,KG,108,1015,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,450,0,0,0,0,0,0,94,913,2221,0,0,0,0,0,0
2,1995,'610210010',129,DZ,KG,11,65,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,620,0,0,0,0,0,0,0,0,0
2,1995,'610210010',201,DZ,KG,6,90,883,3,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610210010',205,DZ,KG,123,1311,13708,2,16,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,2150,49,604,6334,65,593,4916,0,0,0,0,0,0,0,0,0
2,1995,'610210010',206,DZ,KG,68,763,5774,0,0,0,0,0,0,0,0,0,22,280,2086,0,0,0,0,0,0,0,0,0,19,153,1244,27,330,2444,0,0,0,0,0,0,0,0,0
2,1995,'610210010',208,DZ,KG,1,3,225,0,0,0,1,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610210010',210,DZ,KG,189,2254,35924,2,13,475,0,0,0,0,0,0,0,0,0,0,0,0,1,24,421,32,379,6188,69,833,11531,23,300,6882,31,422,6767,31,280,3422,0,3,238
2,1995,'610210010',213,DZ,KG,2,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610210010',217,DZ,KG,0,13,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,221,0,0,0,0,0,0,0,0,0
2,1995,'610210010',218,DZ,KG,28,385,6876,0,0,0,1,27,320,0,0,0,2,46,1154,3,58,1375,0,11,257,0,0,0,3,63,1272,16,137,1181,1,21,608,2,22,709,0,0,0
2,1995,'610210010',220,DZ,KG,1346,14462,298008,28,337,14837,6,111,5427,5,96,1778,5,56,1367,1,24,666,34,479,16250,224,2414,51208,311,3352,61029,275,2685,44540,416,4329,89336,21,363,5424,20,216,6146
2,1995,'610210010',225,DZ,KG,43,542,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,591,29,344,5635,11,126,2546,0,10,208,0,0,0,0,0,0
2,1995,'610210010',234,DZ,KG,15,190,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,907,7,80,1357,0,0,0,0,0,0,4,55,244,0,0,0
2,1995,'610210010',302,DZ,KG,102,1316,13088,6,57,688,0,0,0,0,0,0,0,0,0,1,26,1021,0,0,0,72,875,7831,14,188,1968,9,168,1203,0,2,377,0,0,0,0,0,0
2,1995,'610210010',304,DZ,KG,7,68,1001,3,32,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,280,0,0,0,0,0,0,0,0,0,2,16,269
2,1995,'610210010',407,DZ,KG,11,110,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610210010',601,DZ,KG,4,81,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,307,2,37,1226,2,35,1277,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610210010',606,DZ,KG,6,66,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,402,0,0,0,0,0,0,0,0,0
2,1995,'610210020',103,DZ,KG,167,1844,24593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,1468,0,0,0,133,1451,16378,27,360,6747,0,0,0,0,0,0
2,1995,'610210020',105,DZ,KG,15733,159256,501218,137,2050,6716,0,0,0,2,20,327,0,0,0,0,0,0,77,421,1983,283,1365,9338,1481,14259,49706,5237,52282,168249,6157,65745,185260,1329,13131,47683,1030,9983,31956
2,1995,'610210020',107,DZ,KG,65,467,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,272,0,0,0,13,110,1605,25,200,2962,15,97,909
2,1995,'610210020',108,DZ,KG,518,5026,41377,0,0,0,0,0,0,0,10,249,0,0,0,0,0,0,0,0,0,50,494,1324,14,100,1295,416,3854,35738,0,0,0,38,568,2771,0,0,0
2,1995,'610210020',110,DZ,KG,8,106,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,512,0,0,0,0,0,0
2,1995,'610210020',111,DZ,KG,403,3492,16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,933,2685,197,1769,11245,0,0,0,65,790,2364,0,0,0
2,1995,'610210020',129,DZ,KG,26,235,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,235,1304,0,0,0,0,0,0,0,0,0
2,1995,'610210020',203,DZ,KG,1,18,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,323,0,6,235,0,0,0,0,0,0,0,0,0
2,1995,'610210020',205,DZ,KG,141,770,14299,6,30,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,8,542,13,64,2304,36,110,4235,70,457,5258,0,0,0,0,0,0,16,101,878
2,1995,'610210020',210,DZ,KG,56,396,13393,2,27,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,798,5,57,1601,4,64,1540,38,174,8181,3,19,582,0,0,0
2,1995,'610210020',213,DZ,KG,2,31,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,395,0,0,0,0,0,0,0,8,402,0,0,0
2,1995,'610210020',217,DZ,KG,196,834,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,834,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610210020',218,DZ,KG,4,59,914,0,0,0,1,24,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,225,0,0,0,0,0,0,0,10,217,0,0,0
2,1995,'610210020',220,DZ,KG,592,6142,90207,0,21,1205,0,0,0,3,69,459,0,0,0,10,48,1485,106,717,7123,59,779,9912,107,1184,20606,192,2240,28881,64,658,14047,51,426,6489,0,0,0
2,1995,'610210020',302,DZ,KG,30,400,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,400,2854,0,0,0,0,0,0,0,0,0
2,1995,'610210020',304,DZ,KG,3,25,832,0,0,0,0,0,0,1,5,234,0,0,0,0,0,0,0,11,360,0,0,0,0,0,0,0,0,0,2,9,238,0,0,0,0,0,0
2,1995,'610220010',103,DZ,KG,4585,21484,86606,256,1750,12874,291,1677,8328,147,989,3179,140,595,2762,72,381,1510,262,565,2371,493,1990,7537,416,1785,8216,499,2706,10618,628,2537,11385,1031,5443,15437,350,1066,2389
2,1995,'610220010',105,DZ,KG,20206,109175,246177,577,2261,5353,1372,6327,9880,2244,11540,26159,2063,9908,18376,52,250,1807,812,2152,6738,1714,9193,13216,2614,12881,22690,2468,13629,32123,2695,22815,65985,1742,9334,24789,1853,8885,19061
2,1995,'610220010',108,DZ,KG,108,788,5236,0,0,0,0,0,0,0,0,0,12,39,266,0,0,0,0,0,0,2,32,338,71,370,1944,15,252,1795,2,41,580,0,0,0,6,54,313
2,1995,'610220010',110,DZ,KG,806,3816,7204,366,1050,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,2426,3194,52,340,541,0,0,0,0,0,0,0,0,0
2,1995,'610220010',111,DZ,KG,486,2650,6843,59,479,1180,131,859,2259,0,0,0,0,0,0,0,0,0,0,0,0,50,420,1037,173,522,1385,73,370,982,0,0,0,0,0,0,0,0,0
2,1995,'610220010',113,DZ,KG,57,378,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,378,803,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610220010',117,DZ,KG,509,2549,12892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2447,11612,9,102,1280,0,0,0,0,0,0
2,1995,'610220010',118,DZ,KG,1913,5252,17827,166,360,826,19,93,303,0,0,0,882,1674,6011,348,550,2158,154,445,1094,0,0,0,0,0,0,25,106,598,122,837,3063,0,0,0,197,1187,3774
2,1995,'610220010',123,DZ,KG,53,415,1219,15,144,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,252,596,2,19,293,0,0,0
2,1995,'610220010',129,DZ,KG,164,863,1772,164,863,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610220010',205,DZ,KG,54,186,1431,0,0,0,0,0,0,18,36,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,150,864,0,0,0,0,0,0
2,1995,'610220010',208,DZ,KG,2,26,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610220010',210,DZ,KG,336,2105,22958,0,0,0,10,30,435,7,33,349,20,85,1418,5,30,285,0,0,0,6,36,699,10,98,770,18,221,1074,10,65,550,238,1441,16182,12,66,1196
2,1995,'610220010',213,DZ,KG,6,52,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,311
2,1995,'610220010',217,DZ,KG,26,154,1433,0,0,0,0,0,0,11,20,236,0,0,0,0,0,0,0,0,0,0,0,0,7,51,276,0,0,0,8,83,921,0,0,0,0,0,0
2,1995,'610220010',220,DZ,KG,299,1812,18703,26,174,1858,21,244,1898,5,39,725,6,33,1041,0,0,0,0,0,0,20,116,1052,117,730,5704,13,67,1943,4,42,716,5,38,1741,82,329,2025
2,1995,'610220010',230,DZ,KG,37,224,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,224,1429,0,0,0,0,0,0,0,0,0
2,1995,'610220010',234,DZ,KG,46,254,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,254,1440,0,0,0
2,1995,'610220010',302,DZ,KG,44,270,922,0,0,0,0,0,0,36,200,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,234,0,0,0,0,0,0
2,1995,'610220010',304,DZ,KG,436,2590,15631,90,566,2728,10,48,230,0,0,0,18,100,474,8,21,258,21,135,814,43,200,920,101,612,3156,14,85,608,35,184,1341,83,527,3976,13,112,1126
2,1995,'610220010',601,DZ,KG,9,40,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,419,0,0,0
2,1995,'610220010',627,DZ,KG,8,50,215,0,0,0,0,0,0,0,0,0,8,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610220020',103,DZ,KG,392,1081,3387,229,690,1891,0,0,0,55,80,409,0,0,0,0,0,0,99,276,831,0,0,0,0,0,0,0,0,0,9,35,256,0,0,0,0,0,0
2,1995,'610220020',105,DZ,KG,10317,35485,74813,818,4777,6585,14,74,562,375,2820,2366,1113,2183,4865,235,714,1325,376,540,770,388,717,2076,2214,6757,13275,2582,8568,21677,1081,3527,12695,514,2600,3815,607,2208,4802
2,1995,'610220020',108,DZ,KG,133,762,3885,0,0,0,0,0,0,0,0,0,0,0,0,121,552,3025,0,0,0,0,0,0,0,0,0,0,0,0,12,210,860,0,0,0,0,0,0
2,1995,'610220020',111,DZ,KG,614,765,2677,0,0,0,0,0,0,0,0,0,0,0,0,198,245,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,520,1761
2,1995,'610220020',113,DZ,KG,99,903,2729,0,0,0,99,903,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610220020',118,DZ,KG,653,2946,9458,116,706,2706,78,448,1675,20,126,429,88,381,1604,0,0,0,13,49,206,0,0,0,0,0,0,285,909,1631,0,0,0,53,327,1207,0,0,0
2,1995,'610220020',123,DZ,KG,48,145,327,0,0,0,0,0,0,0,0,0,48,145,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610220020',205,DZ,KG,3,40,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,766,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610220020',208,DZ,KG,3,28,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,393,0,0,0,0,0,0,0,0,0
2,1995,'610220020',210,DZ,KG,160,888,11112,3,18,245,33,178,2495,11,73,509,6,32,563,4,30,321,0,0,0,42,265,2912,22,86,1180,0,0,0,9,43,569,30,163,2318,0,0,0
2,1995,'610220020',217,DZ,KG,29,67,760,0,0,0,0,0,0,10,19,224,19,48,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610220020',220,DZ,KG,25,180,5102,0,0,0,0,0,0,10,55,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,339,14,110,3677,0,0,0
2,1995,'610220020',234,DZ,KG,7,59,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,663,0,0,0,0,0,0,0,0,0
2,1995,'610220020',304,DZ,KG,967,2710,8327,0,0,0,0,0,0,932,2500,7662,27,162,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,442,0,0,0,0,0,0
2,1995,'610230011',103,DZ,KG,12761,105840,255908,1184,5854,18152,79,427,304,39,205,1017,210,1225,1029,0,0,0,177,759,1858,208,1309,5548,783,5426,12689,1927,13970,36584,2143,15406,47805,2326,26406,56000,3685,34853,74922
2,1995,'610230011',104,DZ,KG,117,959,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,483,2115,0,0,0,15,136,356,69,340,798
2,1995,'610230011',105,DZ,KG,217428,1900725,3891595,1658,12543,21242,1583,6103,13043,857,4428,7939,219,1117,2267,291,1666,5201,2706,13862,40514,6175,50059,115498,26198,208935,438922,59075,482455,995501,75459,706286,1421187,31515,320634,638307,11692,92637,191974
2,1995,'610230011',106,DZ,KG,4217,21973,62364,707,3450,6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,2042,3736,305,2480,5503,919,4311,17508,706,4582,13236,777,3673,10139,358,1435,5717
2,1995,'610230011',108,DZ,KG,932,8839,39508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1199,1763,36,308,1467,569,4983,28411,16,99,1841,212,2250,6026
2,1995,'610230011',110,DZ,KG,9745,84094,173404,0,0,0,52,300,952,0,0,0,0,0,0,0,0,0,83,1575,2500,0,0,0,657,5274,8671,2094,18017,40231,4330,41226,76805,2464,17218,41629,65,484,2616
2,1995,'610230011',111,DZ,KG,511,3719,15007,23,478,1215,0,0,0,52,285,1232,0,0,0,0,0,0,0,0,0,0,0,0,41,277,841,150,1019,3803,64,350,2559,181,1310,5357,0,0,0
2,1995,'610230011',112,DZ,KG,37,239,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,239,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610230011',113,DZ,KG,125,1035,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1035,2496,0,0,0,0,0,0,0,0,0
2,1995,'610230011',118,DZ,KG,2824,18173,41327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1010,1936,852,4634,9714,999,6579,13932,320,2555,7555,468,3395,8190
2,1995,'610230011',201,DZ,KG,57,450,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,450,2353,0,0,0
2,1995,'610230011',205,DZ,KG,25,283,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,858,0,0,0,2,25,484,13,158,1103,0,0,0,0,0,0,0,0,0
2,1995,'610230011',207,DZ,KG,4,25,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,273,0,0,0,0,0,0,0,0,0
2,1995,'610230011',210,DZ,KG,871,5939,60918,26,175,5706,23,150,1302,0,0,0,24,50,517,26,187,2085,12,75,589,37,192,1553,103,814,6868,194,1151,12923,196,1625,14456,183,1076,11274,47,444,3645
2,1995,'610230011',213,DZ,KG,2,25,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,446,0,0,0,0,0,0,0,0,0
2,1995,'610230011',215,DZ,KG,7,79,1447,0,0,0,0,0,0,0,0,0,0,0,0,1,39,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,491,0,0,0
2,1995,'610230011',217,DZ,KG,24,120,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610230011',218,DZ,KG,12,140,2706,0,0,0,0,0,0,1,15,288,0,0,0,1,20,414,0,0,0,0,0,0,8,61,872,2,44,1132,0,0,0,0,0,0,0,0,0
2,1995,'610230011',220,DZ,KG,1389,12303,97324,0,0,0,3,11,642,0,0,0,20,38,320,0,0,0,108,584,5322,203,1403,10552,167,3129,21521,550,4254,37060,281,2439,17728,31,226,2354,26,219,1825
2,1995,'610230011',222,DZ,KG,7,65,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,750,0,0,0,0,0,0
2,1995,'610230011',223,DZ,KG,27,203,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,203,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610230011',302,DZ,KG,234,587,5174,0,0,0,0,0,0,0,0,0,1,23,346,2,25,539,0,0,0,0,0,0,0,0,0,0,0,0,14,129,532,0,0,0,217,410,3757
2,1995,'610230011',304,DZ,KG,5372,38364,217473,87,527,4698,8,58,214,0,0,0,0,0,0,0,0,0,0,0,0,475,2746,20158,1309,8652,26216,1557,10659,66797,1162,9967,57355,610,4646,32887,164,1109,9148
2,1995,'610230011',305,DZ,KG,6,40,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,338,0,0,0,0,0,0
2,1995,'610230011',323,DZ,KG,2,14,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,235,0,0,0,0,0,0
2,1995,'610230011',601,DZ,KG,6,31,259,6,31,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610230011',606,DZ,KG,188,1580,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1580,9520,0,0,0,0,0,0,0,0,0
2,1995,'610230019',103,DZ,KG,173,2314,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1275,3328,0,0,0,95,1039,482
2,1995,'610230019',105,DZ,KG,1316,9535,31142,84,153,1808,34,138,910,21,70,522,0,0,0,25,84,491,0,0,0,0,0,0,59,482,1863,116,1235,5796,776,5535,14334,34,289,1681,167,1549,3737
2,1995,'610230019',106,DZ,KG,83,650,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,650,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610230019',110,DZ,KG,551,6819,16184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1431,4175,384,5388,12009,0,0,0,0,0,0
2,1995,'610230019',111,DZ,KG,5,42,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610230019',210,DZ,KG,14,75,758,0,0,0,10,55,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,427,0,0,0,0,0,0
2,1995,'610230019',220,DZ,KG,85,798,22738,3,24,519,14,77,948,0,0,0,0,0,0,2,40,751,0,0,0,9,102,2831,34,235,6676,12,196,4977,11,121,5825,0,0,0,0,3,211
2,1995,'610230019',304,DZ,KG,29,190,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,265,0,0,0,24,160,1191,0,0,0,1,10,242
2,1995,'610230021',103,DZ,KG,1025,5625,19216,0,0,0,14,44,207,0,0,0,0,0,0,0,0,0,0,0,0,31,187,720,562,2132,5906,102,813,2635,186,1526,6481,94,513,2162,36,410,1105
2,1995,'610230021',105,DZ,KG,15385,130294,342967,51,612,1225,255,1468,5751,383,2894,6538,0,0,0,30,140,248,12,88,281,377,2266,11809,1570,12933,42594,3407,28683,77402,6633,61561,140289,1606,11565,31443,1061,8084,25387
2,1995,'610230021',106,DZ,KG,45,50,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610230021',108,DZ,KG,60,571,2908,0,0,0,0,0,0,3,21,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,176,976,12,150,734,20,224,975,0,0,0
2,1995,'610230021',110,DZ,KG,933,10483,18603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,4753,6675,499,5340,10259,60,390,1669,0,0,0,0,0,0
2,1995,'610230021',111,DZ,KG,698,10970,35558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,5501,19211,353,5469,16347,0,0,0
2,1995,'610230021',118,DZ,KG,260,750,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,562,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,188,538
2,1995,'610230021',205,DZ,KG,4,27,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610230021',207,DZ,KG,0,8,234,0,0,0,0,0,0,0,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610230021',210,DZ,KG,177,867,9861,0,0,0,14,48,1492,27,124,1025,22,90,1803,0,0,0,0,0,0,0,0,0,66,270,2715,39,278,2301,3,19,227,6,38,298,0,0,0
2,1995,'610230021',220,DZ,KG,87,783,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,214,74,621,5211,0,10,236,8,92,585,0,0,0,0,0,0
2,1995,'610230021',234,DZ,KG,1,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,215,0,0,0,0,0,0,0,0,0
2,1995,'610230021',304,DZ,KG,345,1968,16863,0,0,0,0,0,0,0,0,0,5,60,249,0,0,0,16,50,351,0,0,0,62,471,3414,144,762,6907,106,540,5054,12,85,888,0,0,0
2,1995,'610230029',103,DZ,KG,3,21,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,866
2,1995,'610230029',105,DZ,KG,1545,10378,26398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2633,5205,13,70,531,74,1246,3665,370,2231,7178,620,3848,6540,28,350,3279
