Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'310590000',202,,MT,0,97,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2440,0,0,0,0,0,0,0,19,793,0,0,0,0,19,789
2,1996,'310590000',205,,MT,0,101,8246,0,0,0,0,0,0,0,0,0,0,1,719,0,0,0,0,3,1805,0,0,0,0,7,3134,0,90,2588,0,0,0,0,0,0,0,0,0
2,1996,'310590000',207,,MT,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
2,1996,'310590000',208,,MT,0,1512,43530,0,648,18593,0,108,3149,0,216,6225,0,162,4661,0,0,0,0,90,2538,0,0,0,0,0,0,0,0,0,0,144,4135,0,144,4229,0,0,0
2,1996,'310590000',213,,MT,0,2448,66412,0,234,5956,0,450,11543,0,234,6296,0,216,5992,0,288,7462,0,72,2059,0,54,1512,0,0,1278,0,252,6645,0,198,5372,0,252,7133,0,198,5164
2,1996,'310590000',304,,MT,0,545,75265,0,22,4727,0,20,5025,0,50,6850,0,129,15500,0,38,5514,0,85,11542,0,70,7011,0,49,6441,0,52,6011,0,21,2224,0,0,0,0,9,4420
2,1996,'310590000',409,,MT,0,2032,75131,0,280,9104,0,90,2876,0,144,4956,0,0,0,0,162,5562,0,200,8540,0,0,0,0,198,6964,0,236,9929,0,198,7117,0,326,12455,0,198,7628
2,1996,'310590000',410,,MT,0,34,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1063,0,0,0,0,0,0,0,17,1683,0,0,0,0,11,1119,0,0,0,0,0,0
2,1996,'320110000',411,,KG,0,32000,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320110000',413,,KG,0,659000,69130,0,64000,6773,0,97000,10199,0,16000,1615,0,32000,3270,0,48000,4840,0,128000,13248,0,32000,3342,0,32000,3270,0,65000,6748,0,48000,5056,0,65000,7054,0,32000,3715
2,1996,'320120000',105,,KG,0,13000,974,0,13000,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320120000',205,,KG,0,10300,2493,0,1500,344,0,0,0,0,2250,537,0,2250,513,0,0,0,0,0,0,0,0,0,0,1500,364,0,0,0,0,1300,335,0,1500,400,0,0,0
2,1996,'320120000',410,,KG,0,160000,16080,0,32000,3125,0,0,0,0,32000,3135,0,0,0,0,32000,3216,0,0,0,0,32000,3248,0,0,0,0,0,0,0,0,0,0,32000,3356,0,0,0
2,1996,'320120000',551,,KG,0,3311113,319089,0,227809,20728,0,284190,26756,0,295047,27228,0,348725,33698,0,389624,36729,0,276952,26910,0,296286,29064,0,266571,25584,0,248952,24163,0,259333,25907,0,217529,21991,0,200095,20331
2,1996,'320190100',105,,KG,0,60100,34414,0,0,0,0,11200,6511,0,5000,4727,0,0,0,0,0,0,0,0,0,0,12000,7161,0,11000,6484,0,0,0,0,9900,2837,0,0,0,0,11000,6694
2,1996,'320190100',112,,KG,0,420,225,0,0,0,0,0,0,0,420,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320190100',208,,KG,0,12050,16829,0,0,0,0,0,0,0,0,0,0,6000,7927,0,0,0,0,140,320,0,0,0,0,910,1743,0,5000,6839,0,0,0,0,0,0,0,0,0
2,1996,'320190100',210,,KG,0,5000,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,728,0,0,0
2,1996,'320190100',213,,KG,0,987,837,0,0,0,0,476,399,0,0,0,0,511,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320190100',304,,KG,0,9000,1642,0,0,0,0,2000,376,0,0,0,0,3000,562,0,4000,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320190200',105,,KG,0,37200,3841,0,0,0,0,13800,1049,0,0,0,0,13000,1524,0,0,0,0,0,0,0,5200,631,0,0,0,0,0,0,0,5200,637,0,0,0,0,0,0
2,1996,'320190200',118,,KG,0,65000,50447,0,0,0,0,0,0,0,3000,750,0,12000,9661,0,0,0,0,12000,9666,0,0,0,0,0,0,0,12000,9661,0,12000,9980,0,12000,10150,0,2000,579
2,1996,'320190200',123,,KG,0,16000,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2277,0,0,0,0,0,0
2,1996,'320190200',210,,KG,0,214500,26813,0,22500,2890,0,0,0,0,21000,2486,0,22000,2766,0,21000,2552,0,0,0,0,43000,5432,0,43000,5345,0,0,0,0,0,0,0,42000,5342,0,0,0
2,1996,'320190200',220,,KG,0,151750,21602,0,0,0,0,16000,2273,0,15000,1915,0,4250,767,0,30000,3827,0,15000,1943,0,10000,1819,0,25500,3330,0,2000,743,0,4500,766,0,15000,2039,0,14500,2180
2,1996,'320190200',304,,KG,0,2000,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,328,0,0,0,0,0,0
2,1996,'320190200',407,,KG,0,37800,2473,0,18000,1086,0,0,0,0,0,0,0,0,0,0,18000,1152,0,0,0,0,0,0,0,1800,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320210000',105,,KG,0,4945,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,1363,0,0,0,0,0,0,0,0,0
2,1996,'320210000',112,,KG,0,71474,17399,0,16628,3117,0,3307,931,0,13814,3368,0,8049,1816,0,0,0,0,6014,1786,0,1200,425,0,4168,1133,0,4557,1198,0,2107,717,0,3100,779,0,8530,2129
2,1996,'320210000',123,,KG,0,39000,6277,0,0,0,0,9000,1463,0,0,0,0,9000,1642,0,0,0,0,0,0,0,6000,1028,0,0,0,0,0,0,0,8000,1248,0,0,0,0,7000,896
2,1996,'320210000',205,,KG,0,315750,56515,0,34350,6347,0,7250,1528,0,50600,9598,0,37500,7098,0,6250,1071,0,35005,4934,0,21250,4002,0,21875,4088,0,24750,4634,0,44820,7268,0,22500,4588,0,9600,1359
2,1996,'320210000',207,,KG,0,179230,35336,0,24740,4776,0,25050,5739,0,18500,2871,0,7500,1262,0,43550,7839,0,5840,1369,0,13050,4074,0,9000,1665,0,18000,3075,0,0,0,0,0,0,0,14000,2666
2,1996,'320210000',210,,KG,0,744630,194633,0,111340,27144,0,8300,2087,0,108385,31988,0,126060,34603,0,27525,8034,0,11000,3498,0,81880,18777,0,97090,24976,0,23460,5816,0,56160,14937,0,48700,12504,0,44730,10269
2,1996,'320210000',213,,KG,0,2095075,449524,0,135125,29511,0,220245,45553,0,104680,22427,0,236755,49258,0,189270,40475,0,205355,43215,0,156760,36466,0,152675,32236,0,176315,39288,0,193220,40929,0,136380,28202,0,188295,41964
2,1996,'320210000',218,,KG,0,38040,7693,0,1440,402,0,3200,562,0,4400,611,0,3200,805,0,1500,310,0,5450,867,0,5500,1128,0,6850,1675,0,5000,1130,0,0,0,0,1500,203,0,0,0
2,1996,'320210000',220,,KG,0,498583,105679,0,42295,8598,0,41895,7843,0,21090,4211,0,61715,12163,0,52425,10772,0,31455,7439,0,45825,10221,0,67605,15088,0,29803,6853,0,40340,7947,0,18655,4910,0,45480,9634
2,1996,'320210000',304,,KG,0,56178,14858,0,1000,300,0,0,0,0,9978,1750,0,2552,536,0,16482,3891,0,2020,827,0,0,0,0,650,902,0,5054,1416,0,4514,1140,0,9978,1863,0,3950,2233
2,1996,'320210000',601,,KG,0,1200,714,0,0,0,0,0,0,0,400,238,0,0,0,0,0,0,0,0,0,0,0,0,0,400,238,0,0,0,0,0,0,0,0,0,0,400,238
2,1996,'320290000',111,,KG,0,1000,628,0,0,0,0,0,0,0,1000,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320290000',112,,KG,0,900,207,0,0,0,0,0,0,0,900,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320290000',123,,KG,0,2000,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,345
2,1996,'320290000',203,,KG,0,202,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320290000',205,,KG,0,820725,76324,0,143000,11905,0,80000,5714,0,12250,2552,0,12750,2231,0,86500,6834,0,2975,446,0,112500,9199,0,12750,2201,0,205950,19011,0,21000,3961,0,63000,6563,0,68050,5707
2,1996,'320290000',206,,KG,0,36092,2034,0,0,0,0,12500,669,0,0,0,0,0,0,0,0,0,0,12500,731,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,634,0,0,0
2,1996,'320290000',207,,KG,0,132000,16166,0,0,0,0,1000,319,0,19000,2983,0,20000,1687,0,1000,322,0,18000,1794,0,1000,334,0,2000,675,0,9000,2390,0,20000,1760,0,0,0,0,41000,3902
2,1996,'320290000',210,,KG,0,4000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320290000',213,,KG,0,629705,118335,0,62765,14729,0,47625,8962,0,36600,6113,0,27975,5013,0,98195,16824,0,66400,11380,0,67950,10756,0,30585,4907,0,54285,10738,0,56205,10908,0,30620,7738,0,50500,10267
2,1996,'320290000',218,,KG,0,38550,6664,0,0,0,0,4000,653,0,4500,736,0,0,0,0,5500,908,0,3750,614,0,4500,858,0,3500,627,0,0,0,0,4500,800,0,4500,800,0,3800,668
2,1996,'320290000',220,,KG,0,28600,6568,0,0,0,0,0,0,0,5000,750,0,11100,1724,0,1700,731,0,1200,287,0,0,0,0,5000,1943,0,0,0,0,2100,298,0,0,0,0,2500,835
2,1996,'320290000',234,,KG,0,1140000,82791,0,0,0,0,100000,6727,0,100000,6726,0,80000,5446,0,300000,20584,0,0,0,0,0,0,0,0,0,0,180000,13855,0,60000,4638,0,120000,9435,0,200000,15380
2,1996,'320290000',304,,KG,0,78920,16667,0,0,0,0,8164,1644,0,10886,2118,0,9071,1802,0,0,0,0,9071,1808,0,9071,1860,0,10886,2259,0,0,0,0,9978,2162,0,0,0,0,11793,3014
2,1996,'320290000',551,,KG,0,1292000,116859,0,102000,9133,0,0,0,0,34000,3174,0,119000,11181,0,102000,8702,0,102000,9068,0,187000,16732,0,68000,6274,0,136000,12426,0,170000,15748,0,187000,16702,0,85000,7719
2,1996,'320290000',606,,KG,0,14000,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1270,0,0,0,0,0,0,0,0,0,0,7000,1279
2,1996,'320300100',304,,KG,0,11670,13854,0,3510,3477,0,2355,2582,0,0,0,0,780,1550,0,0,0,0,1230,1235,0,0,0,0,0,0,0,1485,2417,0,0,0,0,990,1106,0,1320,1487
2,1996,'320300210',105,,KG,0,90855,241902,0,3395,14096,0,725,2680,0,5460,28758,0,5700,23863,0,2700,18953,0,3521,13514,0,7334,23579,0,3300,11742,0,23840,23666,0,12400,23712,0,15300,15507,0,7180,41832
2,1996,'320300210',106,,KG,0,70000,227712,0,1520,8292,0,6100,23695,0,1000,3141,0,3650,12239,0,4400,13489,0,8800,29892,0,8650,15146,0,4700,19166,0,4550,15040,0,14405,49857,0,3200,19120,0,9025,18635
2,1996,'320300210',111,,KG,0,121,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320300210',112,,KG,0,165300,89126,0,40000,18756,0,20000,9654,0,20000,9637,0,20000,12034,0,0,0,0,0,0,0,17440,9719,0,19800,12544,0,17500,10368,0,0,0,0,0,0,0,10560,6414
2,1996,'320300210',123,,KG,0,89048,425154,0,16354,84421,0,3120,11939,0,7023,34061,0,2428,4985,0,4330,20384,0,12350,55117,0,2550,14418,0,9933,49249,0,913,2240,0,11897,61362,0,3740,18653,0,14410,68325
2,1996,'320300210',133,,KG,0,330,374,0,0,0,0,0,0,0,0,0,0,0,0,0,330,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320300210',143,,KG,0,131,2610,0,10,284,0,0,0,0,0,0,0,0,0,0,0,0,0,10,284,0,63,1792,0,0,0,0,0,0,0,0,0,0,48,250,0,0,0
2,1996,'320300210',204,,KG,0,8244,65303,0,0,0,0,50,242,0,0,0,0,2100,17758,0,504,2703,0,600,4451,0,1190,10227,0,0,0,0,3000,24204,0,100,773,0,700,4945,0,0,0
2,1996,'320300210',205,,KG,0,1625,17489,0,300,831,0,0,0,0,600,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4134,0,0,0,0,300,875,0,25,411,0,200,4557
2,1996,'320300210',206,,KG,0,200,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,711,0,0,0,0,0,0,0,0,0
2,1996,'320300210',207,,KG,0,33200,105200,0,0,0,0,200,217,0,1500,1179,0,21300,94919,0,2200,2077,0,0,0,0,1000,871,0,2200,2135,0,0,0,0,300,310,0,3000,2364,0,1500,1128
2,1996,'320300210',208,,KG,0,1120,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,200,331,0,0,0,0,660,790,0,0,0,0,0,0,0,0,0,0,260,203,0,0,0
2,1996,'320300210',210,,KG,0,135613,77418,0,0,0,0,15360,6853,0,17520,6463,0,0,0,0,34585,12830,0,15360,7040,0,3000,25653,0,1512,871,0,18276,6543,0,0,0,0,15000,5609,0,15000,5556
2,1996,'320300210',213,,KG,0,39482,153124,0,5276,24616,0,8350,39908,0,1200,4219,0,4002,13928,0,7001,25813,0,1000,6437,0,1375,4450,0,3777,8908,0,3900,5344,0,50,417,0,2900,16477,0,651,2607
2,1996,'320300210',215,,KG,0,2522,22934,0,0,0,0,0,0,0,2,301,0,500,5983,0,10,827,0,0,0,0,2010,15823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320300210',218,,KG,0,510478,879713,0,25975,57115,0,38925,63549,0,203300,169941,0,13200,58685,0,4990,35188,0,24000,54776,0,44000,104343,0,16328,80281,0,37000,62294,0,41960,95152,0,27800,38425,0,33000,59964
2,1996,'320300210',220,,KG,0,62260,77839,0,0,0,0,130,3871,0,32110,26526,0,1450,4851,0,12600,7760,0,350,4894,0,14050,16960,0,1100,2819,0,100,7000,0,0,0,0,0,0,0,370,3158
2,1996,'320300210',304,,KG,0,323701,213340,0,27667,17435,0,873,4093,0,0,0,0,79802,47074,0,20948,11660,0,2280,8879,0,63792,39336,0,100753,52558,0,22369,15865,0,2561,10257,0,675,587,0,1981,5596
2,1996,'320300210',305,,KG,0,1547028,825946,0,81694,38739,0,80144,37121,0,195467,98742,0,87191,43882,0,146090,68813,0,140077,71185,0,139371,78813,0,160077,74952,0,180089,83472,0,86594,59818,0,95190,80330,0,155044,90079
2,1996,'320300210',406,,KG,0,1610,12705,0,0,0,0,0,0,0,0,0,0,280,2056,0,100,1685,0,0,0,0,550,6524,0,0,0,0,0,0,0,0,0,0,180,354,0,500,2086
2,1996,'320300210',407,,KG,0,25513,267649,0,4000,33549,0,8510,100640,0,7165,69163,0,1000,8528,0,1715,23062,0,0,0,0,0,0,0,883,10272,0,240,2116,0,1500,14755,0,300,1555,0,200,4009
2,1996,'320300210',410,,KG,0,2000,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5615
2,1996,'320300210',501,,KG,0,19080,137421,0,7020,49359,0,0,0,0,0,0,0,0,0,0,12060,88062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320300210',538,,KG,0,1000,4879,0,0,0,0,0,0,0,0,0,0,1000,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320300210',541,,KG,0,10760,94014,0,0,0,0,0,0,0,3000,30904,0,0,0,0,600,5424,0,5000,39041,0,0,0,0,0,0,0,1000,8809,0,1000,8736,0,0,0,0,160,1100
2,1996,'320300210',551,,KG,0,1370,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,6985
2,1996,'320300210',601,,KG,0,9155,236457,0,559,15628,0,597,14763,0,2746,118877,0,165,3726,0,2988,16807,0,216,3938,0,0,0,0,253,5734,0,127,3330,0,90,1980,0,680,24780,0,734,26894
2,1996,'320300290',105,,KG,0,177060,107931,0,13260,13844,0,23810,8562,0,12200,6901,0,4870,7432,0,9310,6790,0,1350,4680,0,22235,8192,0,6220,3108,0,20380,11692,0,18215,8482,0,32180,16656,0,13030,11592
2,1996,'320300290',111,,KG,0,4852,9403,0,0,0,0,0,0,0,0,0,0,1500,2626,0,2000,3485,0,1352,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320300290',204,,KG,0,245,23425,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4681,0,45,3870,0,95,8847,0,0,0,0,50,6027,0,0,0,0,0,0,0,0,0
2,1996,'320300290',205,,KG,0,20,932,0,0,0,0,0,0,0,20,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320300290',207,,KG,0,72000,23185,0,12000,3899,0,12000,3857,0,0,0,0,0,0,0,12000,3683,0,0,0,0,12000,3829,0,0,0,0,0,0,0,12000,3892,0,12000,4025,0,0,0
2,1996,'320300290',208,,KG,0,12000,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3891,0,0,0,0,0,0,0,0,0
2,1996,'320300290',213,,KG,0,285,15802,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4458,0,0,0,0,0,0,0,60,3704,0,50,2779,0,0,0,0,65,4175,0,10,686
2,1996,'320300290',304,,KG,0,28147,39894,0,24,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15077,14645,0,0,0,0,12846,14697,0,0,0,0,200,9260,0,0,0
2,1996,'320300290',407,,KG,0,3815,261544,0,125,6298,0,150,11085,0,125,6611,0,550,15786,0,450,22527,0,330,20488,0,996,52815,0,175,18306,0,100,10425,0,334,43270,0,196,20215,0,284,33718
2,1996,'320300290',409,,KG,0,5000,36506,0,500,3432,0,500,3578,0,750,5329,0,0,0,0,750,5298,0,0,0,0,0,0,0,1000,7237,0,0,0,0,0,0,0,0,0,0,1500,11632
2,1996,'320411010',103,,KG,0,289538,171684,0,24750,12057,0,26016,13906,0,30400,15937,0,15250,12704,0,29085,17835,0,22400,10052,0,10150,8974,0,31400,13226,0,37425,22866,0,19662,18366,0,18000,8873,0,25000,16888
2,1996,'320411010',105,,KG,0,1495469,861014,0,84282,45075,0,83521,50566,0,15787,12713,0,125115,70891,0,119373,64153,0,174345,95647,0,78021,35163,0,158878,88558,0,174363,90012,0,118420,85360,0,210674,121470,0,152690,101406
2,1996,'320411010',106,,KG,0,18019,27775,0,500,845,0,800,1201,0,600,534,0,1500,2104,0,3139,8117,0,1510,992,0,1210,2649,0,2250,2725,0,2300,3270,0,0,0,0,3710,4865,0,500,473
2,1996,'320411010',108,,KG,0,1475,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,829,0,500,1541,0,500,1569,0,0,0,0,0,0
2,1996,'320411010',111,,KG,0,9095,10515,0,0,0,0,3000,2822,0,400,844,0,1700,2149,0,0,0,0,0,0,0,0,0,0,475,666,0,0,0,0,3020,3301,0,0,0,0,500,733
2,1996,'320411010',118,,KG,0,100585,51277,0,12985,5812,0,3300,2409,0,26100,12299,0,300,346,0,0,0,0,600,658,0,3000,2158,0,300,456,0,0,0,0,53850,26927,0,0,0,0,150,212
2,1996,'320411010',123,,KG,0,38325,66564,0,0,0,0,2000,2745,0,3800,10710,0,500,1422,0,7825,10385,0,2200,2965,0,7800,11101,0,6700,17947,0,0,0,0,6000,5955,0,1500,3334,0,0,0
2,1996,'320411010',157,,KG,0,5880,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320411010',205,,KG,0,160086,255468,0,20905,27525,0,18200,25744,0,11885,18061,0,10520,21531,0,11701,21394,0,13389,17908,0,9843,18159,0,9474,16181,0,12670,19817,0,11390,22060,0,18159,31430,0,11950,15658
2,1996,'320411010',208,,KG,0,5000,3683,0,0,0,0,0,0,0,0,0,0,3000,2205,0,0,0,0,0,0,0,2000,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320411010',210,,KG,0,5776,73572,0,200,226,0,0,0,0,1426,30645,0,0,0,0,0,0,0,0,0,0,460,550,0,460,550,0,370,8145,0,1400,17509,0,0,0,0,1460,15947
2,1996,'320411010',213,,KG,0,848681,1594714,0,73705,119259,0,115692,221625,0,73248,105505,0,78172,105313,0,52939,122917,0,51295,111028,0,68156,103567,0,50074,109805,0,59972,142986,0,101553,198739,0,38358,89776,0,85517,164194
2,1996,'320411010',215,,KG,0,284332,556798,0,16440,39445,0,24265,35359,0,19191,38515,0,14272,40018,0,37620,74460,0,21855,56609,0,27410,51449,0,24830,37509,0,24015,44455,0,26735,42972,0,21809,45399,0,25890,50608
2,1996,'320411010',218,,KG,0,6650,5939,0,285,218,0,555,387,0,785,842,0,300,459,0,330,292,0,1010,747,0,570,422,0,0,0,0,995,770,0,325,236,0,1095,822,0,400,744
2,1996,'320411010',220,,KG,0,3900,1018,0,0,0,0,0,0,0,0,0,0,1625,412,0,0,0,0,0,0,0,0,0,0,2275,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320411010',230,,KG,0,4000,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,11600,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320411010',304,,KG,0,90400,261335,0,4824,5688,0,10014,41422,0,7613,27443,0,3700,8323,0,11070,24456,0,12550,40685,0,3585,15240,0,9452,21244,0,3878,5533,0,9040,23778,0,8550,34040,0,6124,13483
2,1996,'320411010',305,,KG,0,180,296,0,0,0,0,0,0,0,0,0,0,0,0,0,180,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320411010',410,,KG,0,200,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,311,0,0,0,0,0,0
2,1996,'320411090',123,,KG,0,20000,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3581,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320411090',205,,KG,0,100,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,469,0,0,0,0,0,0
2,1996,'320411090',208,,KG,0,100,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232,0,0,0
2,1996,'320411090',213,,KG,0,500,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4785,0,0,0,0,0,0
2,1996,'320411090',215,,KG,0,3480,11125,0,0,0,0,180,640,0,180,644,0,180,645,0,660,2341,0,480,1632,0,720,2344,0,0,0,0,0,0,0,360,975,0,360,955,0,360,949
2,1996,'320411090',304,,KG,0,181,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,593
2,1996,'320412010',103,,KG,0,413860,286614,0,33090,19942,0,21850,15338,0,27270,18350,0,36105,27742,0,46000,32094,0,43780,29993,0,42750,27126,0,19450,14942,0,27845,17372,0,57210,39764,0,26690,20054,0,31820,23897
2,1996,'320412010',105,,KG,0,230069,154086,0,15700,11289,0,15698,10691,0,13192,14626,0,19830,9163,0,32773,24830,0,21613,10856,0,20073,22729,0,27075,13773,0,18200,9079,0,13115,7844,0,21400,11110,0,11400,8096
2,1996,'320412010',106,,KG,0,305290,248859,0,27390,18230,0,25830,20428,0,20340,18399,0,11240,7544,0,34200,19677,0,29365,23612,0,34860,31355,0,26140,21782,0,14430,15279,0,29130,23674,0,22065,22875,0,30300,26004
2,1996,'320412010',111,,KG,0,108130,66717,0,10960,7073,0,1800,1479,0,8530,4390,0,22260,13123,0,3000,1648,0,3600,2188,0,8940,4968,0,21640,13236,0,800,526,0,14100,8975,0,8520,5922,0,3980,3189
2,1996,'320412010',123,,KG,0,109374,175889,0,6720,7632,0,6395,9449,0,9926,17185,0,11215,19350,0,6330,5080,0,15622,27350,0,3505,6184,0,12227,20257,0,9485,16497,0,10465,16398,0,13254,25096,0,4230,5411
2,1996,'320412010',205,,KG,0,207707,322470,0,20350,30556,0,14763,30591,0,17170,25987,0,15631,28166,0,17860,23881,0,9570,19121,0,17880,26640,0,22328,49032,0,24730,31403,0,11560,12485,0,14772,19479,0,21093,25129
2,1996,'320412010',207,,KG,0,3600,3772,0,0,0,0,0,0,0,600,1113,0,0,0,0,0,0,0,0,0,0,3000,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'320412010',208,,KG,0,31014,54247,0,6559,11970,0,4025,5043,0,2500,6401,0,20,501,0,1550,1716,0,900,3070,0,2490,3936,0,450,764,0,4665,6555,0,3990,6730,0,2540,4362,0,1325,3199
2,1996,'320412010',210,,KG,0,157272,462728,0,6368,20495,0,6395,18747,0,4610,14708,0,8535,26913,0,17000,49977,0,21080,54258,0,16500,49728,0,20890,66835,0,15950,44487,0,7505,24778,0,15419,42698,0,17020,49104
2,1996,'320412010',213,,KG,0,662518,1180346,0,46214,84819,0,31439,66538,0,36030,61040,0,62900,93532,0,49995,71457,0,41560,95740,0,58850,133923,0,83335,159058,0,105435,189297,0,52860,86960,0,33180,52412,0,60720,85570
2,1996,'320412010',215,,KG,0,344927,1168379,0,31475,115649,0,12570,39079,0,17320,59393,0,15435,69208,0,35080,111610,0,31215,99543,0,29345,101633,0,32300,104607,0,23045,81792,0,30624,110573,0,33905,99128,0,52613,176164
2,1996,'320412010',218,,KG,0,71927,80563,0,8790,11882,0,5550,7163,0,6625,8280,0,5450,6945,0,2225,1655,0,5010,7712,0,5535,5790,0,5750,6013,0,5700,4670,0,6492,6451,0,6350,6470,0,8450,7532
