Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'610190020',223,NO,KG,8,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,228,0,0,0,0,0,0,0,0,0
2,2008,'610190020',225,NO,KG,11,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,264,0,0,0,0,0,0
2,2008,'610190020',302,NO,KG,52,57,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,440,22,19,313
2,2008,'610190020',304,NO,KG,70,80,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,80,960,0,0,0,0,0,0,0,0,0
2,2008,'610210010',103,NO,KG,60,66,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,66,206,0,0,0
2,2008,'610210010',105,NO,KG,270682,163004,1007687,511,225,1696,0,0,0,0,0,0,0,0,0,79,39,2230,1391,957,18010,6832,3983,61121,33009,18318,138408,105297,62797,379342,80729,47970,268391,34624,22884,112139,8210,5831,26350
2,2008,'610210010',108,NO,KG,242,130,2379,0,0,0,21,17,355,0,0,0,0,0,0,0,0,0,0,0,0,112,53,614,79,50,1095,30,10,315,0,0,0,0,0,0,0,0,0
2,2008,'610210010',110,NO,KG,910,922,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,126,1105,0,0,0,633,699,7969,119,97,1066
2,2008,'610210010',111,NO,KG,54,27,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,318,0,0,0,0,0,0,0,0,0
2,2008,'610210010',117,NO,KG,288,150,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,150,1844,0,0,0
2,2008,'610210010',118,NO,KG,280,84,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,84,321,0,0,0,0,0,0,0,0,0
2,2008,'610210010',123,NO,KG,1332,784,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,611,100,28,504,73,60,224,1149,686,2062,0,0,0,0,0,0
2,2008,'610210010',131,NO,KG,4285,1905,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,96,533,235,101,538,1618,621,1932,1498,760,1422,699,327,662,0,0,0
2,2008,'610210010',205,NO,KG,2403,1176,17103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,1062,269,196,3238,1796,841,11358,80,43,587,0,0,0,210,86,858,0,0,0
2,2008,'610210010',206,NO,KG,1537,941,14013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,758,12223,416,147,1350,0,0,0,95,36,440,0,0,0
2,2008,'610210010',210,NO,KG,727,524,26434,12,7,296,13,10,347,4,2,626,4,8,510,12,15,573,19,20,916,95,81,5063,209,133,7522,315,212,9652,44,36,929,0,0,0,0,0,0
2,2008,'610210010',213,NO,KG,167,90,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,211,80,43,1083,0,0,0,56,28,530,0,0,0,27,12,214
2,2008,'610210010',217,NO,KG,101,54,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,54,384,0,0,0,0,0,0
2,2008,'610210010',218,NO,KG,51,46,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,221,33,31,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610210010',220,NO,KG,13236,9357,487112,17,11,1761,39,32,2547,23,6,886,146,128,9236,945,675,41269,2287,1930,111947,2568,1876,101528,3133,2017,100193,2450,1627,73053,947,507,26272,370,227,14806,311,321,3614
2,2008,'610210010',223,NO,KG,30,12,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,403,0,0,0,0,0,0
2,2008,'610210010',225,NO,KG,471,261,7199,72,41,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,32,969,147,110,2512,173,74,2350,15,4,238,0,0,0
2,2008,'610210010',231,NO,KG,559,261,3623,0,0,0,0,0,0,0,0,0,0,0,0,76,30,1453,0,0,0,187,72,355,126,48,239,162,105,1326,8,6,250,0,0,0,0,0,0
2,2008,'610210010',232,NO,KG,22,21,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,241,10,12,272,0,0,0,0,0,0,0,0,0
2,2008,'610210010',234,NO,KG,105,63,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,424,0,0,0,0,0,0,29,25,564,0,0,0,0,0,0,0,0,0
2,2008,'610210010',239,NO,KG,10,5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,342,0,0,0,0,0,0,0,0,0
2,2008,'610210010',241,NO,KG,1616,875,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,49,297,57,53,320,512,329,1729,591,280,1582,403,164,1029,0,0,0
2,2008,'610210010',244,NO,KG,12,5,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610210010',245,NO,KG,14,16,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610210010',246,NO,KG,89,61,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,61,3797,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610210010',302,NO,KG,301,275,4159,92,91,1182,20,21,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,133,2261,0,0,0,31,30,433
2,2008,'610210010',304,NO,KG,358,415,8482,7,2,465,0,0,0,0,0,0,15,5,211,0,0,0,0,0,0,16,20,441,38,30,981,215,297,4736,7,7,500,49,50,797,11,4,351
2,2008,'610210010',406,NO,KG,340,170,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,170,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610210010',407,NO,KG,1687,666,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42,244,196,64,1971,1391,560,2598,0,0,0,0,0,0,0,0,0
2,2008,'610210010',412,NO,KG,115,45,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,45,284,0,0,0,0,0,0
2,2008,'610210010',413,NO,KG,367,203,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,203,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610210010',504,NO,KG,30,35,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610210010',547,NO,KG,53,21,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,664,19,7,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610210020',103,NO,KG,200,120,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,318
2,2008,'610210020',105,NO,KG,209838,121441,724019,2306,1525,5484,29,9,420,88,60,295,0,0,0,46,29,260,1074,378,14077,5548,3022,33394,26767,11295,92452,51047,30398,175778,86429,53771,297186,16201,9660,56599,20303,11294,48074
2,2008,'610210020',110,NO,KG,1645,2030,15537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,358,1459,1013,1351,10540,214,171,1865,137,150,1673,0,0,0
2,2008,'610210020',117,NO,KG,162,65,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,47,564,0,0,0,72,18,504,0,0,0,0,0,0
2,2008,'610210020',118,NO,KG,5000,1852,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1852,10662,0,0,0,0,0,0,0,0,0
2,2008,'610210020',123,NO,KG,10,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610210020',131,NO,KG,738,413,1406,0,0,0,92,63,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,230,211,0,0,0,498,120,981
2,2008,'610210020',205,NO,KG,282,235,3590,11,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,60,1114,54,40,1009,0,0,0,98,120,855,9,5,350
2,2008,'610210020',206,NO,KG,751,370,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,339,6178,0,0,0,51,31,626,0,0,0,0,0,0,0,0,0
2,2008,'610210020',210,NO,KG,1068,816,71226,0,0,0,0,0,0,0,0,0,0,0,0,2,2,453,0,0,0,336,283,27741,271,207,19090,335,256,21001,124,68,2941,0,0,0,0,0,0
2,2008,'610210020',213,NO,KG,100,59,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610210020',220,NO,KG,2826,1663,113444,7,5,265,0,0,0,3,5,527,1,1,252,60,28,2322,154,129,7698,1193,699,54639,659,388,21614,451,224,6811,71,54,4224,108,73,3632,119,57,11460
2,2008,'610210020',227,NO,KG,5,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,248,0,0,0,0,0,0,0,0,0
2,2008,'610210020',231,NO,KG,139,85,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,70,1827,20,10,219,3,5,202,0,0,0,0,0,0,0,0,0
2,2008,'610210020',302,NO,KG,32,39,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,469,0,0,0
2,2008,'610210020',304,NO,KG,11,11,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,260,0,0,0,0,0,0
2,2008,'610210020',407,NO,KG,7519,1533,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,100,398,0,0,0,109,53,215,7255,1380,5380,0,0,0,0,0,0
2,2008,'610210020',408,NO,KG,251,56,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,56,1084,0,0,0,0,0,0
2,2008,'610210020',413,NO,KG,20,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610210020',606,NO,KG,239,104,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,84,2861,70,20,325,0,0,0,0,0,0,0,0,0
2,2008,'610220010',103,NO,KG,13214,4992,22801,0,0,0,432,160,1180,8121,2712,11565,2804,897,5424,0,0,0,0,0,0,0,0,0,1326,905,2879,353,172,972,178,146,781,0,0,0,0,0,0
2,2008,'610220010',105,NO,KG,2465812,946895,2516530,159331,63504,191091,127227,50019,162291,197378,61086,180706,143033,44790,130422,69250,20224,69819,47012,13956,49157,200029,70919,212970,304956,133053,377001,423917,169460,431263,266998,111091,274457,203691,85451,181584,322990,123342,255769
2,2008,'610220010',108,NO,KG,2323,1074,8109,249,159,1351,195,40,540,0,0,0,105,35,253,0,0,0,0,0,0,578,353,2716,820,292,1667,167,92,891,0,0,0,209,103,691,0,0,0
2,2008,'610220010',110,NO,KG,2857,1292,5842,60,21,241,0,0,0,0,0,0,361,195,1608,0,0,0,0,0,0,308,90,743,679,304,1122,0,0,0,304,185,283,582,272,679,563,225,1166
2,2008,'610220010',111,NO,KG,7744,2716,7708,1304,747,1882,916,114,371,1051,145,624,1680,225,776,0,0,0,0,0,0,33,22,205,2190,1255,2805,283,155,831,287,53,214,0,0,0,0,0,0
2,2008,'610220010',113,NO,KG,97,40,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,40,323,0,0,0,0,0,0,0,0,0
2,2008,'610220010',116,NO,KG,1200,520,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,520,2033,0,0,0,0,0,0,0,0,0
2,2008,'610220010',117,NO,KG,54,9,258,0,0,0,0,0,0,54,9,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610220010',118,NO,KG,4054,1956,7803,0,0,0,475,143,1358,895,303,1018,260,96,250,40,20,277,882,525,871,26,20,305,227,86,1480,725,476,1266,0,0,0,284,157,694,240,130,284
2,2008,'610220010',120,NO,KG,224,60,678,0,0,0,224,60,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610220010',123,NO,KG,3521,1043,5982,420,103,704,40,20,201,0,0,0,0,0,0,0,0,0,630,164,1056,631,150,968,606,208,1165,87,30,268,1107,368,1620,0,0,0,0,0,0
2,2008,'610220010',124,NO,KG,52,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,260,0,0,0,0,0,0
2,2008,'610220010',125,NO,KG,920,376,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,84,213,140,100,267,0,0,0,0,0,0,0,0,0,630,192,769,0,0,0
2,2008,'610220010',129,NO,KG,807,339,4682,0,0,0,213,113,982,0,0,0,0,0,0,150,111,798,0,0,0,119,20,854,118,35,1290,0,0,0,57,17,214,150,43,544,0,0,0
2,2008,'610220010',131,NO,KG,200,100,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,444,0,0,0,0,0,0
2,2008,'610220010',204,NO,KG,27,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,226,0,0,0,0,0,0,0,0,0
2,2008,'610220010',205,NO,KG,18,10,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,217,12,6,221,0,0,0,0,0,0,0,0,0
2,2008,'610220010',210,NO,KG,209,96,2459,115,13,204,55,53,771,6,3,374,19,10,264,0,0,0,0,0,0,0,0,0,12,15,404,2,2,442,0,0,0,0,0,0,0,0,0
2,2008,'610220010',213,NO,KG,36,9,296,0,0,0,0,0,0,0,0,0,0,0,0,36,9,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610220010',217,NO,KG,8919,3267,10953,1762,628,3030,132,38,217,938,342,1309,0,0,0,0,0,0,263,60,409,280,41,253,0,0,0,0,0,0,192,43,211,4048,1687,4251,1304,428,1273
2,2008,'610220010',218,NO,KG,40,15,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,246,0,0,0,0,0,0,0,0,0
2,2008,'610220010',220,NO,KG,2138,1263,44243,112,41,1188,631,315,15185,295,150,10471,53,39,903,25,23,1205,10,9,480,157,57,4028,67,40,1853,667,499,5851,54,44,980,18,14,340,49,32,1759
2,2008,'610220010',223,NO,KG,145,145,1024,145,145,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610220010',227,NO,KG,19,7,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,253,0,0,0,0,0,0,0,0,0
2,2008,'610220010',230,NO,KG,57,10,297,57,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610220010',234,NO,KG,13539,3590,19003,3752,784,3957,978,192,1306,637,161,1689,328,43,314,0,0,0,150,105,888,767,209,1094,1238,314,1447,1479,491,3556,203,74,1257,1842,676,1755,2165,541,1740
2,2008,'610220010',241,NO,KG,15,21,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,441,0,0,0
2,2008,'610220010',302,NO,KG,527,219,2897,0,0,0,30,22,290,497,197,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610220010',304,NO,KG,4973,1931,17651,0,0,0,362,105,1572,1021,290,3536,0,0,0,71,30,373,99,46,669,156,90,1009,166,72,952,464,285,4226,639,238,1793,1636,609,2483,359,166,1038
2,2008,'610220010',407,NO,KG,514,128,2473,0,0,0,0,0,0,52,18,410,143,26,1168,0,0,0,0,0,0,0,0,0,30,17,380,256,63,241,0,0,0,33,4,274,0,0,0
2,2008,'610220010',410,NO,KG,681,232,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,134,1143,207,91,1316,17,7,204,0,0,0,0,0,0,0,0,0
2,2008,'610220010',413,NO,KG,95,24,606,60,18,389,0,0,0,0,0,0,0,0,0,35,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610220010',501,NO,KG,438,181,874,0,0,0,320,106,633,0,0,0,0,0,0,0,0,0,118,75,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610220010',504,NO,KG,315,310,8352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,215,130,140,3793,60,70,1714,53,45,1454,0,0,0,48,25,958,12,15,218
2,2008,'610220010',547,NO,KG,429,260,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,187,1511,176,73,711,0,0,0,0,0,0
2,2008,'610220020',103,NO,KG,8715,3639,21498,1393,926,5453,449,122,694,853,302,2019,1131,451,3535,1851,518,3679,567,136,1078,0,0,0,0,0,0,1214,507,2522,0,0,0,1257,677,2518,0,0,0
2,2008,'610220020',105,NO,KG,613547,232807,674270,44773,18048,57515,33859,14115,39678,37261,10414,37515,70065,18354,57704,43127,10839,34035,8919,2929,12647,28774,8669,36225,106635,39569,134939,66287,29485,78131,72486,32121,81427,55917,30570,57064,45444,17694,47390
2,2008,'610220020',108,NO,KG,296,303,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,303,324
2,2008,'610220020',110,NO,KG,1618,206,2047,0,0,0,282,65,1114,0,0,0,0,0,0,0,0,0,0,0,0,915,100,557,0,0,0,421,41,376,0,0,0,0,0,0,0,0,0
2,2008,'610220020',117,NO,KG,125,35,491,0,0,0,0,0,0,0,0,0,0,0,0,125,35,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610220020',118,NO,KG,3980,2100,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,793,1399,0,0,0,0,0,0,2000,1178,4930,342,129,344,0,0,0,0,0,0
2,2008,'610220020',123,NO,KG,1425,763,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,495,918,0,0,0,240,177,268,365,91,492,0,0,0,0,0,0,0,0,0
2,2008,'610220020',125,NO,KG,8454,2341,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,1711,3113,2144,630,1023,0,0,0,0,0,0
2,2008,'610220020',129,NO,KG,48,25,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,25,429,0,0,0
2,2008,'610220020',144,NO,KG,120,63,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,63,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610220020',210,NO,KG,6975,4240,58268,333,162,3198,37,14,556,35,13,336,890,428,5672,1778,978,12738,0,0,0,3652,2541,31803,250,104,3965,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610220020',217,NO,KG,217,32,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,32,935,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610220020',220,NO,KG,1260,591,18661,25,14,1230,105,36,1243,443,212,8218,14,5,1098,0,0,0,19,9,626,15,10,658,609,277,4680,0,0,0,0,0,0,0,0,0,30,28,908
2,2008,'610220020',231,NO,KG,40,15,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610220020',232,NO,KG,14,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,236
2,2008,'610220020',234,NO,KG,584,242,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,346,233,96,322,311,135,330,0,0,0,0,0,0,0,0,0
2,2008,'610220020',304,NO,KG,3598,1099,8856,0,0,0,0,0,0,547,132,734,1065,233,1247,150,25,219,204,126,489,198,79,527,7,4,227,367,116,737,0,0,0,77,73,342,983,311,4334
2,2008,'610220020',407,NO,KG,261,147,766,0,0,0,28,9,251,0,0,0,0,0,0,0,0,0,130,92,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,46,202
2,2008,'610220020',504,NO,KG,740,302,5937,740,302,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610230011',103,NO,KG,7200,1969,12188,0,0,0,151,30,268,1189,469,3039,0,0,0,1052,182,1511,1300,290,1258,0,0,0,1287,411,1821,0,0,0,1235,355,2980,239,72,237,747,160,1074
2,2008,'610230011',105,NO,KG,6056004,2672393,5505597,231020,92685,243512,155393,61747,167940,144114,50253,131198,139055,43144,125197,126406,40996,72944,219097,72453,108814,250523,93804,245667,670735,271354,618808,1203034,547114,1285810,1556808,714661,1326227,871916,443418,767185,487903,240764,412295
2,2008,'610230011',106,NO,KG,2301,997,3710,90,45,221,0,0,0,0,0,0,0,0,0,600,237,751,0,0,0,0,0,0,1611,715,2738,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610230011',108,NO,KG,426,184,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,90,1850,181,74,251,46,20,332,0,0,0
2,2008,'610230011',110,NO,KG,44387,20972,74438,905,579,1118,1021,975,4182,3660,2685,8068,1300,561,1514,2428,1002,4055,2892,1241,4209,386,175,987,15306,6789,25310,4209,1382,7785,4321,2183,5649,4136,2484,6939,3823,916,4622
2,2008,'610230011',111,NO,KG,34175,13634,46882,6020,2503,7629,5347,1883,5966,3468,954,4113,270,119,290,198,88,369,1603,865,2958,4725,1759,7589,3546,2218,6884,1633,486,2542,72,40,264,6591,2474,7479,702,245,799
2,2008,'610230011',113,NO,KG,171,31,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,31,363,0,0,0,0,0,0,0,0,0
2,2008,'610230011',117,NO,KG,415,181,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13,237,139,53,1118,0,0,0,91,35,542,121,80,1107,0,0,0,0,0,0
2,2008,'610230011',118,NO,KG,2050,848,4717,160,62,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,217,986,460,1978,706,247,1930,0,0,0,98,49,351,0,0,0
2,2008,'610230011',123,NO,KG,2206,1544,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,150,336,525,273,537,1356,1121,1767,0,0,0,0,0,0
2,2008,'610230011',125,NO,KG,3381,867,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,39,252,3233,828,5239
2,2008,'610230011',127,NO,KG,1583,1189,4543,0,0,0,108,108,400,76,76,266,0,0,0,0,0,0,76,74,285,186,179,405,248,243,904,423,165,706,396,318,808,70,26,769,0,0,0
2,2008,'610230011',129,NO,KG,730,316,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,316,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610230011',144,NO,KG,2165,1231,5610,628,335,1933,126,103,378,0,0,0,0,0,0,0,0,0,0,0,0,713,618,2445,110,33,207,0,0,0,0,0,0,0,0,0,588,142,647
2,2008,'610230011',203,NO,KG,162,137,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,130,576,0,0,0,34,7,249,0,0,0,0,0,0
2,2008,'610230011',205,NO,KG,52,45,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,45,592,0,0,0,0,0,0,0,0,0
2,2008,'610230011',207,NO,KG,1,9,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5192,0,0,0,0,0,0,0,0,0
2,2008,'610230011',210,NO,KG,2979,1055,11918,44,26,329,0,0,0,0,0,0,0,0,0,184,22,495,0,0,0,173,36,910,1216,441,4019,854,319,3812,508,211,2353,0,0,0,0,0,0
2,2008,'610230011',213,NO,KG,29,15,211,0,0,0,0,0,0,0,0,0,0,0,0,29,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610230011',215,NO,KG,99,108,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,108,755,0,0,0,0,0,0,0,0,0
2,2008,'610230011',217,NO,KG,961,1005,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,290,1945,641,715,3707,0,0,0,0,0,0
2,2008,'610230011',218,NO,KG,1049,663,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,33,1099,0,0,0,73,24,611,0,0,0,793,518,1862,98,88,218
2,2008,'610230011',220,NO,KG,7879,3329,71512,0,0,0,63,23,1929,599,135,7763,73,21,2784,0,0,0,1306,524,6132,703,589,16769,2934,948,11581,1485,656,8497,366,165,4362,178,100,9679,172,168,2016
