Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'870190011',304,NO,KG,58,243696,269863,0,0,0,0,0,0,3,4414,10682,8,36851,43180,6,31193,38714,1,8138,10348,1,3080,5181,2,23571,20986,14,56605,57431,0,0,0,7,27214,30609,16,52630,52732
2,2002,'870190011',305,NO,KG,53,176191,161051,13,43617,40002,0,0,0,9,29799,26994,3,9933,8945,6,19866,17783,0,0,0,9,29799,26707,1,3445,4165,0,0,0,12,39732,36455,0,0,0,0,0,0
2,2002,'870190011',410,NO,KG,9,33618,19609,0,0,0,0,0,0,0,0,0,3,8760,6868,3,12498,6566,0,0,0,0,0,0,0,0,0,3,12360,6175,0,0,0,0,0,0,0,0,0
2,2002,'870190019',103,NO,KG,76,143514,101709,4,6154,4272,2,4170,2860,12,25343,17727,16,30540,22566,14,26667,15518,0,0,0,5,10975,10313,1,1664,1009,0,0,0,1,1000,550,12,21035,14644,9,15966,12250
2,2002,'870190019',105,NO,KG,4,5889,1883,0,0,0,0,0,0,0,0,0,2,3159,871,0,0,0,0,0,0,2,2730,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870190019',110,NO,KG,36,22625,3905,0,0,0,0,0,0,0,0,0,8,4900,952,0,0,0,0,0,0,0,0,0,9,5600,924,4,2200,424,6,4000,615,4,2600,443,5,3325,547
2,2002,'870190019',203,NO,KG,1,150,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,413,0,0,0,0,0,0
2,2002,'870190019',205,NO,KG,52,155620,155452,24,88742,86760,0,0,0,4,9775,9763,1,4009,3357,0,0,0,4,6340,6016,0,0,0,1,2920,2846,1,2760,2724,10,20010,20666,1,3120,3675,6,17944,19645
2,2002,'870190019',207,NO,KG,2,1625,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1357,1,925,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870190019',220,NO,KG,353,968419,1009698,47,127411,137443,19,60873,57025,14,41572,39765,14,47694,37159,53,141603,144948,56,142639,155522,54,141949,149857,26,62098,72807,12,40211,35230,47,121749,145909,1,3817,3409,10,36803,30624
2,2002,'870190019',304,NO,KG,37,92595,104965,1,400,1239,4,10699,11434,0,0,0,15,46798,49974,6,9862,19317,1,1588,1778,0,0,0,1,325,1201,3,9747,7256,5,12726,11918,0,0,0,1,450,848
2,2002,'870190090',105,NO,KG,2,2000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870190090',203,NO,KG,1,174,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870190090',213,NO,KG,2,29760,105656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29760,105656
2,2002,'870190090',220,NO,KG,2,14915,22415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2300,8870,1,12615,13545,0,0,0,0,0,0,0,0,0
2,2002,'870190090',225,NO,KG,1,1000,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870190090',302,NO,KG,17,13805,17059,0,0,0,0,0,0,3,6638,6383,2,2387,4206,3,610,861,2,340,438,0,0,0,4,1674,2609,0,0,0,0,0,0,1,1466,2019,2,690,543
2,2002,'870190090',304,NO,KG,612,645081,889489,63,47144,106319,47,51656,66107,27,20641,33313,90,57795,119718,131,201046,207883,70,147517,142491,59,38046,82659,48,38671,63663,25,18335,28160,6,3251,6346,27,13869,22751,19,7110,10079
2,2002,'870210000',105,,NO,0,2,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870210000',203,,NO,0,27,311422,0,15,169178,0,0,0,0,8,97164,0,0,0,0,2,22486,0,0,0,0,2,22594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870210000',208,,NO,0,2,24303,0,0,0,0,0,0,0,2,24303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870210000',213,,NO,0,3,139245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,139245
2,2002,'870210000',225,,NO,0,15,210610,0,1,16185,0,0,0,0,7,101270,0,2,29282,0,2,29160,0,2,24515,0,0,0,0,0,0,0,0,0,0,1,10198,0,0,0,0,0,0
2,2002,'870210000',304,,NO,0,2,51009,0,1,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870210000',606,,NO,0,2,36826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36826
2,2002,'870290000',213,,NO,0,6,79834,0,0,0,0,2,24106,0,4,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870290000',224,,NO,0,1,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,797,0,0,0
2,2002,'870290000',304,,NO,0,1,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870290000',606,,NO,0,1,31481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31481,0,0,0,0,0,0
2,2002,'870310000',103,,NO,0,187,97146,0,0,0,0,0,0,0,120,63190,0,60,31876,0,0,0,0,0,0,0,0,0,0,2,840,0,2,280,0,0,0,0,3,960,0,0,0
2,2002,'870310000',106,,NO,0,18,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,10,910,0,8,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870310000',205,,NO,0,1,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870310000',207,,NO,0,1,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3034,0,0,0
2,2002,'870310000',222,,NO,0,13,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7925,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870310000',302,,NO,0,196,137147,0,7,4439,0,0,0,0,1,1014,0,0,0,0,0,0,0,1,935,0,0,0,0,31,19177,0,0,0,0,45,25520,0,33,24766,0,78,61296
2,2002,'870310000',304,,NO,0,1724,927669,0,323,169291,0,93,53035,0,126,75766,0,188,81150,0,355,146600,0,48,23895,0,53,23030,0,31,19729,0,73,26272,0,291,211455,0,54,37199,0,89,60247
2,2002,'870321000',103,,NO,0,161,111923,0,0,0,0,67,46852,0,38,26720,0,20,12405,0,26,18660,0,0,0,0,4,2906,0,6,4380,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870321000',105,,NO,0,30,8306,0,8,2857,0,0,0,0,0,0,0,0,0,0,3,1406,0,0,0,0,0,0,0,10,2748,0,0,0,0,3,393,0,6,902,0,0,0
2,2002,'870321000',106,,NO,0,1301,151988,0,2,343,0,36,4412,0,32,4246,0,67,8081,0,72,8331,0,81,9173,0,114,13967,0,111,11613,0,271,30086,0,268,32338,0,165,19744,0,82,9654
2,2002,'870321000',111,,NO,0,7,1166,0,0,0,0,0,0,0,0,0,0,6,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0
2,2002,'870321000',113,,NO,0,3,1754,0,0,0,0,0,0,0,2,1086,0,0,0,0,0,0,0,0,0,0,1,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870321000',123,,NO,0,7,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,745,0,1,708,0,1,827,0,1,680,0,2,1312,0,0,0,0,1,728
2,2002,'870321000',205,,NO,0,78,56834,0,15,7304,0,1,1371,0,5,3392,0,3,1270,0,9,2633,0,5,5410,0,7,7818,0,9,9199,0,6,5775,0,12,6945,0,2,2659,0,4,3058
2,2002,'870321000',207,,NO,0,1,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7960,0,0,0,0,0,0
2,2002,'870321000',210,,NO,0,6142,5678858,0,1427,1333405,0,196,188553,0,147,135533,0,252,241722,0,1069,990091,0,1033,950075,0,4,5673,0,653,598306,0,535,494236,0,425,381965,0,200,178307,0,201,180992
2,2002,'870321000',213,,NO,0,219,277784,0,0,0,0,17,21930,0,8,14316,0,14,16517,0,12,17557,0,12,14385,0,3,3602,0,17,38013,0,112,112280,0,12,20146,0,7,10825,0,5,8213
2,2002,'870321000',215,,NO,0,1,3182,0,0,0,0,0,0,0,1,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870321000',218,,NO,0,21,23404,0,0,0,0,0,0,0,11,11633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11771,0,0,0,0,0,0
2,2002,'870321000',220,,NO,0,261,107278,0,27,16131,0,19,9030,0,5,12671,0,21,5844,0,81,17593,0,10,2062,0,29,16939,0,20,6315,0,18,5163,0,8,2704,0,4,352,0,19,12474
2,2002,'870321000',225,,NO,0,5,1698,0,0,0,0,0,0,0,0,0,0,5,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870321000',227,,NO,0,1,817,0,0,0,0,0,0,0,1,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870321000',302,,NO,0,3,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3687
2,2002,'870321000',304,,NO,0,270,397073,0,11,7736,0,22,30869,0,12,8631,0,13,10601,0,39,36670,0,26,24216,0,25,12094,0,18,12772,0,21,107612,0,36,105370,0,14,12278,0,33,28224
2,2002,'870321000',601,,NO,0,1,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1312
2,2002,'870321000',606,,NO,0,13,21464,0,0,0,0,1,1508,0,1,1469,0,0,0,0,1,941,0,2,2339,0,0,0,0,1,1257,0,2,2916,0,3,5263,0,1,1999,0,1,3772
2,2002,'870322000',103,,NO,0,675,499938,0,0,0,0,0,0,0,0,0,0,1,1063,0,1,995,0,1,1252,0,2,967,0,7,5478,0,149,112978,0,80,58005,0,134,99107,0,300,220093
2,2002,'870322000',105,,NO,0,31,47641,0,4,5840,0,2,3468,0,3,3505,0,1,664,0,0,0,0,1,2007,0,4,10396,0,6,6912,0,4,4800,0,1,1043,0,4,6442,0,1,2564
2,2002,'870322000',106,,NO,0,12,15558,0,5,5100,0,0,0,0,1,1020,0,0,0,0,2,2696,0,1,1909,0,0,0,0,0,0,0,1,1186,0,0,0,0,2,3647,0,0,0
2,2002,'870322000',108,,NO,0,1,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,942
2,2002,'870322000',111,,NO,0,3920,4348628,0,0,0,0,0,0,0,1,3248,0,0,0,0,0,0,0,13,106286,0,9,57239,0,33,122902,0,2,11926,0,51,92736,0,1412,1443608,0,2399,2510683
2,2002,'870322000',113,,NO,0,1,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870322000',117,,NO,0,4,3145,0,0,0,0,0,0,0,2,580,0,1,1153,0,0,0,0,0,0,0,0,0,0,1,1412,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870322000',118,,NO,0,6,4203,0,0,0,0,0,0,0,0,0,0,4,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2079,0,0,0,0,0,0,0,0,0
2,2002,'870322000',123,,NO,0,8,8541,0,2,1643,0,0,0,0,1,1653,0,0,0,0,0,0,0,2,2280,0,0,0,0,0,0,0,1,953,0,2,2012,0,0,0,0,0,0
2,2002,'870322000',203,,NO,0,1,4107,0,0,0,0,0,0,0,1,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870322000',205,,NO,0,1052,1271568,0,167,200000,0,74,103095,0,91,125931,0,126,143816,0,22,24719,0,96,107265,0,195,231108,0,13,28602,0,9,15009,0,12,12072,0,44,65922,0,203,214029
2,2002,'870322000',207,,NO,0,13,21251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18050
2,2002,'870322000',208,,NO,0,5377,5714104,0,814,858165,0,644,680122,0,811,858926,0,506,535310,0,437,462780,0,302,322546,0,266,285347,0,179,191866,0,140,149774,0,470,502875,0,436,468049,0,372,398344
2,2002,'870322000',210,,NO,0,2394,2545142,0,14,20598,0,88,83777,0,239,226634,0,6,9321,0,307,293705,0,6,10413,0,655,702800,0,326,359476,0,108,120755,0,174,194828,0,348,383860,0,123,138975
2,2002,'870322000',213,,NO,0,689,1351960,0,225,235040,0,11,9337,0,24,35922,0,15,16744,0,22,18356,0,16,16650,0,12,14882,0,321,960819,0,6,6368,0,9,6944,0,19,14703,0,9,16195
2,2002,'870322000',218,,NO,0,2288,2230309,0,365,369370,0,110,111395,0,0,0,0,243,246298,0,100,100832,0,295,297850,0,484,488378,0,0,0,0,0,0,0,280,273817,0,371,304275,0,40,38094
2,2002,'870322000',220,,NO,0,1633,1920410,0,193,193297,0,96,93690,0,412,680582,0,29,31256,0,26,21817,0,308,324758,0,46,50035,0,254,248936,0,64,81447,0,45,41978,0,71,65749,0,89,86865
2,2002,'870322000',223,,NO,0,35,53121,0,3,3677,0,0,0,0,0,0,0,2,5958,0,0,0,0,13,24876,0,0,0,0,0,0,0,0,0,0,3,3459,0,14,15151,0,0,0
2,2002,'870322000',227,,NO,0,56,78190,0,0,0,0,0,0,0,9,9332,0,11,24155,0,11,10034,0,0,0,0,3,8921,0,1,965,0,0,0,0,21,24783,0,0,0,0,0,0
2,2002,'870322000',234,,NO,0,8,11650,0,5,7511,0,1,1375,0,0,0,0,1,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1523,0,0,0,0,0,0
2,2002,'870322000',245,,NO,0,1,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2079,0,0,0,0,0,0,0,0,0
2,2002,'870322000',246,,NO,0,12105,15469557,0,0,0,0,0,0,0,0,0,0,400,515257,0,838,1080990,0,1373,1772057,0,1843,2375662,0,1406,1789392,0,1554,1978816,0,1637,2070305,0,1764,2249196,0,1290,1637882
2,2002,'870322000',302,,NO,0,1,5755,0,0,0,0,0,0,0,1,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870322000',304,,NO,0,20,67515,0,2,2741,0,6,4791,0,3,40370,0,1,285,0,0,0,0,2,7212,0,2,5637,0,0,0,0,1,536,0,2,3847,0,1,2096,0,0,0
2,2002,'870322000',410,,NO,0,8,23867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23867
2,2002,'870322000',547,,NO,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870322000',551,,NO,0,101,136508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,939,0,0,0,0,0,0,0,0,0,0,100,135569
2,2002,'870322000',601,,NO,0,1,9997,0,0,0,0,0,0,0,1,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870322000',702,,NO,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870323000',103,,NO,0,2363,2896366,0,4,7781,0,105,133168,0,455,608162,0,428,515539,0,293,354852,0,107,120886,0,249,298171,0,204,223247,0,187,214897,0,136,169179,0,63,82210,0,132,168274
2,2002,'870323000',105,,NO,0,45,188219,0,1,3667,0,5,22822,0,4,14791,0,2,5500,0,1,3580,0,4,7269,0,5,16266,0,2,5722,0,6,40356,0,6,31415,0,6,21976,0,3,14855
2,2002,'870323000',106,,NO,0,30,75471,0,4,9996,0,0,0,0,4,11323,0,3,8182,0,1,2725,0,0,0,0,2,6011,0,5,12460,0,1,1400,0,2,5805,0,3,6071,0,5,11498
2,2002,'870323000',108,,NO,0,10,7238,0,1,550,0,0,0,0,2,1100,0,2,800,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1288,0,0,0,0,0,0,0,2,3500
2,2002,'870323000',111,,NO,0,3369,6336835,0,853,1608933,0,752,1441755,0,211,402317,0,63,113658,0,93,171773,0,447,832815,0,367,626743,0,273,467841,0,144,246396,0,13,126367,0,107,188526,0,46,109711
2,2002,'870323000',113,,NO,0,10,28922,0,1,6756,0,0,0,0,0,0,0,0,0,0,2,4424,0,0,0,0,1,3023,0,0,0,0,2,5297,0,1,1812,0,0,0,0,3,7610
2,2002,'870323000',117,,NO,0,5,9093,0,0,0,0,0,0,0,3,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3445,0,0,0,0,0,0,0,0,0
2,2002,'870323000',118,,NO,0,9,19513,0,0,0,0,2,6836,0,2,5371,0,0,0,0,0,0,0,2,1411,0,2,4004,0,0,0,0,0,0,0,0,0,0,1,1891,0,0,0
2,2002,'870323000',123,,NO,0,3,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1058,0,1,1602,0,0,0,0,0,0,0,1,822,0,0,0
2,2002,'870323000',133,,NO,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870323000',135,,NO,0,2,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870323000',147,,NO,0,1,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4856
2,2002,'870323000',203,,NO,0,9499,31124233,0,2009,6633746,0,455,1456869,0,1294,4325539,0,563,1861670,0,982,3315152,0,507,1633837,0,1648,5136248,0,621,1983775,0,512,1562282,0,380,1271007,0,183,675324,0,345,1268784
2,2002,'870323000',205,,NO,0,23095,41349306,0,2587,4492998,0,1343,2623856,0,2024,3586095,0,3371,6298625,0,1858,3262745,0,1156,2169808,0,2085,3564803,0,1799,3171488,0,1013,1726778,0,1189,2160917,0,2470,4438998,0,2200,3852195
2,2002,'870323000',207,,NO,0,2760,6829720,0,288,730448,0,168,410805,0,194,516575,0,191,523143,0,259,647479,0,138,341452,0,538,1303930,0,182,443498,0,208,497545,0,150,351168,0,226,547042,0,218,516635
2,2002,'870323000',208,,NO,0,4500,13198754,0,229,720097,0,357,1118130,0,270,879691,0,135,275370,0,297,784519,0,172,458349,0,304,822441,0,63,151575,0,98,262384,0,397,1218725,0,769,2337437,0,1409,4170036
2,2002,'870323000',210,,NO,0,13061,22434449,0,1616,2699945,0,1245,2065386,0,760,1597007,0,971,1694406,0,1073,1921317,0,719,1307322,0,1370,2534419,0,1408,2365766,0,1024,1577570,0,829,1359489,0,757,1247847,0,1289,2063975
2,2002,'870323000',213,,NO,0,76842,198617954,0,10303,23869993,0,5960,14603979,0,5970,14339496,0,6332,15984302,0,4905,12150908,0,4981,12722293,0,5825,15615776,0,6383,18419996,0,5333,14904323,0,6836,18573926,0,6441,16834121,0,7573,20598841
2,2002,'870323000',215,,NO,0,2,5533,0,0,0,0,0,0,0,1,3142,0,0,0,0,0,0,0,1,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870323000',218,,NO,0,2931,5480273,0,494,963368,0,92,212574,0,89,261256,0,339,778961,0,161,284219,0,262,449742,0,348,600796,0,199,277637,0,170,401619,0,154,270274,0,240,403405,0,383,576422
2,2002,'870323000',220,,NO,0,7659,14024939,0,642,1204958,0,525,953603,0,452,808942,0,771,1333417,0,575,989080,0,943,1729196,0,676,1247946,0,1389,2530098,0,566,1024466,0,532,976921,0,286,647388,0,302,578924
2,2002,'870323000',222,,NO,0,1,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2802,0,0,0,0,0,0
2,2002,'870323000',225,,NO,0,671,1161902,0,157,240998,0,22,31064,0,144,243788,0,97,171742,0,48,90740,0,97,171074,0,72,128628,0,31,78088,0,0,0,0,0,0,0,3,5780,0,0,0
2,2002,'870323000',227,,NO,0,1281,3431212,0,104,283285,0,33,90738,0,174,465557,0,147,414226,0,92,244801,0,79,211923,0,34,94545,0,83,222861,0,18,55184,0,21,66266,0,180,471457,0,316,810369
2,2002,'870323000',234,,NO,0,12,21764,0,1,1666,0,1,1552,0,1,1147,0,2,6120,0,2,3224,0,0,0,0,1,1500,0,2,3469,0,0,0,0,0,0,0,0,0,0,2,3086
2,2002,'870323000',302,,NO,0,54,144966,0,6,13674,0,4,8060,0,6,18259,0,4,10562,0,11,29392,0,3,11137,0,4,12802,0,5,17249,0,0,0,0,4,6299,0,2,3709,0,5,13823
2,2002,'870323000',304,,NO,0,13198,33408664,0,377,1544561,0,198,836851,0,548,1936262,0,719,2016045,0,646,2432445,0,799,2418989,0,1118,2869007,0,1468,3231936,0,1778,4332694,0,1652,3752431,0,1988,4232775,0,1907,3804668
2,2002,'870323000',305,,NO,0,14089,22945634,0,2888,4784172,0,616,1019469,0,1254,2096668,0,960,1594477,0,1010,1663789,0,23,21354,0,2152,3445138,0,821,1313770,0,1060,1723866,0,1428,2239838,0,1001,1682838,0,876,1360255
2,2002,'870323000',410,,NO,0,5,12189,0,0,0,0,0,0,0,2,5606,0,0,0,0,2,3248,0,1,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870323000',551,,NO,0,18092,54101140,0,1657,4706256,0,1234,3530913,0,1520,4522171,0,1306,3854707,0,1709,5042272,0,556,1710502,0,2759,8345307,0,532,1572986,0,2287,6783125,0,754,2273591,0,2486,7644222,0,1292,4115088
2,2002,'870323000',601,,NO,0,26,67437,0,3,4240,0,0,0,0,4,10143,0,2,6104,0,2,5383,0,1,2265,0,4,11361,0,4,10322,0,2,5059,0,2,6682,0,2,5878,0,0,0
2,2002,'870323000',606,,NO,0,2,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,930,0,0,0,0,1,2128,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870324000',103,,NO,0,31,71745,0,0,0,0,0,0,0,0,0,0,1,4566,0,0,0,0,10,25269,0,1,1935,0,0,0,0,4,6360,0,4,10001,0,3,6112,0,8,17502
2,2002,'870324000',104,,NO,0,1,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870324000',105,,NO,0,4,15613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9893,0,0,0,0,1,3950,0,0,0,0,1,1770,0,0,0,0,0,0
2,2002,'870324000',111,,NO,0,18,37492,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31652,0,0,0,0,2,3917,0,1,1923,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870324000',113,,NO,0,1,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870324000',118,,NO,0,1,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870324000',147,,NO,0,8,40695,0,0,0,0,2,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24383,0,2,9372,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870324000',203,,NO,0,11,44235,0,1,5699,0,2,11737,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8368,0,2,3426,0,2,3177,0,0,0,0,0,0,0,2,11828
2,2002,'870324000',205,,NO,0,2369,12903130,0,139,752395,0,114,522320,0,191,882049,0,201,956502,0,120,742634,0,382,2190246,0,194,1270981,0,331,1791107,0,127,632663,0,97,691334,0,225,1120377,0,248,1350522
2,2002,'870324000',208,,NO,0,1,36464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870324000',210,,NO,0,19,83350,0,3,26218,0,1,4069,0,4,11076,0,0,0,0,2,7461,0,0,0,0,1,3684,0,2,9114,0,2,7188,0,0,0,0,3,10660,0,1,3880
2,2002,'870324000',213,,NO,0,30298,199801468,0,1858,12955862,0,1369,9449365,0,1641,11447700,0,2500,16357012,0,2230,15509407,0,3563,21771304,0,3451,21798484,0,3211,20611182,0,2421,14672579,0,3121,20704362,0,2067,14367917,0,2866,20156294
2,2002,'870324000',218,,NO,0,1,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4930,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870324000',220,,NO,0,840,8203047,0,63,789814,0,46,566493,0,51,679005,0,48,546103,0,52,555862,0,107,692136,0,84,783563,0,87,707290,0,73,753688,0,89,658719,0,77,774873,0,63,695501
2,2002,'870324000',221,,NO,0,2,12418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12418,0,0,0,0,0,0,0,0,0,0,0,0
