Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'560300024',220,SM,KG,7426,656,1441,0,0,0,3618,369,775,0,0,0,0,0,0,0,0,0,1965,99,373,0,0,0,0,0,0,0,0,0,1843,188,293,0,0,0,0,0,0
2,1992,'560300024',222,SM,KG,400392,12543,10326,0,0,0,14250,427,456,0,0,0,1812,80,437,0,0,0,0,0,0,0,0,0,82350,2470,2381,71400,2142,1619,155910,5208,3696,0,0,0,74670,2216,1737
2,1992,'560300024',302,SM,KG,122714,6457,2899,0,0,0,122714,6457,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560300024',304,SM,KG,2012352,116282,140489,52891,921,5399,222352,14410,17253,297363,10130,18537,274780,14433,19062,197952,13702,20013,12571,883,1933,107898,7513,6726,182390,12058,11516,117265,8700,7738,258524,14458,15296,184191,12389,9736,104175,6685,7280
2,1992,'560300024',601,SM,KG,273596,13458,9770,0,0,0,0,0,0,630,190,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79056,3573,2809,0,0,0,193910,9695,6651,0,0,0
2,1992,'560300029',103,SM,KG,273262,171376,144982,34073,19242,18416,980,346,587,40858,33391,21533,26004,10130,13926,10228,12599,4011,27160,9800,16328,37583,22176,20073,21107,15882,9740,19945,6925,12420,19169,18945,7643,36155,21940,20305,0,0,0
2,1992,'560300029',105,SM,KG,29082,6314,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29082,6314,4743,0,0,0,0,0,0
2,1992,'560300029',106,SM,KG,592488,129114,92115,68634,25592,16397,5758,5900,1078,43842,9598,6964,30291,11845,5867,19576,6325,5097,35433,8262,5212,121051,9335,9347,18794,5716,4817,36150,14948,8511,52016,11072,6835,62155,7591,10894,98788,12930,11096
2,1992,'560300029',111,SM,KG,310519,177126,100983,600,8210,870,547,8915,855,31131,13062,9817,1034,11454,1414,6347,13361,2979,31810,9129,10125,1439,15980,1671,46882,21607,15126,46019,12861,13670,58079,15897,16762,53297,22620,16403,33334,24030,11291
2,1992,'560300029',113,SM,KG,46476,39703,7124,0,0,0,797,5967,984,11700,7902,1466,0,0,0,12247,8266,1564,0,0,0,11098,7490,1330,0,0,0,0,0,0,5518,3833,646,4615,4606,564,501,1639,570
2,1992,'560300029',125,SM,KG,216897,227865,46181,11452,16910,3348,32973,30129,5160,30139,30247,5293,20282,26544,5362,8113,10842,2413,11561,15096,3783,18597,26550,5976,9812,15244,3154,17453,12252,2432,20034,16595,3630,23462,20747,4123,13019,6709,1507
2,1992,'560300029',202,SM,KG,30135,271,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30135,271,1332,0,0,0,0,0,0,0,0,0
2,1992,'560300029',203,SM,KG,57317,1671,3175,0,0,0,17,225,402,0,0,0,0,0,0,0,0,0,39083,1230,2036,0,0,0,0,0,0,0,0,0,8400,43,281,9817,173,456,0,0,0
2,1992,'560300029',205,SM,KG,15951,570,761,0,0,0,7875,121,250,0,0,0,0,0,0,0,0,0,4569,180,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507,269,286
2,1992,'560300029',207,SM,KG,314247,30248,63361,13440,3276,10151,0,0,0,13440,3360,10191,247047,13532,10577,0,0,0,0,0,0,13440,3360,10884,0,0,0,13440,3360,11630,0,0,0,0,0,0,13440,3360,9928
2,1992,'560300029',209,SM,KG,36538047,2137616,1693211,1562608,97461,59689,2484067,132530,95444,2126086,130878,88202,2145603,122763,90185,4004493,225497,197995,5220725,281336,245387,4022769,240545,186099,4114886,251902,189790,2335499,145088,115349,3342456,200448,161403,3414540,203338,169226,1764315,105830,94442
2,1992,'560300029',210,SM,KG,2460,1459,824,0,0,0,0,0,0,0,0,0,0,0,0,1476,1189,494,984,270,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560300029',213,SM,KG,2119,1930,3492,0,0,0,0,0,0,64,106,584,0,0,0,1400,1121,1130,0,0,0,48,61,229,0,0,0,135,132,780,117,152,563,0,0,0,355,358,206
2,1992,'560300029',220,SM,KG,2614,1568,3362,0,0,0,0,0,0,0,0,0,261,256,689,560,200,457,0,0,0,740,480,998,0,0,0,353,152,371,0,0,0,0,0,0,700,480,847
2,1992,'560300029',304,SM,KG,8337913,490701,463306,816510,44445,38936,539064,27423,36361,299875,18680,18248,587631,36051,35787,624422,37065,40201,310970,18369,26434,1203837,74763,66626,1077879,64639,52175,82923,5298,9549,1313725,74727,60384,1453237,88407,75689,27840,834,2916
2,1992,'560300029',410,SM,KG,62459,1915,3042,0,0,0,0,0,0,0,0,0,24333,710,2688,0,0,0,0,0,0,38126,1205,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560410000',103,,KG,0,11703,15122,0,0,0,0,0,0,0,0,0,0,128,284,0,3684,5102,0,180,345,0,1345,1704,0,948,1006,0,300,642,0,1032,605,0,912,729,0,3174,4705
2,1992,'560410000',105,,KG,0,5647,5254,0,154,262,0,154,261,0,0,0,0,0,0,0,0,0,0,1330,900,0,0,0,0,1425,2527,0,1292,665,0,1292,639,0,0,0,0,0,0
2,1992,'560410000',106,,KG,0,154404,86851,0,16764,9021,0,18384,9155,0,10120,6677,0,10316,5576,0,10914,8001,0,18782,9880,0,1951,2587,0,9894,5644,0,18182,9104,0,18305,9111,0,750,381,0,20042,11714
2,1992,'560410000',111,,KG,0,97011,60623,0,6720,3561,0,0,0,0,0,0,0,11640,6384,0,0,0,0,12544,7033,0,12779,8032,0,12432,6837,0,1296,7128,0,13200,7260,0,13200,7194,0,13200,7194
2,1992,'560410000',113,,KG,0,67596,40299,0,5208,2964,0,9864,5188,0,12132,7729,0,4608,2682,0,0,0,0,0,0,0,8268,6049,0,0,0,0,0,0,0,9480,4743,0,9108,6225,0,8928,4719
2,1992,'560410000',117,,KG,0,6021,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,3001
2,1992,'560410000',125,,KG,0,8000,2189,0,8000,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560410000',205,,KG,0,349,396,0,0,0,0,349,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560410000',207,,KG,0,484,1809,0,100,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,759,0,184,428,0,0,0,0,0,0
2,1992,'560410000',210,,KG,0,493,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560410000',220,,KG,0,1073,5745,0,0,0,0,0,0,0,52,296,0,220,1361,0,190,864,0,381,1750,0,30,204,0,0,0,0,0,0,0,60,469,0,140,801,0,0,0
2,1992,'560410000',304,,KG,0,9337,13670,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,3296,0,6234,8671,0,33,298,0,1040,1035,0,0,0,0,0,0,0,0,0,0,396,370
2,1992,'560420010',304,,KG,0,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0,0,0,0,0
2,1992,'560420099',106,,KG,0,906,3729,0,0,0,0,541,2429,0,0,0,0,136,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,749,0,0,0
2,1992,'560420099',304,,KG,0,7063,8239,0,70,952,0,29,274,0,0,0,0,1734,1969,0,0,0,0,1773,2327,0,0,0,0,1714,1383,0,0,0,0,0,0,0,0,0,0,1743,1334
2,1992,'560490010',112,,KG,0,5016,5993,0,5016,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560490010',205,,KG,0,28277,33978,0,3599,4546,0,447,513,0,4060,4855,0,0,0,0,3607,4591,0,2726,3359,0,1933,2399,0,1787,2368,0,3086,3813,0,4786,5101,0,2246,2433,0,0,0
2,1992,'560490029',106,,KG,0,4702,3842,0,0,0,0,0,0,0,0,0,0,3752,2629,0,40,337,0,0,0,0,0,0,0,0,0,0,39,322,0,871,554,0,0,0,0,0,0
2,1992,'560490029',210,,KG,0,280,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4353,0,0,0,0,110,3186,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560490029',213,,KG,0,2525,6277,0,0,0,0,1102,2765,0,0,0,0,1081,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2268,0,0,0,0,0,0
2,1992,'560490029',304,,KG,0,76,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,402,0,0,0,0,0,0,0,0,0
2,1992,'560500000',210,,KG,0,156,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2989,0,4,405,0,0,0,0,0,0,0,0,0
2,1992,'560500000',213,,KG,0,158,2724,0,0,0,0,17,291,0,32,319,0,29,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,803,0,0,0,0,0,0
2,1992,'560500000',304,,KG,0,589,3304,0,121,375,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1057,0,62,1192,0,0,0,0,0,0,0,73,680,0,0,0,0,0,0
2,1992,'560600010',105,,KG,0,930,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,691
2,1992,'560600010',118,,KG,0,514,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,836
2,1992,'560600010',220,,KG,0,220,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560600020',103,,KG,0,169315,227117,0,8808,12066,0,9816,13447,0,11304,15485,0,10152,13907,0,8616,11803,0,16568,23208,0,9312,12478,0,8400,11255,0,12337,16021,0,22748,30438,0,22724,29864,0,28530,37145
2,1992,'560600020',105,,KG,0,592,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,479,0,329,1874,0,158,668,0,0,0
2,1992,'560600020',117,,KG,0,7420,10772,0,636,913,0,691,895,0,469,611,0,0,0,0,772,1230,0,775,1150,0,930,1358,0,360,557,0,682,1006,0,1175,1724,0,930,1328,0,0,0
2,1992,'560600020',205,,KG,0,105,632,0,0,0,0,0,0,0,0,0,0,105,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560600020',210,,KG,0,1721,8541,0,0,0,0,363,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,162,217,0,371,2037,0,0,0,0,670,4092,0,69,394,0,86,466
2,1992,'560600020',213,,KG,0,3498,8691,0,2774,5728,0,0,0,0,0,0,0,83,289,0,0,0,0,566,2015,0,0,0,0,75,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560600020',220,,KG,0,4350,21231,0,508,3334,0,316,2041,0,639,4162,0,143,943,0,216,1479,0,0,0,0,0,0,0,2008,6175,0,520,3097,0,0,0,0,0,0,0,0,0
2,1992,'560600020',304,,KG,0,2494,11848,0,60,487,0,0,0,0,0,0,0,908,2290,0,664,5171,0,80,925,0,0,0,0,0,0,0,200,368,0,100,420,0,350,1491,0,132,696
2,1992,'560710010',105,,KG,0,1908932,188907,0,0,0,0,28976,2894,0,27165,2731,0,317559,31491,0,248569,24886,0,371092,38014,0,430026,41598,0,350065,33537,0,36882,3820,0,60540,5959,0,28923,3125,0,9135,852
2,1992,'560710010',111,,KG,0,4052428,493848,0,80160,13955,0,141820,17314,0,218440,24570,0,677466,82803,0,317251,38777,0,694426,83695,0,794866,95900,0,771958,94385,0,159288,19864,0,53937,6326,0,81504,9031,0,61312,7228
2,1992,'560710010',127,,KG,0,89260,8745,0,0,0,0,10000,846,0,10000,872,0,0,0,0,0,0,0,10000,1237,0,6900,615,0,0,0,0,19360,2027,0,10000,843,0,3000,266,0,20000,2039
2,1992,'560710090',111,,KG,0,1908908,186455,0,177284,16287,0,201764,19056,0,184427,17735,0,169490,16790,0,27536,2825,0,235769,22969,0,172528,18639,0,214058,24895,0,102472,9515,0,178063,15548,0,78364,7293,0,167153,14903
2,1992,'560710090',112,,KG,0,10200,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1089,0,0,0
2,1992,'560721000',105,,KG,0,2860,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,1048,0,0,0,0,0,0
2,1992,'560721000',106,,KG,0,850,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560721000',304,,KG,0,104,274,0,0,0,0,0,0,0,104,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560721000',543,,KG,0,2163840,262352,0,182160,21918,0,17100,1892,0,318267,38099,0,581970,74329,0,281052,34531,0,147492,18493,0,80226,9438,0,131256,15535,0,177789,21425,0,49446,5947,0,115362,12479,0,81720,8266
2,1992,'560729000',305,,KG,0,3195,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560729000',543,,KG,0,289760,39832,0,44996,6068,0,42030,5512,0,27018,3615,0,27756,3888,0,45000,6433,0,27972,4103,0,0,0,0,14994,2067,0,14994,1866,0,14994,2052,0,30006,4228,0,0,0
2,1992,'560730000',103,,KG,0,6952,1934,0,0,0,0,0,0,0,2970,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982,1076,0,0,0,0,0,0,0,0,0
2,1992,'560730000',105,,KG,0,33594,11747,0,4269,1220,0,0,0,0,3753,1161,0,0,0,0,4248,1426,0,4114,1550,0,8280,3101,0,8930,3289,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560730000',117,,KG,0,35952,7301,0,0,0,0,0,0,0,12004,2387,0,0,0,0,0,0,0,0,0,0,11974,2312,0,0,0,0,0,0,0,11974,2602,0,0,0,0,0,0
2,1992,'560730000',205,,KG,0,133,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560730000',213,,KG,0,30,225,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560741000',103,,KG,0,35577,9125,0,0,0,0,3740,1093,0,960,249,0,0,0,0,13305,3746,0,0,0,0,6612,1291,0,3100,589,0,3840,921,0,0,0,0,3210,900,0,810,336
2,1992,'560741000',105,,KG,0,170011,31256,0,23220,3749,0,0,0,0,5312,1364,0,86321,14394,0,30768,5898,0,0,0,0,5520,1415,0,5400,1213,0,4800,1273,0,0,0,0,5520,1384,0,3150,566
2,1992,'560741000',106,,KG,0,32,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,246,0,0,0
2,1992,'560741000',210,,KG,0,4320,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560741000',304,,KG,0,75,441,0,0,0,0,0,0,0,0,0,0,75,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560749010',103,,KG,0,346976,82535,0,0,0,0,15034,3800,0,312,408,0,135502,33842,0,14355,3572,0,24915,5384,0,15746,4001,0,42336,9791,0,20846,4682,0,26375,6566,0,32543,7098,0,19012,3391
2,1992,'560749010',105,,KG,0,470822,91383,0,17934,3422,0,36433,6634,0,7924,1593,0,24327,4737,0,54544,11221,0,65263,12449,0,53904,10068,0,44411,8488,0,49173,10089,0,53460,9681,0,23173,4590,0,40276,8411
2,1992,'560749010',106,,KG,0,29633,9424,0,8092,3196,0,9045,2243,0,0,0,0,9100,2764,0,0,0,0,3396,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560749010',111,,KG,0,169318,68276,0,12762,7370,0,9983,2323,0,9211,2074,0,37884,18035,0,21757,7451,0,9022,5607,0,6127,3618,0,14484,6072,0,18099,5230,0,3410,1910,0,13395,4092,0,13184,4494
2,1992,'560749010',117,,KG,0,20671,6609,0,1231,638,0,0,0,0,0,0,0,5140,1561,0,3001,1042,0,3143,953,0,2563,716,0,1002,294,0,0,0,0,4591,1405,0,0,0,0,0,0
2,1992,'560749010',118,,KG,0,44974,10296,0,9562,2081,0,0,0,0,0,0,0,6759,1890,0,9536,2227,0,0,0,0,9559,2085,0,0,0,0,0,0,0,0,0,0,9558,2013,0,0,0
2,1992,'560749010',304,,KG,0,86,1104,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,221,0,0,0,0,0,0,0,0,0,0,30,674,0,0,0
2,1992,'560749090',103,,KG,0,295761,85727,0,17402,4706,0,17720,4298,0,9331,2807,0,130957,42350,0,10072,2961,0,19325,5256,0,13806,3721,0,11640,3032,0,8426,2483,0,40280,9660,0,15746,3901,0,1056,552
2,1992,'560749090',105,,KG,0,34546,6712,0,22800,4320,0,0,0,0,0,0,0,0,0,0,3825,793,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,1599,0,0,0,0,0,0
2,1992,'560749090',106,,KG,0,2550,770,0,0,0,0,0,0,0,0,0,0,2550,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560749090',202,,KG,0,10108,10715,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,10715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560749090',203,,KG,0,405,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,485,0,0,0,0,0,0,0,0,0
2,1992,'560749090',205,,KG,0,114,300,0,114,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560749090',207,,KG,0,688,299,0,688,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560749090',213,,KG,0,8069,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,10034,0,0,0,0,0,0,0,0,0
2,1992,'560749090',215,,KG,0,464,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560749090',304,,KG,0,1350,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,3649,0,0,0,0,0,0,0,0,0
2,1992,'560750000',103,,KG,0,258377,137163,0,12229,6908,0,28820,16264,0,4024,1899,0,55905,31280,0,8887,5010,0,32327,17381,0,0,0,0,15325,8086,0,23878,12812,0,21233,10347,0,25323,13082,0,30426,14094
2,1992,'560750000',105,,KG,0,7157,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,1084,0,0,0,0,0,0
2,1992,'560750000',106,,KG,0,48479,54070,0,656,3789,0,2544,4788,0,862,2511,0,3600,6901,0,4430,6803,0,65,337,0,3609,2788,0,1656,1785,0,4565,4029,0,15402,13984,0,8090,5015,0,3000,1340
2,1992,'560750000',108,,KG,0,425,1379,0,0,0,0,0,0,0,0,0,0,250,1117,0,0,0,0,0,0,0,0,0,0,175,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560750000',111,,KG,0,42638,16027,0,53,580,0,9415,3445,0,0,0,0,27,216,0,0,0,0,15033,4740,0,8145,3060,0,1512,1118,0,0,0,0,0,0,0,8453,2868,0,0,0
2,1992,'560750000',202,,KG,0,3374,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,2642,0,0,0,0,0,0,0,0,0
2,1992,'560750000',203,,KG,0,6510,40166,0,1150,5482,0,348,1500,0,771,3466,0,1590,7261,0,142,3651,0,539,9018,0,536,2583,0,1434,7205,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560750000',204,,KG,0,436,2626,0,0,0,0,0,0,0,0,0,0,77,378,0,0,0,0,0,0,0,83,408,0,112,601,0,67,464,0,55,511,0,42,264,0,0,0
2,1992,'560750000',205,,KG,0,62288,136280,0,5988,15772,0,5611,9574,0,7353,11269,0,3646,5737,0,17,637,0,8573,26249,0,7222,9101,0,675,2311,0,5992,10749,0,7944,21705,0,230,422,0,9037,22754
2,1992,'560750000',208,,KG,0,4411,6183,0,160,533,0,3947,4681,0,160,506,0,0,0,0,0,0,0,0,0,0,0,0,0,144,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560750000',210,,KG,0,7377,78780,0,0,0,0,1148,15517,0,156,18686,0,1463,2946,0,276,2099,0,222,3566,0,1067,2392,0,500,9582,0,1845,10365,0,52,2224,0,320,4842,0,328,6561
2,1992,'560750000',213,,KG,0,26088,45992,0,1515,4507,0,4026,4999,0,188,1338,0,50,374,0,4537,6846,0,4249,5397,0,2074,8004,0,2642,5048,0,294,651,0,3855,5571,0,0,0,0,2658,3257
2,1992,'560750000',215,,KG,0,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560750000',218,,KG,0,14,262,0,0,0,0,0,0,0,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560750000',220,,KG,0,621,2975,0,0,0,0,0,0,0,0,0,0,84,456,0,0,0,0,0,0,0,300,1237,0,0,0,0,237,1282,0,0,0,0,0,0,0,0,0
2,1992,'560750000',225,,KG,0,18341,46585,0,2006,4237,0,1444,4789,0,2012,3996,0,1546,4355,0,1251,3843,0,2573,5983,0,318,687,0,0,0,0,2857,6889,0,1057,2427,0,1061,3630,0,2216,5749
2,1992,'560750000',302,,KG,0,384,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560750000',304,,KG,0,21316,106321,0,746,3298,0,1835,8653,0,2072,7124,0,2206,9048,0,2306,14544,0,802,5137,0,2686,12033,0,1721,10658,0,1055,7792,0,1325,8238,0,2783,12366,0,1779,7430
2,1992,'560750000',606,,KG,0,439,2343,0,0,0,0,80,446,0,0,0,0,0,0,0,74,550,0,0,0,0,111,581,0,0,0,0,0,0,0,63,319,0,111,447,0,0,0
2,1992,'560790000',103,,KG,0,142,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,480,0,0,0,0,72,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560790000',105,,KG,0,154221,25057,0,24702,3554,0,9908,1926,0,0,0,0,27441,5064,0,23342,3128,0,19314,4537,0,1540,566,0,1475,353,0,15893,2749,0,3680,1009,0,26926,2171,0,0,0
2,1992,'560790000',106,,KG,0,376632,45760,0,26044,2549,0,26361,3583,0,25726,3208,0,45352,5991,0,41320,4721,0,39375,5891,0,52892,5483,0,14832,1750,0,27688,4480,0,38074,4336,0,38968,3768,0,0,0
2,1992,'560790000',108,,KG,0,4838,906,0,0,0,0,0,0,0,0,0,0,0,0,0,4838,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560790000',123,,KG,0,80,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560790000',124,,KG,0,29500,8699,0,0,0,0,9700,2762,0,0,0,0,9800,3008,0,0,0,0,10000,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560790000',125,,KG,0,8216,2033,0,4200,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,995,0,0,0,0,0,0,0,0,0
2,1992,'560790000',215,,KG,0,221,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1879,0,0,0
2,1992,'560790000',220,,KG,0,1973,11411,0,0,0,0,1961,11178,0,12,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'560790000',304,,KG,0,976,2629,0,0,0,0,0,0,0,116,724,0,815,1221,0,0,0,0,43,306,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0
2,1992,'560811000',103,,KG,0,45355,27300,0,9102,4856,0,1000,730,0,4434,2243,0,4200,2126,0,5732,3717,0,3910,2356,0,7441,4955,0,3284,1977,0,4672,3402,0,0,0,0,1580,938,0,0,0
2,1992,'560811000',105,,KG,0,1203599,424355,0,149506,54976,0,112157,41331,0,107821,51020,0,67787,35469,0,309714,98235,0,28777,9348,0,69406,16905,0,161989,51298,0,125921,32241,0,38536,12114,0,26108,16161,0,5877,5257
2,1992,'560811000',106,,KG,0,44618,44938,0,700,4149,0,2555,2439,0,0,0,0,328,1930,0,0,0,0,15962,11886,0,23841,20233,0,125,695,0,146,616,0,0,0,0,259,1268,0,702,1722
2,1992,'560811000',110,,KG,0,91033,37418,0,0,0,0,0,0,0,3040,2292,0,4400,2017,0,7560,3477,0,13300,5677,0,9800,3863,0,10710,3075,0,9812,3365,0,12960,4956,0,5573,3405,0,13878,5291
2,1992,'560811000',111,,KG,0,58007,63860,0,6995,6505,0,575,929,0,2521,4359,0,27640,35640,0,6685,5027,0,368,1655,0,2060,2414,0,4164,1499,0,3045,2995,0,0,0,0,3582,2096,0,372,741
2,1992,'560811000',117,,KG,0,57628,44500,0,8401,5054,0,1102,880,0,749,2283,0,8583,7426,0,1536,1772,0,10364,6450,0,5668,5751,0,4719,4506,0,1373,1359,0,11302,7483,0,0,0,0,3831,1536
