Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'250700010',601,,MT,0,74056,1162998,0,3159,49219,0,7981,121444,0,6103,90744,0,6504,85639,0,7751,104391,0,300,7184,0,6867,91014,0,4438,67440,0,11056,186143,0,7525,135191,0,5340,97032,0,7032,127557
2,1995,'250700010',606,,MT,0,3656,213121,0,540,34177,0,440,28029,0,700,40889,0,280,15976,0,80,4462,0,57,3572,0,60,3387,0,302,17191,0,320,16683,0,200,11060,0,477,26631,0,200,11064
2,1995,'250700090',103,,MT,0,2200,28032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,7800,0,0,0,0,1400,20232,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250700090',105,,MT,0,12930,112719,0,54,760,0,101,1712,0,750,4764,0,0,0,0,336,3097,0,596,5409,0,961,6567,0,3324,29532,0,0,0,0,2962,26569,0,990,9713,0,2856,24596
2,1995,'250700090',205,,MT,0,60,4954,0,0,0,0,0,0,0,18,467,0,2,1020,0,0,0,0,0,0,0,18,441,0,18,529,0,0,0,0,4,2497,0,0,0,0,0,0
2,1995,'250700090',213,,MT,0,19,2101,0,6,260,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,4,214,0,0,0,0,9,502,0,0,516,0,0,0
2,1995,'250700090',304,,MT,0,1812,58708,0,104,2624,0,127,3706,0,411,14837,0,128,3286,0,227,7930,0,126,3301,0,204,5546,0,295,10911,0,52,1343,0,0,0,0,96,4039,0,42,1185
2,1995,'250700090',601,,MT,0,16,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,436,0,0,0,0,0,0,0,0,0
2,1995,'250810000',105,,MT,0,39252,437571,0,3220,37398,0,4040,41633,0,1943,25557,0,2767,27039,0,2084,20668,0,4789,42712,0,2986,29746,0,2704,31617,0,2329,29790,0,4526,53460,0,2840,39758,0,5024,58193
2,1995,'250810000',112,,MT,0,2,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250810000',118,,MT,0,72,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250810000',205,,MT,0,56,5935,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,46,4010,0,8,1417,0,0,0
2,1995,'250810000',206,,MT,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250810000',208,,MT,0,20,602,0,0,0,0,0,0,0,20,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250810000',213,,MT,0,393,27566,0,21,1632,0,60,5513,0,19,920,0,36,1766,0,18,981,0,56,5094,0,54,2865,0,59,4615,0,36,2058,0,18,1071,0,0,0,0,16,1051
2,1995,'250810000',218,,MT,0,2500,38590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,38590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250810000',302,,MT,0,13733,152085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,498,0,0,0,0,0,0,0,0,0,0,13726,151587
2,1995,'250810000',304,,MT,0,198299,2356705,0,21498,255950,0,582,22594,0,16381,186511,0,24285,259488,0,5995,68618,0,37305,383532,0,1037,23651,0,28515,327682,0,22622,275558,0,730,30303,0,1801,50589,0,37548,472229
2,1995,'250810000',601,,MT,0,643,8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,7511,0,0,0,0,16,263,0,33,553,0,0,0,0,31,554
2,1995,'250820000',105,,MT,0,1961,22377,0,150,1747,0,150,1716,0,150,1561,0,150,1489,0,150,1452,0,200,1946,0,229,2745,0,200,2152,0,232,2937,0,100,1312,0,100,1337,0,150,1983
2,1995,'250820000',304,,MT,0,4038,140120,0,596,21815,0,322,11454,0,277,11205,0,199,8385,0,219,8131,0,129,6506,0,203,7245,0,372,10657,0,357,9774,0,253,9604,0,638,21254,0,473,14090
2,1995,'250820000',601,,MT,0,1016,27421,0,30,814,0,30,801,0,104,2854,0,73,1848,0,60,1393,0,89,2108,0,60,1254,0,180,4805,0,120,3611,0,90,2651,0,150,4351,0,30,931
2,1995,'250830000',103,,MT,0,216,12744,0,54,2852,0,0,0,0,54,3309,0,54,3774,0,18,948,0,36,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250830000',105,,MT,0,9205,48413,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,25269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,601,0,2588,22543
2,1995,'250830000',113,,MT,0,2155,21173,0,140,1196,0,102,879,0,100,588,0,262,1894,0,274,2333,0,188,1912,0,292,3016,0,275,3045,0,185,2220,0,201,2449,0,66,812,0,70,829
2,1995,'250830000',213,,MT,0,16,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,6,362,0,0,0,0,0,0,0,10,572,0,0,0,0,0,504,0,0,0,0,0,0
2,1995,'250830000',304,,MT,0,20861,250061,0,21,868,0,0,0,0,119,3477,0,17,412,0,395,5793,0,7755,79678,0,67,1636,0,0,0,0,101,3167,0,12197,149368,0,34,946,0,155,4716
2,1995,'250840010',105,,MT,0,151672,1069727,0,7325,48809,0,12990,98149,0,8700,62816,0,8466,53418,0,14490,97401,0,7706,47757,0,13395,84118,0,2523,15556,0,20621,134406,0,14192,112150,0,13650,97631,0,27614,217516
2,1995,'250840010',601,,MT,0,1130,20119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,20119,0,0,0
2,1995,'250840090',103,,MT,0,12825,31886,0,0,0,0,0,0,0,3808,8301,0,3017,11585,0,2000,4000,0,4000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250840090',105,,MT,0,56278,445279,0,4560,38895,0,1317,10618,0,5493,41086,0,3375,25871,0,4132,29351,0,3898,29668,0,4617,32986,0,2196,17997,0,5458,45110,0,4719,36663,0,7280,56868,0,9233,80166
2,1995,'250840090',106,,MT,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250840090',111,,MT,0,10,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,722,0,0,0,0,0,0
2,1995,'250840090',117,,MT,0,60,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,304
2,1995,'250840090',118,,MT,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250840090',123,,MT,0,19,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,742,0,0,0,0,0,0
2,1995,'250840090',205,,MT,0,189,3231,0,0,0,0,21,386,0,42,741,0,42,675,0,0,0,0,0,0,0,21,330,0,21,351,0,21,366,0,0,0,0,0,0,0,21,382
2,1995,'250840090',208,,MT,0,4,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,296,0,0,0,0,0,0
2,1995,'250840090',210,,MT,0,56,7096,0,0,0,0,38,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2698,0,0,0
2,1995,'250840090',213,,MT,0,217,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2689,0,0,0,0,0,0,0,18,1701,0,0,0,0,91,2554
2,1995,'250840090',220,,MT,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250840090',304,,MT,0,4361,177438,0,160,8828,0,389,18447,0,853,20371,0,280,16642,0,218,11035,0,453,18012,0,344,11915,0,323,18174,0,213,9353,0,448,19004,0,251,13465,0,429,12192
2,1995,'250840090',551,,MT,0,35,539,0,17,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,274,0,0,0,0,0,0
2,1995,'250840090',601,,MT,0,60,1330,0,0,0,0,0,0,0,0,0,0,60,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250850000',105,,MT,0,20,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,647,0,0,0,0,0,0,0,0,0
2,1995,'250850000',123,,MT,0,1224,26684,0,175,3879,0,0,0,0,0,0,0,174,3479,0,0,0,0,175,3350,0,175,3327,0,175,4014,0,0,0,0,0,0,0,175,4185,0,175,4450
2,1995,'250850000',210,,MT,0,740,31925,0,0,0,0,40,1733,0,80,3411,0,80,3160,0,60,2398,0,120,4669,0,80,3322,0,80,3524,0,0,0,0,60,2831,0,60,2915,0,80,3962
2,1995,'250850000',304,,MT,0,4988,118701,0,316,10183,0,125,4145,0,268,7430,0,214,5899,0,347,7971,0,251,6535,0,2245,40221,0,560,16198,0,123,3735,0,323,9705,0,108,3586,0,108,3093
2,1995,'250850000',551,,MT,0,14775,326627,0,199,4810,0,2104,39932,0,2666,56986,0,96,2358,0,476,11235,0,127,2317,0,650,13216,0,2286,52053,0,2177,45704,0,3126,75793,0,568,14605,0,300,7618
2,1995,'250850000',601,,MT,0,18,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,521,0,0,0,0,0,0
2,1995,'250860000',105,,MT,0,111,3075,0,0,0,0,0,0,0,0,0,0,19,265,0,0,0,0,19,298,0,0,0,0,0,0,0,7,357,0,19,350,0,40,727,0,7,1078
2,1995,'250860000',205,,MT,0,1726,128065,0,140,10972,0,80,7075,0,160,8812,0,179,13907,0,41,2544,0,160,11247,0,99,8571,0,223,15562,0,240,18292,0,264,21499,0,40,1841,0,100,7743
2,1995,'250860000',227,,MT,0,377,31008,0,0,0,0,0,0,0,0,0,0,18,1097,0,30,2504,0,106,8486,0,38,3188,0,16,1440,0,0,0,0,38,3187,0,56,4760,0,75,6346
2,1995,'250860000',302,,MT,0,160,16841,0,0,0,0,70,7338,0,0,0,0,0,0,0,30,2685,0,0,0,0,20,2044,0,0,0,0,20,2341,0,20,2433,0,0,0,0,0,0
2,1995,'250860000',304,,MT,0,372,15413,0,36,1590,0,45,2036,0,53,1865,0,15,588,0,4,216,0,50,1847,0,30,1123,0,15,639,0,32,1338,0,0,0,0,58,2343,0,34,1828
2,1995,'250870000',103,,MT,0,7799,132492,0,0,0,0,2000,27649,0,1146,28471,0,0,0,0,570,13963,0,1250,15940,0,500,7250,0,613,10113,0,0,0,0,520,14207,0,600,7320,0,600,7579
2,1995,'250870000',105,,MT,0,21784,142764,0,3533,23295,0,0,0,0,2349,15388,0,3226,21109,0,0,0,0,2909,18733,0,3100,15213,0,994,6907,0,1060,6220,0,1537,12227,0,982,7032,0,2094,16640
2,1995,'250870000',106,,MT,0,950,23337,0,76,1983,0,133,3400,0,133,3161,0,38,842,0,95,2045,0,19,413,0,57,1285,0,95,2296,0,76,1932,0,38,982,0,76,2017,0,114,2981
2,1995,'250870000',205,,MT,0,19,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250870000',208,,MT,0,24,1700,0,0,0,0,0,0,0,20,616,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250870000',213,,MT,0,75,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,18,885,0,0,0,0,57,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'250870000',551,,MT,0,3576,48879,0,0,0,0,0,0,0,0,0,0,0,0,0,746,8898,0,524,6595,0,18,230,0,884,11787,0,0,0,0,0,0,0,884,13493,0,520,7876
2,1995,'251010000',105,,MT,0,99,983,0,0,0,0,0,0,0,99,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'251010000',143,,MT,0,22700,154036,0,0,0,0,0,0,0,12000,78159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,75877,0,0,0,0,0,0
2,1995,'251010000',304,,MT,0,83896,621466,0,0,0,0,36512,286959,0,0,0,0,0,0,0,0,0,0,17005,118606,0,30379,215901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'251020000',105,,MT,0,228352,1457516,0,42496,271753,0,8629,59753,0,13402,81674,0,5723,32273,0,23670,131568,0,34519,188129,0,10954,65739,0,8706,55648,0,31646,217419,0,5764,41350,0,22775,169294,0,20068,142916
2,1995,'251020000',144,,MT,0,156700,1265937,0,22400,181215,0,19500,156718,0,0,0,0,19800,142868,0,0,0,0,20400,143682,0,16800,119889,0,0,0,0,19300,170440,0,0,0,0,0,0,0,38500,351125
2,1995,'251020000',304,,MT,0,416964,3280145,0,9998,95350,0,0,0,0,73790,577743,0,80199,557437,0,30804,220075,0,25103,183362,0,35026,227391,0,17191,123014,0,27517,258911,0,6205,53233,0,99030,860867,0,12101,122762
2,1995,'251020000',501,,MT,0,75482,671571,0,0,0,0,0,0,0,22732,210013,0,0,0,0,17450,133539,0,0,0,0,11000,97296,0,0,0,0,14800,134100,0,0,0,0,9500,96623,0,0,0
2,1995,'251020000',510,,MT,0,43033,459491,0,0,0,0,0,0,0,11000,123164,0,0,0,0,10533,91571,0,0,0,0,0,0,0,0,0,0,10800,118458,0,0,0,0,10700,126298,0,0,0
2,1995,'251020000',551,,MT,0,305347,2717554,0,11702,117664,0,40518,338249,0,0,0,0,50273,384027,0,10793,99126,0,0,0,0,46000,363317,0,0,0,0,33245,318465,0,13300,143701,0,15898,165297,0,83618,787708
2,1995,'251110000',105,,MT,0,129827,777680,0,10459,58461,0,5890,35530,0,11850,65710,0,13135,74900,0,540,5425,0,15841,78583,0,4580,25885,0,4939,34559,0,21551,126764,0,4995,31979,0,18791,124705,0,17256,115179
2,1995,'251110000',123,,MT,0,81,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,630,0,0,0,0,0,0,0,0,0,0,21,330,0,0,0
2,1995,'251110000',207,,MT,0,36,2381,0,0,0,0,0,0,0,18,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1189,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'251110000',302,,MT,0,75,3364,0,0,0,0,0,0,0,0,0,0,20,365,0,0,0,0,0,0,0,20,477,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2522
2,1995,'251110000',304,,MT,0,116,4472,0,0,0,0,0,0,0,0,0,0,16,589,0,15,546,0,0,0,0,16,551,0,16,573,0,0,0,0,36,1332,0,0,220,0,17,661
2,1995,'251200000',105,,MT,0,74,1109,0,0,0,0,0,0,0,0,0,0,8,230,0,0,0,0,0,0,0,0,0,0,46,600,0,0,0,0,0,0,0,20,279,0,0,0
2,1995,'251200000',213,,MT,0,1,5114,0,0,946,0,0,0,0,0,1134,0,0,0,0,0,767,0,0,928,0,0,0,0,0,0,0,0,0,0,1,1339,0,0,0,0,0,0
2,1995,'251200000',304,,MT,0,6194,292102,0,488,23063,0,202,10331,0,599,30387,0,383,19143,0,472,17809,0,641,29855,0,637,29142,0,475,20798,0,694,31515,0,655,36047,0,562,26800,0,386,17212
2,1995,'251200000',409,,MT,0,173,6452,0,85,3219,0,22,826,0,45,1638,0,0,0,0,0,0,0,0,0,0,21,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'251311000',105,,KG,0,1075854,21236,0,269557,5350,0,56160,1298,0,109907,2189,0,192760,3621,0,55093,1137,0,50700,1025,0,120105,2258,0,0,0,0,17000,390,0,34000,837,0,132720,2260,0,37852,871
2,1995,'251311000',117,,KG,0,285600,5698,0,0,0,0,0,0,0,0,0,0,16800,325,0,51200,954,0,50400,973,0,48800,927,0,48000,980,0,0,0,0,0,0,0,0,0,0,70400,1539
2,1995,'251311000',220,,KG,0,40000,1359,0,0,0,0,0,0,0,0,0,0,20000,628,0,0,0,0,0,0,0,0,0,0,20000,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'251311000',234,,KG,0,176000,2592,0,0,0,0,22000,390,0,0,0,0,0,0,0,22000,324,0,44000,598,0,22000,280,0,0,0,0,22000,334,0,22000,331,0,0,0,0,22000,335
2,1995,'251311000',304,,KG,0,143698,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90729,4334,0,39019,1737,0,13950,960,0,0,0,0,0,0
2,1995,'251319000',103,,KG,0,4874,2530,0,952,431,0,799,440,0,0,0,0,0,0,0,0,0,0,972,416,0,0,0,0,0,0,0,886,417,0,864,444,0,0,0,0,401,382
2,1995,'251319000',105,,KG,0,8000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,375,0,0,0,0,0,0
2,1995,'251319000',106,,KG,0,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,0,0,0,0,0
2,1995,'251319000',117,,KG,0,180,344,0,180,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'251319000',218,,KG,0,90,328,0,0,0,0,90,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'251319000',304,,KG,0,3661681,134757,0,180028,6866,0,252039,9374,0,180027,6424,0,432609,15237,0,350832,12925,0,378059,12608,0,162025,5522,0,612097,21970,0,306048,11884,0,234548,9112,0,256938,9997,0,316431,12838
2,1995,'251321000',105,,KG,0,4391030,33532,0,2509040,18613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881990,14919,0,0,0
2,1995,'251321000',304,,KG,0,282113,9787,0,12247,1713,0,0,0,0,0,0,0,0,0,0,198672,3468,0,17236,957,0,0,0,0,0,0,0,17236,797,0,17236,1142,0,0,0,0,19486,1710
2,1995,'251321000',601,,KG,0,6632000,96949,0,1042000,15097,0,0,0,0,2072000,28019,0,0,0,0,0,0,0,18000,784,0,0,0,0,0,0,0,0,0,0,3500000,53049,0,0,0,0,0,0
2,1995,'251329000',103,,KG,0,292050,22749,0,0,0,0,0,0,0,0,0,0,18000,1322,0,18000,1289,0,34200,2475,0,84650,6154,0,34400,2626,0,0,0,0,34200,2962,0,34200,2937,0,34400,2984
2,1995,'251329000',105,,KG,0,670875,16395,0,0,0,0,17000,250,0,25000,558,0,40000,635,0,40000,954,0,109000,1606,0,58875,1708,0,17000,232,0,168000,3698,0,138000,4206,0,0,0,0,58000,2548
2,1995,'251329000',118,,KG,0,160000,2207,0,0,0,0,0,0,0,160000,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'251329000',123,,KG,0,3249800,90979,0,218000,4544,0,300000,4825,0,180000,2849,0,90000,6689,0,255800,4324,0,336000,6978,0,92000,5503,0,336000,7081,0,292000,9617,0,544000,19200,0,132000,7363,0,474000,12006
2,1995,'251329000',213,,KG,0,162,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,221
2,1995,'251329000',304,,KG,0,1081208,49024,0,115072,5694,0,4536,983,0,132020,6425,0,107949,3512,0,102322,4785,0,142740,4712,0,53523,2182,0,106907,4044,0,74839,3611,0,111401,5693,0,48253,2267,0,81646,5116
2,1995,'251329000',601,,KG,0,585075,12761,0,18025,445,0,39500,840,0,135000,2839,0,36000,729,0,21500,315,0,57000,1107,0,36000,776,0,18000,390,0,36000,806,0,59050,1311,0,54000,1408,0,75000,1795
2,1995,'251400000',104,,MT,0,89,3041,0,43,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1530,0,0,0,0,6,201
2,1995,'251400000',105,,MT,0,166,3547,0,0,0,0,17,357,0,12,320,0,60,902,0,17,435,0,0,0,0,34,626,0,0,0,0,17,370,0,9,537,0,0,0,0,0,0
2,1995,'251400000',117,,MT,0,98,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,700,0,0,0,0,0,0,0,0,0,0,40,1010,0,20,495,0,0,0
2,1995,'251400000',118,,MT,0,16,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,433,0,0,0,0,0,0
2,1995,'251400000',123,,MT,0,124,9155,0,18,1225,0,7,990,0,7,214,0,0,0,0,7,499,0,3,430,0,0,0,0,22,1793,0,0,0,0,3,393,0,38,1933,0,19,1678
2,1995,'251400000',203,,MT,0,9,613,0,0,0,0,0,0,0,0,0,0,9,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'251400000',205,,MT,0,59,3971,0,0,0,0,0,0,0,51,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,662
2,1995,'251400000',207,,MT,0,34,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,858,0,0,0,0,0,0,0,17,1548,0,0,0,0,0,0
2,1995,'251400000',210,,MT,0,1726,38771,0,126,2381,0,196,4113,0,18,548,0,0,0,0,72,1390,0,90,1943,0,36,711,0,180,3872,0,180,4228,0,342,8014,0,306,7338,0,180,4233
2,1995,'251400000',217,,MT,0,342,17760,0,19,892,0,34,1803,0,0,0,0,34,1849,0,68,3468,0,34,1945,0,34,1642,0,34,1957,0,0,0,0,34,1811,0,34,1523,0,17,870
2,1995,'251400000',218,,MT,0,268,16530,0,0,0,0,0,0,0,0,0,0,42,1820,0,0,0,0,42,2551,0,0,0,0,37,2307,0,55,3697,0,37,2256,0,55,3899,0,0,0
2,1995,'251400000',304,,MT,0,64,8422,0,0,0,0,0,0,0,0,0,0,17,2315,0,0,0,0,0,0,0,0,0,0,15,1337,0,0,0,0,32,4770,0,0,0,0,0,0
2,1995,'251400000',410,,MT,0,51,3519,0,0,0,0,4,258,0,19,1746,0,28,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'251511010',105,,MT,0,95,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306
2,1995,'251511010',106,,MT,0,291,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,20,602,0,0,0,0,0,0,0,173,5595,0,0,0,0,0,0,0,98,3692,0,0,0
2,1995,'251511010',108,,MT,0,208,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,208,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'251511010',117,,MT,0,2540,63651,0,407,10166,0,0,0,0,46,1034,0,0,0,0,86,1618,0,70,1441,0,844,23944,0,369,7649,0,88,2125,0,568,14092,0,62,1582,0,0,0
2,1995,'251511010',123,,MT,0,373,8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,8347,0,28,635,0,0,0
2,1995,'251511010',124,,MT,0,141,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2786,0,42,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'251511010',133,,MT,0,1793,39560,0,194,4931,0,0,0,0,162,3765,0,0,0,0,356,7033,0,0,0,0,183,3671,0,418,9050,0,0,0,0,425,10011,0,55,1099,0,0,0
2,1995,'251511010',141,,MT,0,14,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,234
2,1995,'251511010',143,,MT,0,2830,60235,0,86,2212,0,475,9197,0,0,0,0,0,0,0,602,11419,0,47,1026,0,54,1329,0,560,13383,0,168,3417,0,0,0,0,838,18252,0,0,0
2,1995,'251511010',202,,MT,0,69,6625,0,0,0,0,0,0,0,49,5180,0,0,0,0,20,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'251511010',207,,MT,0,150,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3347,0,0,0,0,0,0,0,0,0
2,1995,'251511010',208,,MT,0,19,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'251511010',210,,MT,0,1404,63517,0,95,3549,0,239,9903,0,95,3462,0,233,11906,0,186,8794,0,142,5611,0,115,4564,0,95,3553,0,19,755,0,0,0,0,0,0,0,185,11420
2,1995,'251511010',213,,MT,0,765,26449,0,19,805,0,250,10680,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8909,0,196,5844,0,0,0,0,0,0,0,0,0
2,1995,'251511010',215,,MT,0,527,19187,0,86,2437,0,42,1642,0,81,3017,0,86,2785,0,80,2883,0,0,0,0,101,3852,0,0,0,0,0,0,0,51,2571,0,0,0,0,0,0
2,1995,'251511010',217,,MT,0,4989,111160,0,88,1741,0,550,13019,0,228,6702,0,18,829,0,314,6741,0,117,3265,0,0,0,0,384,7090,0,699,15791,0,915,18958,0,790,16371,0,886,20653
2,1995,'251511010',218,,MT,0,3910,125584,0,319,9927,0,539,19043,0,504,17910,0,235,6978,0,253,7582,0,540,15331,0,715,21840,0,230,6472,0,69,2394,0,0,0,0,107,3934,0,399,14173
2,1995,'251511010',220,,MT,0,26619,1172188,0,1105,46766,0,1930,92249,0,1555,72425,0,5094,197888,0,1365,46295,0,1820,75090,0,1322,55245,0,2505,99796,0,6197,289135,0,875,43855,0,983,50576,0,1868,102868
2,1995,'251511010',230,,MT,0,3000,123334,0,187,9821,0,21,1779,0,80,2080,0,90,3695,0,21,583,0,35,2202,0,0,0,0,530,23335,0,246,7811,0,614,26862,0,881,33312,0,295,11854
