Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'860900000',220,NO,KG,4,11937,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,537,462,3,11400,204,0,0,0,0,0,0
2,2007,'860900000',222,NO,KG,68,239363,10544,0,0,0,0,0,0,5,19050,846,0,0,0,3,11480,594,10,38045,2813,13,49420,1591,5,16460,691,17,64730,1978,0,0,0,11,31538,1466,4,8640,565
2,2007,'860900000',224,NO,KG,19,49670,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,285,8,21670,2699,7,18000,2036,3,7500,854
2,2007,'860900000',302,NO,KG,1,1050,3594,0,0,0,0,0,0,1,1050,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'860900000',304,NO,KG,299,311760,450591,131,15222,20002,1,900,2061,10,14805,3838,7,7863,21664,69,39734,53414,14,72693,70028,3,7066,10300,30,49121,45931,3,4671,14645,10,3344,18646,16,89551,167295,5,6790,22767
2,2007,'860900000',551,NO,KG,48,175890,175489,11,39570,39816,0,0,0,0,0,0,2,8520,6357,0,0,0,0,0,0,21,76250,86794,1,4320,222,10,36500,41496,2,6860,432,1,3870,372,0,0,0
2,2007,'860900000',601,NO,KG,2,7660,608,0,0,0,0,0,0,1,3660,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,264
2,2007,'870120000',103,NO,KG,106,898850,190800,0,0,0,0,0,0,0,0,0,51,423810,91800,0,0,0,0,0,0,25,218590,45000,0,0,0,2,13840,3600,17,150090,30600,11,92520,19800,0,0,0
2,2007,'870120000',105,NO,KG,31,260020,55800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,145010,30600,14,115010,25200
2,2007,'870120000',111,NO,KG,2,12320,16064,0,0,0,1,4500,7537,0,0,0,0,0,0,0,0,0,0,0,0,1,7820,8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870120000',203,NO,KG,69,516217,522174,1,6762,7008,12,81752,93237,5,34253,39937,3,22419,24825,4,34608,34444,6,51048,51050,27,201988,188893,5,36939,34747,0,0,0,0,0,0,2,15800,16781,4,30648,31252
2,2007,'870120000',207,NO,KG,5,36530,42190,2,14460,16695,3,22070,25495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870120000',213,NO,KG,216,1843200,484594,3,19140,38755,0,0,0,0,0,0,19,169760,96639,91,772350,163800,10,90710,18000,44,381010,79200,16,131310,28800,10,87630,18000,13,111040,23400,10,80250,18000,0,0,0
2,2007,'870120000',304,NO,KG,3,16616,10561,0,0,0,0,0,0,1,354,1657,0,0,0,0,0,0,0,0,0,0,0,0,2,16262,8904,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870120000',601,NO,KG,1,9221,23603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9221,23603
2,2007,'870130000',210,NO,KG,2,28757,25154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16587,13459,1,12170,11695,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870130000',220,NO,KG,6,2965,8233,0,0,0,0,0,0,0,0,0,6,2965,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870130000',302,NO,KG,2,28561,17453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28561,17453,0,0,0
2,2007,'870130000',304,NO,KG,40,1859390,1532754,1,50495,40563,1,37951,31699,5,201802,169496,9,482065,402029,4,190582,153507,0,0,0,3,139705,120693,6,240638,202016,3,126734,104441,3,146765,118390,4,191776,150956,1,50877,38964
2,2007,'870130000',410,NO,KG,69,2036356,1530688,5,147545,112129,1,29772,22868,9,265581,197102,9,265581,197607,6,178106,134262,4,118560,92235,2,59281,46916,8,237124,184729,2,59544,43488,5,147545,110746,15,439190,325048,3,88527,63558
2,2007,'870190011',103,NO,KG,73,219877,180943,11,38390,29087,13,39910,31836,9,19665,16455,0,0,0,4,9315,7720,8,32325,28169,3,7962,6498,4,10760,8994,4,13960,11970,4,9315,7568,10,27805,23420,3,10470,9226
2,2007,'870190011',106,NO,KG,1,3760,2349,0,0,0,0,0,0,1,3760,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870190011',203,NO,KG,1,251,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,359
2,2007,'870190011',205,NO,KG,258,1539104,1913166,24,137886,166120,73,431135,531445,17,88543,109738,25,141118,165747,51,308948,387838,6,38048,49285,16,102325,139940,9,52988,67790,1,7970,10127,17,117159,149800,1,7965,9626,18,105019,125710
2,2007,'870190011',210,NO,KG,441,1950209,2924883,73,365713,529683,34,150344,233487,60,274895,376821,26,114448,155741,18,70796,108365,51,204057,323622,4,17632,31425,16,62898,97790,6,24927,34689,58,237798,365494,48,196197,304805,47,230504,362961
2,2007,'870190011',213,NO,KG,153,845991,1214106,10,65403,92415,5,24900,28233,61,296763,415245,2,15098,26378,20,105040,150158,3,23715,38300,3,14076,26186,18,107450,144074,11,68684,96316,6,38280,56254,1,10264,18665,13,76318,121882
2,2007,'870190011',220,NO,KG,214,833691,1111872,58,227263,292984,9,39195,47672,1,3200,5037,64,250793,337157,24,89900,117601,16,64020,90999,17,66400,91604,0,0,0,15,55000,71820,3,15170,27130,7,22750,29868,0,0,0
2,2007,'870190011',222,NO,KG,114,393300,537557,0,0,0,0,0,0,18,62100,81238,21,72450,92920,0,0,0,0,0,0,33,113850,160981,0,0,0,0,0,0,0,0,0,0,0,0,42,144900,202418
2,2007,'870190011',225,NO,KG,12,92100,149780,0,0,0,0,0,0,0,0,0,0,0,0,12,92100,149780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870190011',304,NO,KG,30,127142,141975,1,14095,13500,0,0,0,9,56136,67421,6,15495,17600,3,9106,9982,4,11348,13343,0,0,0,1,2873,3334,2,5758,5706,1,2866,2588,3,9465,8501,0,0,0
2,2007,'870190019',103,NO,KG,39,85142,69863,7,15010,12216,3,7080,5841,1,117,286,3,7080,5815,8,16365,13268,3,7080,5845,2,4405,3638,0,0,0,2,4405,3633,0,0,0,5,11800,9664,5,11800,9657
2,2007,'870190019',105,NO,KG,1,1100,1558,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870190019',106,NO,KG,10,2622,3556,0,0,0,8,2202,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,557,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870190019',110,NO,KG,66,51940,7664,0,0,0,35,28730,2739,0,0,0,0,0,0,0,0,0,31,23210,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870190019',111,NO,KG,2,3330,1784,1,2350,1104,0,0,0,0,0,0,1,980,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870190019',213,NO,KG,1,700,894,0,0,0,0,0,0,0,0,0,1,700,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870190019',220,NO,KG,76,241600,303204,23,70300,86053,3,8900,11723,5,16500,20556,3,9900,12755,9,29400,36547,11,35000,42885,4,12900,16063,0,0,0,3,9900,11819,1,3300,4060,14,45500,60743,0,0,0
2,2007,'870190019',304,NO,KG,49,45693,60939,2,1767,2370,6,7172,10785,0,0,0,1,1200,2286,1,589,2608,4,8123,10624,1,1598,2063,2,5410,6262,2,5580,5422,28,11044,14969,1,280,207,1,2930,3343
2,2007,'870190090',106,NO,KG,56,1568,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1568,570,0,0,0,0,0,0,0,0,0
2,2007,'870190090',205,NO,KG,36,22064,64748,0,0,0,0,0,0,0,0,0,16,10052,22727,10,4424,14841,0,0,0,0,0,0,6,3117,10357,0,0,0,3,2351,5438,0,0,0,1,2120,11385
2,2007,'870190090',207,NO,KG,2,24500,989,0,0,0,0,0,0,0,0,0,1,13500,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11000,575,0,0,0,0,0,0
2,2007,'870190090',213,NO,KG,2,50129,202561,0,0,0,0,0,0,1,25148,98633,0,0,0,0,0,0,0,0,0,1,24981,103928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870190090',304,NO,KG,568,416872,896438,26,15346,29023,30,15505,37660,65,41954,103632,148,91664,220402,100,141437,273160,54,39146,82686,56,23024,47830,19,13683,30235,36,18710,30506,7,4609,12649,12,5617,13958,15,6177,14697
2,2007,'870210000',103,,NO,0,4,76856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76856,0,0,0,0,0,0,0,0,0
2,2007,'870210000',105,,NO,0,2,20675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20675,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870210000',106,,NO,0,1,10212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870210000',113,,NO,0,1,12083,0,1,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870210000',117,,NO,0,2,8293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8293,0,0,0,0,0,0,0,0,0
2,2007,'870210000',205,,NO,0,2,9411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7586,0,0,0,0,1,1825,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870210000',213,,NO,0,6,337261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,337261,0,0,0
2,2007,'870210000',224,,NO,0,1,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870210000',304,,NO,0,2,52343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52343,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870210000',601,,NO,0,1,24466,0,1,24466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870290000',105,,NO,0,1,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,830,0,0,0,0,0,0,0,0,0
2,2007,'870290000',111,,NO,0,1,9266,0,0,0,0,0,0,0,1,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870290000',304,,NO,0,4,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4220
2,2007,'870310000',103,,NO,0,22,11008,0,0,0,0,0,0,0,0,0,0,12,6694,0,0,0,0,3,284,0,0,0,0,1,828,0,6,3202,0,0,0,0,0,0,0,0,0
2,2007,'870310000',105,,NO,0,1145,50600,0,194,8894,0,92,3768,0,0,0,0,0,0,0,108,3211,0,174,5962,0,87,3011,0,126,5773,0,47,3036,0,1,416,0,239,11082,0,77,5447
2,2007,'870310000',106,,NO,0,4,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870310000',203,,NO,0,1,1336,0,0,0,0,0,0,0,0,0,0,1,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870310000',222,,NO,0,37,28770,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27344,0,0,0
2,2007,'870310000',302,,NO,0,298,254142,0,4,2623,0,0,0,0,2,1953,0,1,429,0,3,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,64,29700,0,59,57306,0,165,160137
2,2007,'870310000',304,,NO,0,2010,1039949,0,94,65471,0,191,83911,0,267,124954,0,157,83379,0,302,149890,0,291,124191,0,143,72450,0,15,13367,0,77,44360,0,225,109542,0,92,64428,0,156,104006
2,2007,'870310000',601,,NO,0,14,2004,0,0,0,0,0,0,0,0,0,0,6,768,0,5,697,0,0,0,0,3,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870321000',103,,NO,0,35,10351,0,0,0,0,27,4335,0,0,0,0,0,0,0,1,1365,0,0,0,0,1,745,0,2,1584,0,4,2322,0,0,0,0,0,0,0,0,0
2,2007,'870321000',105,,NO,0,17246,799322,0,1102,48003,0,972,51831,0,1001,36813,0,1325,55159,0,1557,73575,0,1981,80192,0,2282,111542,0,1849,92454,0,1469,72612,0,1354,67501,0,1371,65007,0,983,44633
2,2007,'870321000',106,,NO,0,1922,239111,0,18,2975,0,103,14134,0,70,8847,0,310,38393,0,117,14790,0,305,37395,0,252,32794,0,360,41586,0,176,23694,0,61,8927,0,97,9594,0,53,5982
2,2007,'870321000',107,,NO,0,2,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2161,0,0,0,0,0,0
2,2007,'870321000',110,,NO,0,59,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1897,0,0,0,0,14,1584,0,0,0,0,14,1460,0,0,0,0,14,1386
2,2007,'870321000',111,,NO,0,40,16609,0,1,297,0,2,695,0,2,581,0,5,1520,0,2,1199,0,5,1517,0,2,1291,0,9,3951,0,1,231,0,9,4325,0,2,1002,0,0,0
2,2007,'870321000',113,,NO,0,5,6177,0,1,1246,0,4,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870321000',118,,NO,0,3,2661,0,0,0,0,0,0,0,1,864,0,0,0,0,1,902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,895,0,0,0,0,0,0
2,2007,'870321000',123,,NO,0,1,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1136
2,2007,'870321000',124,,NO,0,8,7844,0,0,0,0,0,0,0,0,0,0,2,2566,0,0,0,0,1,972,0,0,0,0,0,0,0,0,0,0,4,3909,0,0,0,0,1,397
2,2007,'870321000',203,,NO,0,1,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870321000',205,,NO,0,29,33957,0,2,10988,0,0,0,0,3,873,0,1,1144,0,2,1598,0,2,672,0,2,1044,0,4,1846,0,4,6788,0,6,2174,0,2,3290,0,1,3540
2,2007,'870321000',206,,NO,0,1,463,0,0,0,0,1,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870321000',210,,NO,0,44,75444,0,4,6325,0,5,7442,0,1,774,0,0,0,0,0,0,0,0,0,0,1,2000,0,3,5715,0,4,6600,0,0,0,0,7,12320,0,19,34268
2,2007,'870321000',213,,NO,0,13,20959,0,2,4048,0,0,0,0,1,1305,0,1,1242,0,4,4720,0,0,0,0,0,0,0,1,2440,0,1,954,0,1,2172,0,1,1762,0,1,2316
2,2007,'870321000',220,,NO,0,153,100180,0,0,0,0,0,0,0,1,1241,0,3,9638,0,68,19065,0,69,19984,0,1,25029,0,0,0,0,2,652,0,5,3214,0,3,8969,0,1,12388
2,2007,'870321000',227,,NO,0,10,101135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11754,0,4,46415,0,1,11121,0,0,0,0,4,31845,0,0,0,0,0,0
2,2007,'870321000',245,,NO,0,8,12702,0,2,3409,0,1,2088,0,0,0,0,2,3166,0,2,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1726,0,0,0,0,0,0
2,2007,'870321000',302,,NO,0,10,8142,0,2,1159,0,0,0,0,1,572,0,0,0,0,0,0,0,2,1790,0,0,0,0,1,720,0,0,0,0,1,806,0,0,0,0,3,3095
2,2007,'870321000',304,,NO,0,307,324899,0,18,14407,0,19,22233,0,38,45546,0,19,18399,0,27,19333,0,22,22194,0,49,57501,0,19,17863,0,14,12825,0,34,34274,0,18,16928,0,30,43396
2,2007,'870321000',305,,NO,0,4,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,644,0,3,2704,0,0,0
2,2007,'870321000',410,,NO,0,3,8188,0,1,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4163,0,0,0
2,2007,'870321000',601,,NO,0,3,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1107,0,0,0,0,0,0,0,2,760
2,2007,'870322000',103,,NO,0,479,334322,0,74,49595,0,6,4846,0,46,30833,0,89,59550,0,176,123918,0,25,18137,0,11,8589,0,40,30483,0,11,7199,0,1,1172,0,0,0,0,0,0
2,2007,'870322000',105,,NO,0,92,119403,0,3,4748,0,1,1370,0,5,6642,0,8,9996,0,17,22965,0,6,8309,0,8,9942,0,10,15582,0,3,3209,0,13,16037,0,7,8775,0,11,11828
2,2007,'870322000',106,,NO,0,8,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6220,0,0,0,0,1,1603,0,0,0,0,0,0,0,1,1160,0,0,0,0,1,1508
2,2007,'870322000',108,,NO,0,1,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870322000',110,,NO,0,2,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3048,0,1,2325,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870322000',111,,NO,0,4468,5582599,0,603,724146,0,151,195189,0,433,537545,0,99,128580,0,379,480946,0,350,443427,0,435,553460,0,351,431394,0,400,478692,0,500,612389,0,426,535384,0,341,461447
2,2007,'870322000',113,,NO,0,6,9428,0,0,0,0,0,0,0,2,2170,0,1,1032,0,0,0,0,0,0,0,2,4271,0,0,0,0,1,1955,0,0,0,0,0,0,0,0,0
2,2007,'870322000',117,,NO,0,4,6622,0,2,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1898,0,1,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870322000',118,,NO,0,89,243992,0,2,4650,0,5,28559,0,3,6037,0,1,950,0,15,44169,0,10,35749,0,3,4825,0,8,15707,0,6,14906,0,29,72876,0,5,11461,0,2,4103
2,2007,'870322000',123,,NO,0,28,69634,0,6,15031,0,2,4830,0,1,879,0,0,0,0,3,8567,0,1,3296,0,0,0,0,3,7694,0,5,10698,0,2,5382,0,5,13257,0,0,0
2,2007,'870322000',124,,NO,0,1,1141,0,1,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870322000',133,,NO,0,1,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,729
2,2007,'870322000',147,,NO,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870322000',205,,NO,0,222,306098,0,171,187062,0,3,9431,0,6,15121,0,6,26330,0,1,375,0,1,475,0,4,9435,0,21,48313,0,1,297,0,5,4193,0,1,418,0,2,4648
2,2007,'870322000',207,,NO,0,21,35337,0,3,6083,0,0,0,0,7,11846,0,2,2541,0,0,0,0,0,0,0,0,0,0,1,1558,0,0,0,0,8,13309,0,0,0,0,0,0
2,2007,'870322000',208,,NO,0,2,6377,0,1,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2446
2,2007,'870322000',210,,NO,0,522,607405,0,27,30711,0,58,68874,0,248,278812,0,41,46053,0,103,115673,0,9,11405,0,3,6422,0,4,4434,0,4,4965,0,15,22458,0,9,15256,0,1,2342
2,2007,'870322000',213,,NO,0,5154,9912565,0,505,947874,0,581,1105590,0,367,707417,0,109,204695,0,340,616322,0,133,252927,0,247,629031,0,677,1281937,0,259,488947,0,293,554849,0,1389,2640213,0,254,482763
2,2007,'870322000',218,,NO,0,12,27454,0,2,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24952,0,0,0,0,0,0
2,2007,'870322000',220,,NO,0,1121,1514904,0,348,428275,0,95,110201,0,31,41671,0,146,193305,0,116,213402,0,62,73493,0,9,14580,0,81,114595,0,47,64076,0,46,72499,0,18,27178,0,122,161629
2,2007,'870322000',223,,NO,0,1,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2406,0,0,0
2,2007,'870322000',227,,NO,0,61,376291,0,8,37146,0,5,19850,0,1,2137,0,0,0,0,0,0,0,3,34506,0,7,78378,0,7,44581,0,1,2058,0,12,73833,0,17,83802,0,0,0
2,2007,'870322000',231,,NO,0,3,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6347,0,0,0,0,0,0,0,0,0
2,2007,'870322000',234,,NO,0,4,7995,0,0,0,0,3,6180,0,0,0,0,1,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870322000',304,,NO,0,32,231078,0,3,7726,0,4,10609,0,1,1829,0,3,8282,0,9,27986,0,5,13972,0,0,0,0,0,0,0,3,9519,0,1,3027,0,3,148128,0,0,0
2,2007,'870322000',305,,NO,0,3329,5925922,0,0,0,0,0,0,0,0,0,0,1,2238,0,0,0,0,155,273819,0,700,1242728,0,803,1434118,0,464,832439,0,296,524656,0,540,955587,0,370,660337
2,2007,'870322000',402,,NO,0,1,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3820,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870322000',410,,NO,0,3,11163,0,0,0,0,0,0,0,2,6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4620,0,0,0
2,2007,'870322000',551,,NO,0,11154,16145849,0,506,603363,0,433,533742,0,593,789881,0,535,696989,0,1384,1988351,0,1053,1628827,0,743,1147280,0,1110,1646631,0,1291,1763684,0,569,837520,0,2343,3639542,0,594,870039
2,2007,'870322000',601,,NO,0,1,1815,0,0,0,0,0,0,0,1,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870322000',606,,NO,0,2,4876,0,1,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2823,0,0,0,0,0,0,0,0,0
2,2007,'870323000',103,,NO,0,363,717098,0,21,44004,0,86,161653,0,54,99906,0,32,52496,0,11,26175,0,45,74069,0,14,27441,0,8,17031,0,33,60996,0,32,99851,0,8,18229,0,19,35247
2,2007,'870323000',105,,NO,0,303,1038483,0,22,71996,0,15,49272,0,16,51828,0,24,77953,0,48,120192,0,17,48935,0,4,24256,0,41,211270,0,12,36559,0,38,122257,0,45,170730,0,21,53235
2,2007,'870323000',106,,NO,0,1058,1806645,0,220,352686,0,215,361351,0,76,146990,0,162,287523,0,145,242990,0,9,32532,0,3,7725,0,32,51082,0,89,142947,0,78,132822,0,26,40260,0,3,7737
2,2007,'870323000',107,,NO,0,1,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2514,0,0,0,0,0,0
2,2007,'870323000',108,,NO,0,3,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7707,0,1,297,0,0,0,0,0,0,0,1,400,0,0,0
2,2007,'870323000',111,,NO,0,73,362162,0,1,2526,0,0,0,0,3,7817,0,10,36756,0,2,8978,0,5,17013,0,10,93619,0,11,54691,0,10,55225,0,9,53794,0,7,20835,0,5,10908
2,2007,'870323000',113,,NO,0,17,47782,0,4,10663,0,1,3850,0,0,0,0,1,681,0,3,9501,0,0,0,0,3,11460,0,1,2081,0,1,2902,0,0,0,0,3,6644,0,0,0
2,2007,'870323000',118,,NO,0,59,293854,0,0,0,0,30,192481,0,0,0,0,3,15857,0,6,42748,0,0,0,0,0,0,0,16,32220,0,2,6001,0,1,2471,0,0,0,0,1,2076
2,2007,'870323000',123,,NO,0,5,10497,0,1,1849,0,0,0,0,0,0,0,1,1833,0,0,0,0,2,4775,0,0,0,0,0,0,0,1,2040,0,0,0,0,0,0,0,0,0
2,2007,'870323000',133,,NO,0,1,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870323000',137,,NO,0,1,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870323000',203,,NO,0,2022,7596215,0,118,372808,0,156,567061,0,397,1498844,0,101,351305,0,75,239760,0,50,159930,0,55,183633,0,97,356639,0,70,253281,0,356,1484860,0,219,870192,0,328,1257902
2,2007,'870323000',205,,NO,0,54837,110546972,0,2492,5307406,0,1797,3782147,0,3832,8132974,0,6226,12476697,0,6658,13305060,0,6137,12383149,0,5839,11532394,0,4123,8435986,0,5942,11563526,0,5248,10612077,0,4191,8449036,0,2352,4566520
2,2007,'870323000',207,,NO,0,3,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,2,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
