Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'711210000',302,,GR,0,120,221,0,0,0,0,0,0,0,0,0,0,120,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711220000',105,,GR,0,14472,35990,0,0,0,0,0,0,0,0,0,0,4409,17743,0,10063,18247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711220000',106,,GR,0,5346227,550087,0,667410,46195,0,535254,22637,0,52010,44242,0,1137881,81232,0,849224,64893,0,310390,38847,0,74923,117784,0,756900,20554,0,0,0,0,182793,37640,0,730988,50983,0,48454,25080
2,1991,'711220000',111,,GR,0,710800,69040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,12118,0,0,0,0,0,0,0,0,0,0,615000,56557,0,0,0,0,800,365
2,1991,'711220000',112,,GR,0,20370,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1200,0,0,0,0,0,0,0,20250,2628,0,0,0,0,0,0
2,1991,'711220000',117,,GR,0,781,491,0,0,0,0,0,0,0,781,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711220000',304,,GR,0,712494,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1067,0,5043,18412,0,0,0,0,252200,1010,0,454044,1661,0,0,0,0,907,721
2,1991,'711220000',606,,GR,0,17970000,1534,0,17970000,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711290000',103,,KG,0,1600,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,3244,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711290000',106,,KG,0,11048,62138,0,0,0,0,137,817,0,0,0,0,0,0,0,2,10631,0,5035,19909,0,1,5508,0,180,1386,0,217,2072,0,5057,19159,0,0,0,0,419,2656
2,1991,'711290000',111,,KG,0,12233,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,2299,0,0,0,0,0,0,0,0,0,0,4659,451
2,1991,'711290000',112,,KG,0,213043,132831,0,18114,10664,0,37377,11314,0,0,0,0,2616,1638,0,3541,3833,0,20925,19547,0,40063,26482,0,5575,8154,0,34407,22051,0,9783,9229,0,15935,9863,0,24707,10056
2,1991,'711290000',113,,KG,0,7381,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,488,0,3675,1732,0,0,0,0,1843,507,0,742,305,0,0,0,0,0,0
2,1991,'711290000',304,,KG,0,18350,30638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18345,30304
2,1991,'711311000',103,,KG,0,6089,141589,0,17,12513,0,44,7386,0,77,15864,0,34,8232,0,36,9387,0,1310,25454,0,1080,12359,0,1078,10512,0,1167,13179,0,1171,16856,0,66,7446,0,9,2401
2,1991,'711311000',105,,KG,0,135,11233,0,28,1004,0,9,636,0,0,0,0,0,0,0,11,946,0,0,0,0,37,2897,0,9,1613,0,1,966,0,10,908,0,30,2263,0,0,0
2,1991,'711311000',106,,KG,0,1017,92363,0,2,1126,0,13,5877,0,18,2826,0,47,4593,0,57,3201,0,26,1960,0,45,4573,0,55,5920,0,19,2726,0,35,9976,0,16,4512,0,684,45073
2,1991,'711311000',108,,KG,0,3391,258917,0,281,10175,0,285,12244,0,642,26391,0,480,17723,0,406,20336,0,360,41128,0,111,9954,0,140,35273,0,110,8935,0,348,38199,0,135,29795,0,93,8764
2,1991,'711311000',111,,KG,0,9436,1055038,0,344,43304,0,481,66487,0,433,55650,0,746,94847,0,617,83863,0,840,80872,0,1362,142567,0,659,69581,0,853,93566,0,1061,108498,0,1094,112097,0,946,103706
2,1991,'711311000',112,,KG,0,23,10635,0,0,0,0,0,0,0,0,0,0,1,390,0,0,589,0,0,0,0,0,993,0,0,0,0,0,0,0,14,2885,0,5,3724,0,3,2054
2,1991,'711311000',113,,KG,0,1,2941,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
2,1991,'711311000',117,,KG,0,1067,73609,0,56,4711,0,60,5302,0,70,5951,0,69,5106,0,69,5752,0,42,4187,0,42,4536,0,104,7228,0,155,8699,0,139,8150,0,113,6446,0,148,7541
2,1991,'711311000',118,,KG,0,1378,15120,0,0,0,0,12,1311,0,86,518,0,115,4321,0,35,2341,0,48,3278,0,38,990,0,1026,1105,0,0,0,0,8,1003,0,10,253,0,0,0
2,1991,'711311000',123,,KG,0,141,9685,0,8,568,0,0,0,0,0,485,0,13,489,0,47,1706,0,5,2127,0,10,361,0,0,0,0,15,767,0,8,1279,0,0,0,0,35,1903
2,1991,'711311000',125,,KG,0,21,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,378,0,0,0,0,0,285,0,0,217,0,0,0,0,0,287
2,1991,'711311000',131,,KG,0,96,5724,0,0,0,0,0,0,0,43,2090,0,22,1550,0,3,684,0,28,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711311000',143,,KG,0,108,17007,0,0,0,0,1,238,0,3,382,0,49,7249,0,0,0,0,4,769,0,3,2717,0,16,2240,0,2,208,0,8,383,0,14,2019,0,8,802
2,1991,'711311000',202,,KG,0,1,908,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,581,0,0,0
2,1991,'711311000',203,,KG,0,3,1153,0,0,0,0,2,486,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,223
2,1991,'711311000',204,,KG,0,620,396436,0,22,33727,0,8,3253,0,116,46591,0,85,17890,0,111,53042,0,4,7501,0,27,31747,0,13,35150,0,3,1548,0,100,110757,0,35,17931,0,96,37299
2,1991,'711311000',205,,KG,0,1340,156788,0,8,5661,0,32,10698,0,239,23118,0,178,12917,0,50,8647,0,94,10698,0,87,25658,0,74,18692,0,59,7186,0,429,14906,0,70,12697,0,20,5910
2,1991,'711311000',207,,KG,0,5,1233,0,0,0,0,5,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711311000',210,,KG,0,599,205898,0,13,6858,0,47,17643,0,43,26461,0,40,30245,0,26,12273,0,16,6340,0,64,16938,0,15,10243,0,12,13597,0,163,36973,0,151,25041,0,9,3286
2,1991,'711311000',213,,KG,0,299,93425,0,55,6027,0,30,11533,0,28,8324,0,12,5225,0,16,6606,0,9,4180,0,35,10574,0,14,3720,0,26,13228,0,28,12606,0,7,6379,0,39,5023
2,1991,'711311000',215,,KG,0,100,50140,0,0,2988,0,0,0,0,0,3415,0,0,0,0,6,1195,0,4,380,0,71,20796,0,2,395,0,0,0,0,13,928,0,2,676,0,2,19367
2,1991,'711311000',217,,KG,0,11,2503,0,0,0,0,8,471,0,0,0,0,1,515,0,0,0,0,1,518,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346
2,1991,'711311000',218,,KG,0,1499,859042,0,27,30183,0,93,66611,0,128,43899,0,121,87849,0,133,72784,0,184,77209,0,114,99920,0,84,20000,0,99,65108,0,196,123464,0,161,117034,0,159,54981
2,1991,'711311000',220,,KG,0,2407,332057,0,45,7461,0,546,72703,0,33,7170,0,134,18148,0,272,43805,0,257,24363,0,348,58907,0,95,17940,0,26,5816,0,87,24788,0,402,33698,0,162,17258
2,1991,'711311000',222,,KG,0,19,9544,0,0,551,0,0,0,0,1,1227,0,1,1367,0,10,727,0,2,1360,0,0,507,0,1,560,0,3,1874,0,0,237,0,1,817,0,0,317
2,1991,'711311000',223,,KG,0,31,8526,0,0,0,0,14,3231,0,4,1340,0,8,1526,0,0,0,0,0,356,0,0,0,0,2,1039,0,3,1034,0,0,0,0,0,0,0,0,0
2,1991,'711311000',224,,KG,0,159,13688,0,22,3595,0,0,0,0,35,2769,0,32,786,0,15,1741,0,0,0,0,35,2262,0,10,1325,0,10,1210,0,0,0,0,0,0,0,0,0
2,1991,'711311000',225,,KG,0,80,21492,0,1,709,0,19,4485,0,1,924,0,24,5803,0,6,680,0,0,0,0,17,4134,0,0,0,0,0,0,0,0,0,0,12,3422,0,0,1335
2,1991,'711311000',226,,KG,0,12,4614,0,0,0,0,3,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2549,0,0,0,0,0,0,0,0,0
2,1991,'711311000',230,,KG,0,241,46029,0,0,248,0,0,220,0,3,2041,0,21,3721,0,145,2303,0,1,1725,0,8,2850,0,0,0,0,41,18499,0,5,5309,0,14,7755,0,3,1358
2,1991,'711311000',234,,KG,0,14,5963,0,0,0,0,2,1486,0,0,0,0,4,2178,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2092,0,0,0
2,1991,'711311000',302,,KG,0,28,5257,0,0,0,0,1,274,0,0,0,0,21,3692,0,0,0,0,2,350,0,0,225,0,0,0,0,2,245,0,0,0,0,0,0,0,2,471
2,1991,'711311000',304,,KG,0,11965,4334939,0,901,153690,0,1169,230774,0,725,318459,0,1060,484571,0,1142,375331,0,693,270665,0,791,315397,0,1382,453444,0,846,237036,0,1266,517271,0,1084,390667,0,906,587634
2,1991,'711311000',305,,KG,0,451,32133,0,22,2820,0,24,982,0,0,0,0,64,3559,0,31,1133,0,50,3210,0,32,2406,0,57,1862,0,50,5979,0,26,1686,0,70,5539,0,25,2957
2,1991,'711311000',306,,KG,0,34,452,0,0,0,0,34,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711311000',407,,KG,0,70,1023,0,3,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,417,0,0,0,0,0,0,0,62,214,0,0,0
2,1991,'711311000',409,,KG,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,0,0,0,0,0
2,1991,'711311000',410,,KG,0,29,1808,0,4,754,0,0,0,0,0,0,0,0,0,0,0,0,0,5,807,0,0,0,0,0,0,0,0,0,0,0,0,0,20,247,0,0,0
2,1991,'711311000',506,,KG,0,16,894,0,0,0,0,0,0,0,0,0,0,5,220,0,0,0,0,11,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711311000',601,,KG,0,8,3066,0,5,285,0,0,0,0,1,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1653,0,1,387,0,0,0
2,1991,'711319010',103,,GR,0,68530,122886,0,2964,10182,0,2715,9760,0,1475,7011,0,31007,14935,0,6324,14662,0,4788,12986,0,2278,7982,0,1434,5694,0,2374,7986,0,7034,15006,0,2490,8108,0,3647,8574
2,1991,'711319010',105,,GR,0,17090,55235,0,262,471,0,474,865,0,1632,3076,0,3372,12937,0,1959,5183,0,417,3581,0,1458,2590,0,2427,12228,0,1486,6738,0,1694,4249,0,923,1638,0,986,1679
2,1991,'711319010',106,,GR,0,13706,52533,0,1016,3571,0,204,796,0,1386,4931,0,1169,3976,0,634,2604,0,1579,7850,0,301,994,0,1078,2935,0,989,5527,0,1066,5597,0,1927,4977,0,2357,8775
2,1991,'711319010',108,,GR,0,493380,6346583,0,32672,480779,0,21794,302990,0,10419,141894,0,116527,1783234,0,31942,365747,0,31831,459000,0,39482,509707,0,42965,481558,0,37692,428988,0,59242,580517,0,36708,428429,0,32106,383740
2,1991,'711319010',111,,GR,0,723332,3944133,0,36787,220811,0,42589,206652,0,50032,214367,0,111299,823148,0,55033,316149,0,71885,381895,0,55866,250093,0,62809,316781,0,48053,265334,0,61484,314756,0,64778,301838,0,62717,332309
2,1991,'711319010',112,,GR,0,17754,228949,0,447,15878,0,1176,10874,0,1241,8100,0,3785,64823,0,1488,21312,0,1016,18957,0,588,6460,0,3330,18924,0,1653,21587,0,1811,25399,0,620,8823,0,599,7812
2,1991,'711319010',113,,GR,0,2470,1473,0,0,0,0,0,0,0,0,0,0,2470,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319010',117,,GR,0,32773,20823,0,0,0,0,0,0,0,1631,1093,0,5200,2587,0,5260,2748,0,4270,2286,0,3677,2928,0,3995,2803,0,4155,3515,0,3234,1472,0,800,493,0,551,898
2,1991,'711319010',118,,GR,0,34,3310,0,0,0,0,0,0,0,0,0,0,34,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319010',123,,GR,0,501,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,519,0,87,968,0,50,716,0,313,2956
2,1991,'711319010',125,,GR,0,132,31875,0,0,0,0,0,0,0,0,0,0,0,0,0,132,31875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319010',134,,GR,0,389,713,0,0,0,0,389,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319010',137,,GR,0,1410,30353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,9371,0,644,20982,0,0,0,0,0,0,0,0,0
2,1991,'711319010',204,,GR,0,35,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319010',205,,GR,0,3107,172830,0,0,0,0,271,1956,0,245,7029,0,54,4524,0,308,13386,0,635,62770,0,394,19928,0,153,6304,0,233,8331,0,174,9022,0,370,23293,0,270,16287
2,1991,'711319010',207,,GR,0,30,3234,0,30,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319010',208,,GR,0,265,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1808,0,0,0,0,130,338,0,0,0,0,0,0,0,0,0
2,1991,'711319010',210,,GR,0,13001,404041,0,3228,75289,0,1044,17012,0,650,23335,0,861,33456,0,715,52230,0,429,47973,0,3294,43435,0,764,9656,0,308,4591,0,608,17223,0,582,37354,0,518,42487
2,1991,'711319010',213,,GR,0,8616,81168,0,1289,10166,0,188,5535,0,43,1159,0,576,10555,0,1021,9506,0,115,3469,0,2478,18377,0,320,3020,0,335,3852,0,1549,5253,0,505,4261,0,197,6015
2,1991,'711319010',215,,GR,0,7908,1128603,0,3155,329199,0,737,42206,0,170,23746,0,118,72969,0,384,22102,0,860,375195,0,204,29191,0,65,7658,0,413,172383,0,255,25995,0,1074,5999,0,473,21960
2,1991,'711319010',217,,GR,0,80,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3844,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319010',220,,GR,0,39023,270951,0,3814,9593,0,2532,6824,0,1731,21792,0,20263,64566,0,785,3414,0,1326,11590,0,1322,9304,0,684,57057,0,3642,10638,0,1124,34943,0,886,36878,0,914,4352
2,1991,'711319010',222,,GR,0,99,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1085,0,0,0
2,1991,'711319010',225,,GR,0,185,3236,0,0,0,0,100,952,0,0,0,0,20,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1257
2,1991,'711319010',228,,GR,0,2682,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,4534,0,0,0
2,1991,'711319010',302,,GR,0,80,1855,0,0,0,0,0,0,0,80,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319010',304,,GR,0,112664,5246557,0,7623,713031,0,9680,680555,0,3875,206516,0,13036,377459,0,13992,576961,0,7906,412429,0,8104,353812,0,4549,335699,0,5651,358876,0,12199,569095,0,11179,385081,0,14870,277043
2,1991,'711319010',305,,GR,0,13,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,247,0,0,0
2,1991,'711319010',410,,GR,0,400,29871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,29871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319010',601,,GR,0,790,17724,0,0,0,0,16,4554,0,200,363,0,418,6385,0,0,0,0,67,4229,0,12,538,0,55,1101,0,0,0,0,22,554,0,0,0,0,0,0
2,1991,'711319021',103,,GR,0,47,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319021',105,,GR,0,175,720,0,0,0,0,0,0,0,0,0,0,175,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319021',108,,GR,0,66988,150582,0,946,2208,0,8291,14351,0,1797,6768,0,2868,9561,0,6133,11255,0,788,2060,0,5740,16944,0,4440,12787,0,2675,20118,0,6117,12402,0,22529,33988,0,4664,8140
2,1991,'711319021',111,,GR,0,4691,16320,0,0,0,0,1238,3724,0,0,0,0,461,2577,0,0,0,0,865,4362,0,0,0,0,0,0,0,1890,4453,0,0,0,0,237,1204,0,0,0
2,1991,'711319021',112,,GR,0,2649,5885,0,622,976,0,0,0,0,0,0,0,656,918,0,0,0,0,0,0,0,646,2142,0,370,1315,0,145,290,0,0,0,0,0,0,0,210,244
2,1991,'711319021',113,,GR,0,264,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,656,0,0,0,0,0,0,0,0,0
2,1991,'711319021',117,,GR,0,2910,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1671,0,1000,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1375
2,1991,'711319021',118,,GR,0,169,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,291,0,0,0,0,0,0
2,1991,'711319021',123,,GR,0,5728,8652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728,8652,0,0,0,0,0,0
2,1991,'711319021',137,,GR,0,2095,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,4049,0,0,0,0,0,0,0,0,0
2,1991,'711319021',143,,GR,0,660,1003,0,0,0,0,0,0,0,0,0,0,260,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,453,0,0,0
2,1991,'711319021',147,,GR,0,1009,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319021',205,,GR,0,1335,13500,0,101,1373,0,0,0,0,600,759,0,10,2720,0,0,0,0,89,3366,0,188,3999,0,0,0,0,187,813,0,0,0,0,100,266,0,60,204
2,1991,'711319021',208,,GR,0,904,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319021',210,,GR,0,32833,170962,0,1657,21226,0,123,957,0,1104,6469,0,3233,9937,0,4054,19017,0,1494,4042,0,3825,31761,0,1787,5538,0,1186,5719,0,4005,18818,0,2586,16182,0,7779,31296
2,1991,'711319021',213,,GR,0,8258,35206,0,0,0,0,1805,5695,0,1008,3185,0,0,0,0,1156,7743,0,1894,9071,0,53,451,0,215,3633,0,474,615,0,1082,3308,0,358,1058,0,213,447
2,1991,'711319021',215,,GR,0,106588,413265,0,539,1788,0,2832,9144,0,1055,4669,0,21310,71148,0,10446,34085,0,13567,59586,0,7477,35332,0,2314,10203,0,6866,32751,0,11537,66955,0,14641,44105,0,14004,43499
2,1991,'711319021',218,,GR,0,6731,19590,0,1821,3700,0,0,0,0,36,469,0,0,0,0,2000,1020,0,449,4216,0,991,7343,0,0,0,0,30,315,0,389,810,0,1015,1717,0,0,0
2,1991,'711319021',220,,GR,0,3293097,5415951,0,163192,271809,0,223897,391673,0,237930,387260,0,323297,531885,0,451217,729564,0,235656,399445,0,372367,636650,0,205088,343189,0,213686,341793,0,310312,494579,0,357084,565373,0,199371,322731
2,1991,'711319021',225,,GR,0,226,900,0,0,0,0,0,0,0,0,0,0,226,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319021',230,,GR,0,11616,28937,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1867,0,0,0,0,1789,10841,0,0,0,0,1995,9082,0,0,0,0,6917,4199,0,496,2948
2,1991,'711319021',234,,GR,0,31,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319021',304,,GR,0,53119,60125,0,250,770,0,200,1000,0,4754,9840,0,70,275,0,115,689,0,1448,4764,0,1848,3673,0,7644,24211,0,2752,3259,0,11809,7362,0,421,758,0,21808,3524
2,1991,'711319021',305,,GR,0,1000,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,873,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319021',410,,GR,0,49,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,716,0,0,0,0,0,0
2,1991,'711319029',103,,GR,0,73770,164495,0,5478,3849,0,2584,5718,0,1103,2112,0,6841,16080,0,2475,4294,0,8923,21131,0,9649,30836,0,3955,7160,0,3604,6221,0,10147,17265,0,7998,28928,0,11013,20901
2,1991,'711319029',105,,GR,0,218824,455869,0,14083,23138,0,26054,14780,0,10311,16434,0,52030,170535,0,14187,26101,0,11593,33280,0,10218,19097,0,13108,27277,0,13927,29964,0,21215,38594,0,20863,39151,0,11235,17518
2,1991,'711319029',106,,GR,0,166879,459008,0,11787,36340,0,11717,22951,0,22148,44858,0,7026,24134,0,8041,27587,0,8164,28975,0,26939,37072,0,8374,31449,0,6900,23917,0,15776,49115,0,23054,81606,0,16953,51004
2,1991,'711319029',108,,GR,0,3721289,20820683,0,157355,1343264,0,147997,1004297,0,92903,623332,0,606155,4998669,0,358907,1460688,0,266877,1384066,0,276518,1679148,0,233221,1416013,0,279886,1475812,0,703520,2054778,0,309781,1722634,0,288169,1657982
2,1991,'711319029',111,,GR,0,2372669,13119958,0,94893,575935,0,122417,597375,0,112887,393983,0,290048,2122205,0,190537,1006838,0,198857,1022878,0,149290,840098,0,217028,1205533,0,198049,1072601,0,277149,1487757,0,280394,1601144,0,241120,1193611
2,1991,'711319029',112,,GR,0,151720,1572521,0,16010,205811,0,9427,106880,0,7591,81731,0,24103,273543,0,12872,112446,0,13789,166153,0,11073,108781,0,9361,84689,0,11379,113152,0,9513,106655,0,16820,138659,0,9782,74021
2,1991,'711319029',113,,GR,0,20952,84819,0,521,2558,0,0,0,0,156,545,0,1158,6722,0,152,454,0,209,1854,0,1921,7622,0,247,742,0,2684,23121,0,6494,15126,0,6550,20645,0,860,5430
2,1991,'711319029',117,,GR,0,70982,67186,0,1001,2265,0,3461,4605,0,12043,3610,0,7256,4312,0,7349,12911,0,3650,2913,0,5013,5676,0,7744,9688,0,6450,3551,0,8999,7253,0,4599,4793,0,3417,5609
2,1991,'711319029',118,,GR,0,3044,9960,0,0,0,0,0,0,0,40,241,0,154,6021,0,2600,2240,0,0,0,0,0,0,0,0,0,0,115,1200,0,0,0,0,0,0,0,135,258
2,1991,'711319029',122,,GR,0,2250,3240,0,0,0,0,10,455,0,0,0,0,2000,1330,0,0,0,0,240,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319029',123,,GR,0,531662,1556992,0,23257,89885,0,44443,124603,0,47341,113571,0,93100,287894,0,6459,38424,0,24316,67536,0,74396,227679,0,3082,14804,0,91936,203868,0,46003,126399,0,16743,106123,0,60586,156206
2,1991,'711319029',125,,GR,0,172701,456368,0,7126,14126,0,862,1510,0,1014,21555,0,24074,57218,0,19825,50857,0,206,256,0,24058,78144,0,22206,48619,0,24383,47564,0,1100,881,0,24425,48931,0,23422,86707
2,1991,'711319029',131,,GR,0,1142,3383,0,0,0,0,277,666,0,350,794,0,345,388,0,0,0,0,170,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319029',135,,GR,0,300,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319029',137,,GR,0,15731,338612,0,197,3944,0,2242,55898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,43067,0,5028,149426,0,123,3601,0,429,6664,0,4156,76012
2,1991,'711319029',143,,GR,0,95853,261170,0,958,5072,0,13408,34650,0,136,355,0,23370,50058,0,8084,23883,0,13677,31852,0,17718,36904,0,10760,43541,0,4579,14623,0,457,3480,0,1917,4810,0,789,11942
2,1991,'711319029',147,,GR,0,1037,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319029',203,,GR,0,100,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,344,0,0,0,0,0,0,0,0,0
2,1991,'711319029',204,,GR,0,11713,31749,0,0,0,0,0,0,0,140,385,0,305,2014,0,116,1403,0,0,0,0,7652,9733,0,215,1666,0,507,3891,0,1643,8089,0,1135,4314,0,0,254
2,1991,'711319029',205,,GR,0,122140,1926890,0,1600,43257,0,6018,155592,0,24376,209504,0,12293,156620,0,12016,201653,0,4380,117849,0,16934,131390,0,18206,197708,0,5577,206887,0,2679,86741,0,12465,265036,0,5596,154653
2,1991,'711319029',207,,GR,0,9708,11079,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,2285,3605,0,210,1011,0,63,853,0,0,0,0,2950,1128,0,0,0,0,4200,4253
2,1991,'711319029',208,,GR,0,14292,289899,0,1200,20745,0,1908,24202,0,656,15385,0,2282,29579,0,1241,124649,0,14,9690,0,2373,12275,0,70,504,0,617,9348,0,1781,24155,0,1799,11857,0,351,7510
