Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'060290090',218,,KG,0,172166,342897,0,7679,16563,0,7732,15884,0,5368,9920,0,13359,23344,0,19171,34451,0,77662,141941,0,14007,28750,0,559,1003,0,8285,26058,0,9845,27231,0,3240,7598,0,5259,10154
2,2005,'060290090',220,,KG,0,14376,16613,0,0,0,0,0,0,0,10400,2720,0,0,0,0,0,0,0,234,2688,0,922,3648,0,376,1139,0,527,1317,0,658,1727,0,252,760,0,1007,2614
2,2005,'060290090',223,,KG,0,4400,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2207
2,2005,'060290090',302,,KG,0,117,603,0,0,0,0,0,0,0,0,0,0,0,0,0,89,209,0,28,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060290090',304,,KG,0,35296,105692,0,1630,7471,0,800,4277,0,1069,4128,0,4399,2924,0,731,1366,0,8177,19592,0,1230,5072,0,325,2202,0,2558,10985,0,8315,31835,0,4049,9099,0,2013,6741
2,2005,'060290090',306,,KG,0,792976,136546,0,53687,11757,0,11351,3557,0,71434,11950,0,47443,11033,0,46025,7773,0,99825,16072,0,71186,13916,0,90346,13875,0,43078,6255,0,134925,22108,0,52914,6627,0,70762,11623
2,2005,'060290090',307,,KG,0,354000,39471,0,60000,6286,0,20000,2318,0,20000,2332,0,40000,4785,0,20000,2386,0,60000,6741,0,20000,1804,0,38000,4643,0,76000,8176,0,0,0,0,0,0,0,0,0
2,2005,'060290090',311,,KG,0,1162155,180675,0,144725,18084,0,189895,22725,0,149480,23892,0,137284,22375,0,157640,19858,0,87514,11250,0,72785,9415,0,39640,6482,0,4970,4028,0,97047,14487,0,43806,16682,0,37369,11397
2,2005,'060290090',312,,KG,0,44,758,0,24,464,0,0,0,0,0,0,0,0,0,0,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060290090',401,,KG,0,716,3711,0,0,0,0,117,818,0,74,305,0,0,0,0,97,356,0,79,526,0,112,504,0,98,657,0,0,0,0,0,0,0,139,545,0,0,0
2,2005,'060290090',406,,KG,0,419,2387,0,0,0,0,192,885,0,102,460,0,53,444,0,72,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060290090',407,,KG,0,228,871,0,0,0,0,0,0,0,85,578,0,0,0,0,0,0,0,143,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060290090',409,,KG,0,250,524,0,0,0,0,0,0,0,250,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060290090',410,,KG,0,2353,12663,0,98,659,0,165,895,0,0,0,0,108,539,0,111,469,0,446,1705,0,133,679,0,168,452,0,287,1185,0,580,2146,0,83,1187,0,174,2747
2,2005,'060290090',506,,KG,0,755,1672,0,0,0,0,180,363,0,575,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060290090',523,,KG,0,2939,7705,0,783,2508,0,600,1463,0,150,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,1701,0,558,1262,0,186,414
2,2005,'060290090',541,,KG,0,3464,13411,0,713,2719,0,71,252,0,153,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1635,0,1146,3828,0,1045,4358
2,2005,'060290090',546,,KG,0,199,647,0,0,0,0,0,0,0,0,0,0,172,267,0,0,0,0,0,0,0,0,0,0,0,0,0,27,380,0,0,0,0,0,0,0,0,0
2,2005,'060290090',549,,KG,0,363,4787,0,49,682,0,10,202,0,18,300,0,0,0,0,0,0,0,0,0,0,153,2713,0,0,0,0,0,0,0,0,0,0,81,374,0,52,516
2,2005,'060290090',551,,KG,0,916,4129,0,0,0,0,91,214,0,104,573,0,477,1285,0,88,795,0,0,0,0,33,377,0,0,0,0,0,0,0,0,0,0,123,885,0,0,0
2,2005,'060290090',601,,KG,0,30504,28811,0,807,2755,0,97,1947,0,10618,12565,0,320,1528,0,1172,2364,0,558,399,0,0,0,0,388,1309,0,36,250,0,0,0,0,0,0,0,16508,5694
2,2005,'060290090',606,,KG,0,11716,15017,0,0,0,0,95,588,0,695,3361,0,102,589,0,378,2441,0,9200,2889,0,921,1770,0,0,0,0,0,0,0,121,635,0,140,1182,0,64,1562
2,2005,'060310010',103,,KG,0,5068,4822,0,0,0,0,0,0,0,1416,1625,0,3264,2885,0,388,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310010',105,,KG,0,2435,2823,0,0,0,0,0,0,0,2075,2387,0,0,0,0,250,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,234
2,2005,'060310010',106,,KG,0,840608,1052859,0,43188,62025,0,54329,68476,0,60155,85291,0,63036,78477,0,68749,76595,0,64870,77179,0,46084,60293,0,51463,64591,0,128854,154159,0,123827,140982,0,84691,103174,0,51362,81617
2,2005,'060310010',110,,KG,0,14899,29841,0,116,350,0,1604,3014,0,5535,10327,0,3167,4023,0,623,840,0,0,0,0,524,1635,0,1212,3133,0,1252,3342,0,866,3177,0,0,0,0,0,0
2,2005,'060310010',111,,KG,0,3883121,2979741,0,355814,239833,0,299081,202201,0,390064,276712,0,252857,215027,0,181313,183256,0,156949,152185,0,241160,210138,0,362786,296461,0,424611,298009,0,431689,292456,0,379287,261859,0,407510,351604
2,2005,'060310010',112,,KG,0,499702,446786,0,51676,46365,0,31450,30004,0,39799,35875,0,47033,40530,0,26797,22216,0,38380,32870,0,37028,32721,0,46282,45796,0,43546,41705,0,47864,41639,0,47145,39733,0,42702,37332
2,2005,'060310010',113,,KG,0,194611,222382,0,14664,16590,0,9565,11660,0,16927,19238,0,14617,16456,0,14062,16429,0,15816,17985,0,12241,15445,0,19555,22705,0,17403,19902,0,15970,18038,0,23824,25373,0,19967,22561
2,2005,'060310010',118,,KG,0,1020,4464,0,0,0,0,0,0,0,0,0,0,88,475,0,236,1063,0,348,1458,0,140,588,0,72,306,0,0,0,0,136,574,0,0,0,0,0,0
2,2005,'060310010',207,,KG,0,8159,22966,0,155,334,0,0,0,0,247,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,3330,0,6822,19014
2,2005,'060310010',220,,KG,0,901,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310010',304,,KG,0,591,1310,0,0,0,0,0,0,0,0,0,0,136,234,0,242,483,0,0,0,0,0,0,0,0,0,0,136,285,0,0,0,0,0,0,0,77,308
2,2005,'060310010',401,,KG,0,563,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310010',601,,KG,0,1240,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1570,0,306,319,0,0,0
2,2005,'060310010',606,,KG,0,635230,1040022,0,0,0,0,0,0,0,0,0,0,2977,6474,0,19937,37386,0,65540,119441,0,121957,191038,0,133265,222638,0,124996,194180,0,114959,183502,0,47049,79071,0,4550,6292
2,2005,'060310020',103,,KG,0,1872543,940326,0,139105,76368,0,105896,58213,0,158657,90716,0,180199,91942,0,163980,86057,0,207255,96420,0,122729,61790,0,182022,106407,0,137397,71333,0,153689,57989,0,136246,53969,0,185368,89122
2,2005,'060310020',105,,KG,0,1512529,610887,0,50135,19377,0,61638,20575,0,80802,37944,0,60883,27462,0,71608,30694,0,134593,44416,0,117108,40968,0,215768,72655,0,138119,53957,0,100327,42617,0,209293,96384,0,272255,123838
2,2005,'060310020',106,,KG,0,1000175,290175,0,175918,55645,0,94567,27688,0,572716,153645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156974,53197
2,2005,'060310020',110,,KG,0,740410,471360,0,46353,29652,0,40759,26438,0,79102,52579,0,44000,27850,0,46132,29644,0,44005,27221,0,44119,25402,0,81429,52386,0,98532,56414,0,53394,33314,0,51764,32727,0,110821,77733
2,2005,'060310020',111,,KG,0,12795,9518,0,1484,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,1854,0,5307,3800,0,3348,3219,0,0,0,0,0,0
2,2005,'060310020',112,,KG,0,373,401,0,0,0,0,0,0,0,0,0,0,373,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310020',113,,KG,0,6331532,4217413,0,363182,250554,0,339355,216628,0,785254,516709,0,433223,285950,0,419716,274331,0,415800,268397,0,481612,313023,0,826128,546041,0,737695,496279,0,455969,300779,0,390596,265166,0,683002,483556
2,2005,'060310020',118,,KG,0,5967,6716,0,574,604,0,0,0,0,3037,3484,0,2356,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310020',123,,KG,0,481,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,309
2,2005,'060310020',207,,KG,0,19928,20805,0,70,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,229,0,14733,15655,0,1217,1430,0,2976,2026,0,120,206,0,581,1052
2,2005,'060310020',401,,KG,0,1305,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,713,0,0,0,0,0,0,0,0,0
2,2005,'060310020',406,,KG,0,322,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,282,0,0,0,0,0,0,0,0,0
2,2005,'060310020',601,,KG,0,3610,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,823,0,1564,1717,0,1069,1042,0,0,0
2,2005,'060310020',625,,KG,0,453,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,285
2,2005,'060310030',103,,KG,0,1164856,593469,0,23968,22978,0,12304,15556,0,28968,36033,0,26205,15245,0,40477,28278,0,17770,7085,0,131958,53066,0,150310,72367,0,230408,74395,0,169075,68295,0,186300,87116,0,147113,113055
2,2005,'060310030',104,,KG,0,948,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310030',105,,KG,0,126452,105919,0,4102,3469,0,11998,11243,0,19936,14421,0,9748,6797,0,1863,1200,0,0,0,0,473,352,0,960,1152,0,8107,4282,0,6616,5140,0,15248,14065,0,47401,43798
2,2005,'060310030',106,,KG,0,6296,6193,0,1051,991,0,594,447,0,827,668,0,830,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,3368
2,2005,'060310030',110,,KG,0,362,263,0,0,0,0,362,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310030',123,,KG,0,5211,4423,0,0,0,0,1912,1555,0,3299,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310030',207,,KG,0,1524,3515,0,108,709,0,23,214,0,129,289,0,0,0,0,0,0,0,0,0,0,0,0,0,723,1167,0,341,585,0,200,551,0,0,0,0,0,0
2,2005,'060310030',406,,KG,0,124,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,348
2,2005,'060310030',409,,KG,0,1896,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,2004
2,2005,'060310030',606,,KG,0,843,1390,0,166,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,1151,0,0,0
2,2005,'060310040',103,,KG,0,1903992,669889,0,141849,75974,0,83315,48105,0,240903,116492,0,226513,101937,0,157322,63561,0,101608,36860,0,66662,22968,0,49872,11229,0,142361,32972,0,235217,52818,0,241629,57752,0,216741,49221
2,2005,'060310040',104,,KG,0,1080,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310040',105,,KG,0,28652,32328,0,1593,1552,0,265,530,0,4313,3534,0,3949,3247,0,1781,2231,0,380,652,0,274,437,0,790,1354,0,2705,2903,0,2063,2463,0,3734,4049,0,6805,9376
2,2005,'060310040',110,,KG,0,117563,96347,0,10322,7948,0,9888,7328,0,12507,9638,0,10587,8046,0,10613,9083,0,8499,7391,0,7432,6029,0,7705,5739,0,9422,7195,0,9648,8086,0,10391,9367,0,10549,10497
2,2005,'060310040',111,,KG,0,2133,942,0,981,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,520,0,0,0
2,2005,'060310040',118,,KG,0,10019,8118,0,0,0,0,1313,718,0,973,509,0,219,219,0,1489,1227,0,230,224,0,0,0,0,0,0,0,1152,1005,0,474,524,0,772,977,0,3397,2715
2,2005,'060310040',123,,KG,0,714001,421879,0,60897,32320,0,98817,52102,0,175347,99748,0,66201,35078,0,17164,9693,0,2222,1458,0,1372,1007,0,11196,6850,0,54368,36937,0,51365,37105,0,72395,44487,0,102657,65094
2,2005,'060310040',207,,KG,0,145907,298494,0,5611,12560,0,5257,11562,0,11801,26495,0,6240,12087,0,5360,11954,0,5926,9785,0,10486,17490,0,13563,23006,0,25553,49291,0,23269,45874,0,18647,42728,0,14194,35662
2,2005,'060310040',220,,KG,0,436,237,0,0,0,0,0,0,0,436,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310040',304,,KG,0,1267,1312,0,0,0,0,0,0,0,0,0,0,821,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,578,0,0,0,0,0,0
2,2005,'060310040',401,,KG,0,121214,124844,0,3874,3502,0,5670,5123,0,15862,14824,0,10522,10289,0,6553,6342,0,3254,3160,0,2943,2906,0,6056,6280,0,14195,13975,0,16615,17567,0,16573,17534,0,19097,23342
2,2005,'060310040',406,,KG,0,103272,118874,0,9384,8731,0,9228,9090,0,17851,17710,0,1873,2398,0,1200,1476,0,563,739,0,2338,2353,0,5995,6880,0,18102,21489,0,17249,20912,0,10166,12669,0,9323,14427
2,2005,'060310040',541,,KG,0,93426,110540,0,4354,5103,0,367,693,0,5927,11178,0,3156,4199,0,2725,3204,0,0,0,0,390,424,0,2043,1976,0,13892,17828,0,16295,21665,0,24020,25148,0,20257,19122
2,2005,'060310040',543,,KG,0,27944,23874,0,1875,1405,0,4394,3788,0,5080,4073,0,4561,3638,0,890,1068,0,325,306,0,0,0,0,692,648,0,4255,3577,0,1129,969,0,2481,2374,0,2262,2028
2,2005,'060310040',549,,KG,0,83,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,212
2,2005,'060310040',551,,KG,0,64652,79450,0,1171,1305,0,894,1018,0,15384,16313,0,2941,2919,0,558,646,0,0,0,0,2102,2452,0,8078,10025,0,10274,13836,0,9829,13844,0,11285,14412,0,2136,2680
2,2005,'060310040',617,,KG,0,183,421,0,0,0,0,0,0,0,0,0,0,0,0,0,183,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310050',103,,KG,0,19753,25962,0,440,653,0,1361,1619,0,4733,6257,0,1985,1849,0,1714,2376,0,1800,2480,0,1170,1694,0,3390,4755,0,1800,1871,0,0,0,0,0,0,0,1360,2408
2,2005,'060310050',105,,KG,0,1582766,814975,0,55652,27941,0,100343,47513,0,313934,171662,0,236627,124662,0,107235,55758,0,55181,24636,0,75721,40625,0,123375,70201,0,117081,63082,0,73146,34219,0,96891,43772,0,227580,110904
2,2005,'060310050',106,,KG,0,8125,7710,0,0,0,0,2000,2418,0,6125,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310050',110,,KG,0,131646,117080,0,7946,7609,0,7846,7263,0,16210,14553,0,9418,8087,0,10309,8680,0,4951,4996,0,4976,4857,0,11144,10204,0,13119,12548,0,13522,13441,0,13823,12208,0,18382,12634
2,2005,'060310050',111,,KG,0,320,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310050',113,,KG,0,3102,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,1470,0,0,0,0,800,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310050',123,,KG,0,388,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,250,0,0,0
2,2005,'060310050',125,,KG,0,38276,35287,0,3528,3151,0,3692,3365,0,5568,5320,0,5471,5255,0,4337,3924,0,4524,4082,0,2000,1886,0,0,0,0,0,0,0,0,0,0,1624,1238,0,7532,7066
2,2005,'060310050',207,,KG,0,5331,13227,0,0,0,0,0,0,0,0,0,0,4059,10227,0,1059,2560,0,0,0,0,0,0,0,130,207,0,0,0,0,83,233,0,0,0,0,0,0
2,2005,'060310050',218,,KG,0,4973,7367,0,0,0,0,0,0,0,0,0,0,4973,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310050',234,,KG,0,64937,71592,0,3474,3138,0,4510,3807,0,26308,28956,0,10676,11025,0,2922,3044,0,0,0,0,0,0,0,1076,1323,0,1557,2061,0,459,536,0,2807,3430,0,11148,14272
2,2005,'060310050',304,,KG,0,960,859,0,0,0,0,0,0,0,0,0,0,960,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310050',401,,KG,0,2593256,2901367,0,119173,118112,0,123489,118738,0,363940,380323,0,356773,404755,0,117420,132741,0,84462,88575,0,152284,167172,0,287099,331128,0,302547,333682,0,150017,167074,0,181755,207812,0,354297,451255
2,2005,'060310050',403,,KG,0,801,747,0,801,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310050',406,,KG,0,8260,14593,0,0,0,0,220,259,0,1307,1448,0,3513,6502,0,0,0,0,0,0,0,0,0,0,199,313,0,424,465,0,1307,3131,0,561,1152,0,729,1323
2,2005,'060310050',541,,KG,0,600,540,0,0,0,0,0,0,0,0,0,0,514,330,0,86,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310050',551,,KG,0,205,249,0,0,0,0,0,0,0,205,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310050',601,,KG,0,848,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,985,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310050',606,,KG,0,1819,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,1993,0,0,0,0,0,0,0,0,0
2,2005,'060310090',103,,KG,0,119283,45469,0,2500,1240,0,0,0,0,66048,21168,0,2494,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17321,5485,0,21397,7599,0,9523,8951
2,2005,'060310090',105,,KG,0,104202,67070,0,2774,1608,0,3382,1710,0,18200,11098,0,4927,3152,0,2009,1466,0,4384,1386,0,3577,2418,0,24270,18001,0,3478,2733,0,6158,4367,0,4093,2957,0,26950,16174
2,2005,'060310090',106,,KG,0,1037684,675554,0,81834,41731,0,171194,76634,0,151933,77678,0,144033,48767,0,97504,52284,0,73682,70006,0,31349,39395,0,29083,47862,0,34653,51618,0,31905,50582,0,57146,50592,0,133368,68405
2,2005,'060310090',110,,KG,0,4540,5950,0,436,1339,0,382,823,0,204,342,0,3077,2237,0,60,229,0,0,0,0,0,0,0,0,0,0,0,0,0,381,980,0,0,0,0,0,0
2,2005,'060310090',111,,KG,0,15048,10824,0,660,428,0,0,0,0,783,434,0,1299,1139,0,632,523,0,1280,1008,0,1306,1161,0,1340,965,0,712,413,0,3062,1736,0,1383,850,0,2591,2167
2,2005,'060310090',113,,KG,0,140133,100821,0,8640,6217,0,7160,4982,0,19324,12911,0,13823,10154,0,10875,7606,0,6600,4512,0,8278,5331,0,17241,12205,0,9059,6032,0,10677,7836,0,14843,12115,0,13613,10920
2,2005,'060310090',117,,KG,0,245,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,210,0,60,314,0,0,0,0,0,0,0,0,0
2,2005,'060310090',118,,KG,0,1092,5210,0,250,1619,0,83,548,0,109,708,0,0,0,0,0,0,0,0,0,0,0,0,0,248,204,0,0,0,0,0,0,0,114,701,0,288,1430
2,2005,'060310090',123,,KG,0,154,283,0,0,0,0,0,0,0,154,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310090',125,,KG,0,312,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,258,0,0,0,0,0,0,0,0,0
2,2005,'060310090',143,,KG,0,142559,156042,0,11289,13321,0,22051,22317,0,19724,22931,0,10361,13654,0,5566,6816,0,3841,4501,0,144,216,0,1095,1492,0,3933,4977,0,4724,5438,0,28332,26782,0,31499,33597
2,2005,'060310090',207,,KG,0,356570,931471,0,27239,74661,0,27226,75087,0,43726,112437,0,12602,33098,0,11849,34304,0,15157,34425,0,11568,25180,0,17981,42728,0,34716,97256,0,40215,116429,0,49447,129419,0,64844,156447
2,2005,'060310090',210,,KG,0,96,472,0,0,0,0,0,0,0,0,0,0,96,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310090',220,,KG,0,31881,57987,0,2277,4455,0,3101,5392,0,2804,4550,0,688,1103,0,0,0,0,0,0,0,154,212,0,1053,2374,0,4071,7750,0,6231,10970,0,6944,12464,0,4558,8717
2,2005,'060310090',234,,KG,0,9933,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,845,0,6722,6146,0,2299,2291
2,2005,'060310090',304,,KG,0,59878,131098,0,1734,4544,0,2183,5472,0,7668,10254,0,6583,10690,0,4421,9474,0,3694,8613,0,5297,11505,0,8297,17331,0,5131,11996,0,5981,15803,0,4769,12388,0,4120,13028
2,2005,'060310090',401,,KG,0,7770,9996,0,348,408,0,373,715,0,1099,1196,0,1342,1344,0,0,0,0,231,268,0,452,495,0,0,0,0,1692,2495,0,0,0,0,2233,3075,0,0,0
2,2005,'060310090',406,,KG,0,333100,462864,0,18503,24310,0,17732,22046,0,33250,44554,0,31167,43202,0,27678,39510,0,29502,39452,0,25271,33425,0,25231,33416,0,40353,55077,0,27922,43526,0,33651,49987,0,22840,34359
2,2005,'060310090',407,,KG,0,2671,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,507,620,0,0,0,0,0,0,0,0,0,0,270,413,0,214,218,0,476,663,0,1204,1741
2,2005,'060310090',409,,KG,0,370,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,202,0,0,0,0,0,0,0,130,410
2,2005,'060310090',410,,KG,0,72,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,212,0,0,0
2,2005,'060310090',506,,KG,0,440,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,282
2,2005,'060310090',541,,KG,0,342667,375962,0,25350,22356,0,20473,17679,0,21591,23365,0,23544,25372,0,24680,27316,0,23418,24527,0,12437,14872,0,9819,10637,0,41571,46024,0,49639,54617,0,39569,48525,0,50576,60672
2,2005,'060310090',543,,KG,0,295,267,0,0,0,0,0,0,0,0,0,0,0,0,0,295,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'060310090',547,,KG,0,36049,61486,0,5438,9009,0,3051,4726,0,3898,5800,0,3604,5915,0,3040,4589,0,1960,2850,0,2226,3435,0,2412,4549,0,1235,2366,0,2394,4631,0,2985,5745,0,3806,7871
2,2005,'060310090',549,,KG,0,51675,55715,0,1321,1030,0,80,211,0,592,975,0,155,227,0,136,228,0,134,238,0,376,505,0,1968,2715,0,12511,12668,0,21356,20252,0,12031,14818,0,1015,1848
2,2005,'060310090',551,,KG,0,184860,204548,0,12548,13442,0,5405,6647,0,5352,6990,0,3549,4165,0,3274,3816,0,4955,4988,0,10909,13393,0,10592,13813,0,29920,32611,0,29206,33003,0,44243,44639,0,24907,27041
2,2005,'060310090',601,,KG,0,941487,788731,0,9340,6749,0,14687,10266,0,26642,21008,0,30122,24686,0,27810,23113,0,36837,32510,0,71337,62928,0,113367,93152,0,187680,152824,0,190296,153494,0,169440,150743,0,63929,57258
2,2005,'060310090',606,,KG,0,351986,586169,0,33171,48669,0,24633,44714,0,36634,62187,0,24531,40914,0,7960,16451,0,5445,7886,0,3756,5450,0,16384,20679,0,36675,54139,0,52391,76610,0,54246,99536,0,56160,108934
2,2005,'060390000',103,,KG,0,506,2888,0,0,0,0,0,0,0,0,0,0,380,765,0,10,248,0,0,0,0,0,0,0,4,328,0,0,0,0,0,0,0,112,1547,0,0,0
2,2005,'060390000',105,,KG,0,45659,71245,0,984,2581,0,4434,4736,0,797,1481,0,1740,5961,0,246,975,0,194,984,0,2104,3848,0,967,1620,0,28265,34303,0,2529,7521,0,492,3160,0,2907,4075
2,2005,'060390000',106,,KG,0,229,2299,0,0,0,0,0,0,0,10,254,0,76,444,0,35,669,0,0,0,0,47,231,0,0,0,0,30,208,0,0,0,0,31,493,0,0,0
2,2005,'060390000',111,,KG,0,45560,97249,0,3065,6475,0,3760,9159,0,4611,10110,0,5243,11206,0,2394,4552,0,2977,5100,0,3817,8134,0,5180,12078,0,2637,5528,0,3850,8533,0,2738,6758,0,5288,9616
