Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'500720035',103,SM,KG,81196,10090,248003,7906,993,22487,8981,1076,23872,7572,1012,26816,10734,1353,29778,7934,1050,21191,8103,1014,28914,2294,254,10238,7879,968,20830,4209,486,11172,7345,907,21606,4842,604,17538,3397,373,13561
2,2000,'500720035',104,SM,KG,1333,135,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,135,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'500720035',105,SM,KG,183582,29485,411499,6349,1059,25672,7536,1281,21414,2913,520,8803,25733,4166,53337,23590,3825,44084,13107,2170,29398,14886,2366,36455,26685,3225,39816,17013,3187,41120,20729,3362,41330,11043,1927,36960,13998,2397,33110
2,2000,'500720039',103,SM,KG,927554,135131,560725,190206,29285,106527,77281,11098,45264,109248,16378,71876,83761,12891,51340,60044,8200,29326,58606,8003,39152,48687,5941,31114,46795,6889,29751,67404,9496,43619,66427,10181,39724,50027,5940,28366,69068,10829,44666
2,2000,'500720039',105,SM,KG,1534629,223362,853565,11542,851,4271,41782,6295,22131,19836,3351,15280,266554,36772,146349,122634,18966,68739,139699,21027,76468,100363,13775,55117,132774,19549,68061,159326,23342,85966,184028,26061,100841,172962,27214,102983,183129,26159,107359
2,2000,'500720039',106,SM,KG,489493,53014,229093,31119,4174,17079,66506,7132,30972,104452,12607,57239,74376,9581,39761,7333,616,2778,28923,3408,13758,43452,2519,10329,3076,145,1202,21889,2610,9456,41232,4712,18660,32761,2415,12998,34374,3095,14861
2,2000,'500720039',111,SM,KG,31120,5675,18748,0,0,0,4458,832,2708,4593,849,2840,0,0,0,3439,633,2136,0,0,0,5411,995,3307,0,0,0,4434,818,2624,5254,963,3121,3531,585,2012,0,0,0
2,2000,'500720039',112,SM,KG,190765,31198,100920,15106,2396,7901,32392,5067,17325,37282,6122,19638,20607,3425,11440,16401,3018,8807,27464,4693,15034,18925,3337,9584,7993,1074,3903,14595,2066,7288,0,0,0,0,0,0,0,0,0
2,2000,'500720039',117,SM,KG,22382,3553,12533,5356,849,3066,1779,267,1022,0,0,0,0,0,0,2799,583,2055,0,0,0,0,0,0,639,123,455,3041,556,2008,0,0,0,7106,884,3126,1662,291,801
2,2000,'500720039',118,SM,KG,4315,761,17697,260,47,627,94,16,288,379,67,1145,284,48,553,395,68,1284,135,23,379,927,163,7016,518,94,1378,343,62,1018,396,69,2151,301,53,1162,283,51,696
2,2000,'500720039',123,SM,KG,3225,780,1995,0,0,0,2597,706,1367,628,74,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'500720039',215,SM,KG,74,26,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,26,406
2,2000,'500720091',103,SM,KG,57027,3806,38931,6638,457,4187,12118,830,8590,15908,803,8514,2373,210,2239,1321,115,1064,2159,135,1237,1831,168,2337,5300,396,3321,1411,141,675,0,0,0,6431,421,5641,1537,130,1126
2,2000,'500720091',105,SM,KG,59767,6056,53196,0,0,0,982,69,929,0,0,0,2523,280,1942,3805,371,4507,10849,1039,11769,13966,1316,11807,10752,1120,6881,0,0,0,8718,1064,6276,2093,205,2338,6079,592,6747
2,2000,'500720091',111,SM,KG,147,15,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,15,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'500720091',112,SM,KG,8722,320,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,320,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'500720091',118,SM,KG,507,89,3169,139,24,830,135,23,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,42,1527
2,2000,'500720091',123,SM,KG,4748,538,5379,575,44,746,0,0,0,600,73,875,1971,102,1279,260,45,504,777,225,1377,0,0,0,414,35,270,151,14,328,0,0,0,0,0,0,0,0,0
2,2000,'500720091',205,SM,KG,24197,3242,104270,307,42,1395,1384,200,7307,1558,192,7434,994,123,4458,1370,160,4972,2418,338,10470,3298,454,15236,6599,876,28345,185,28,891,2300,314,8707,1374,185,4830,2410,330,10225
2,2000,'500720091',206,SM,KG,190,34,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,34,298
2,2000,'500720091',210,SM,KG,3360,260,9167,364,33,1229,0,0,0,0,0,0,154,11,444,0,0,0,311,31,622,1477,103,4010,470,39,1263,0,0,0,0,0,0,584,43,1599,0,0,0
2,2000,'500720091',213,SM,KG,230,22,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,22,383,0,0,0,0,0,0
2,2000,'500720091',215,SM,KG,13359,1216,24625,866,85,1687,1843,161,2428,0,0,0,0,0,0,6288,538,8321,1405,111,3557,260,24,571,219,12,782,602,58,1658,711,66,1403,343,27,1845,822,134,2373
2,2000,'500720091',220,SM,KG,320756,34525,777005,29658,3055,66742,23063,2452,60137,38915,4529,75494,24998,2786,59410,35970,3836,87897,31381,3045,82162,30210,3330,72875,20106,2372,56181,11835,1217,26215,17656,2030,42612,34454,3510,93434,22510,2363,53846
2,2000,'500720092',103,SM,KG,95415,6878,71332,10571,426,9190,7525,566,5720,18038,1012,12043,7249,564,5071,4607,353,1716,2849,269,1562,4279,268,1711,6437,621,9399,10652,862,6353,3611,252,3311,6089,583,4244,13508,1102,11012
2,2000,'500720092',105,SM,KG,74298,5841,45751,3288,356,2218,1943,190,2078,809,69,622,3952,228,1299,11126,695,5771,0,0,0,6678,622,3639,9320,754,5515,3365,276,1996,8225,850,6176,11910,980,9031,13682,821,7406
2,2000,'500720092',110,SM,KG,11410,871,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,691,2437,1300,180,937
2,2000,'500720092',111,SM,KG,19670,1912,30584,1147,97,1817,919,117,1810,770,108,1623,1908,186,2418,3587,300,8351,722,89,1287,1164,135,2251,2338,256,3710,1538,117,1805,734,81,1321,877,85,929,3966,341,3262
2,2000,'500720092',112,SM,KG,5239,330,2547,0,0,0,0,0,0,5239,330,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'500720092',117,SM,KG,3448,363,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448,363,1208
2,2000,'500720092',118,SM,KG,954,56,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,56,1575
2,2000,'500720092',123,SM,KG,383487,36883,284624,54051,4710,37991,48921,3844,30799,40325,3626,29438,18331,1478,11441,21233,2227,15380,41853,4257,31121,14424,1900,11499,13673,1726,12492,25997,2449,18140,32597,2871,25120,30530,3218,24429,41552,4577,36774
2,2000,'500720092',205,SM,KG,7698,1172,31069,289,53,637,747,100,3977,153,26,724,425,50,1553,454,19,1793,0,0,0,986,111,4497,43,4,206,328,40,1642,597,97,3190,2759,502,9253,917,170,3597
2,2000,'500720092',206,SM,KG,2261,451,2866,0,0,0,375,79,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,82,528,0,0,0,1517,290,1812
2,2000,'500720092',210,SM,KG,29302,2909,76798,6422,532,11440,1601,276,4875,3238,272,10016,894,90,2388,3940,315,8954,1973,129,6038,4817,554,18347,856,139,1394,358,27,1481,858,130,2228,2909,316,6553,1436,129,3084
2,2000,'500720092',213,SM,KG,23260,2624,31923,313,20,389,5502,634,9072,0,0,0,5903,677,8380,823,92,910,0,0,0,288,22,694,2506,280,3012,1725,196,2328,2369,270,2653,542,62,600,3289,371,3885
2,2000,'500720092',215,SM,KG,14984,1367,34325,563,46,1777,2796,279,3758,434,38,1188,454,36,1180,246,21,744,716,69,2118,2564,240,8034,1276,124,3337,1980,167,3378,1190,97,1745,1106,99,2192,1659,151,4874
2,2000,'500720092',218,SM,KG,118,24,594,0,0,0,53,11,299,65,13,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'500720092',220,SM,KG,462340,37456,1089728,28256,2346,64767,34822,2801,74643,26735,1904,56660,35049,2991,83041,28054,2274,75537,62677,4752,139813,42296,3493,103877,35842,2992,76737,22206,1885,49007,41727,3865,100485,48897,4215,133711,55779,3938,131450
2,2000,'500720092',304,SM,KG,475,60,2522,0,0,0,0,0,0,0,0,0,0,0,0,44,8,416,0,0,0,0,0,0,112,8,368,0,0,0,0,0,0,100,24,370,219,20,1368
2,2000,'500720093',103,SM,KG,20774,1332,10819,3524,240,2151,0,0,0,3530,205,2198,544,44,366,0,0,0,0,0,0,0,0,0,1146,110,897,0,0,0,12030,733,5207,0,0,0,0,0,0
2,2000,'500720093',105,SM,KG,1434414,98887,475788,12929,922,4316,12601,932,3958,9413,796,3417,248738,19099,82043,168166,11079,52687,202605,14175,74347,124514,7650,37638,133728,8279,40338,172499,11011,52380,110751,7456,36131,141129,9956,49034,97341,7532,39499
2,2000,'500720093',106,SM,KG,628230,43199,227397,111251,7763,35908,88427,5721,29879,74527,4854,26561,21325,1542,8379,3799,354,1958,40362,2807,14793,70419,4983,24265,35703,2810,14215,34082,2237,12190,53743,3648,21688,42373,2905,16359,52219,3575,21202
2,2000,'500720093',111,SM,KG,287,46,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,46,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'500720093',112,SM,KG,6332,311,2104,0,0,0,6332,311,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'500720093',210,SM,KG,378,27,783,0,0,0,225,16,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,11,349,0,0,0,0,0,0,0,0,0
2,2000,'500720093',213,SM,KG,454,39,754,0,0,0,0,0,0,145,8,507,0,0,0,309,31,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'500720093',220,SM,KG,10343,950,13646,6973,635,5631,0,0,0,0,0,0,1003,69,2317,0,0,0,868,50,2062,505,45,1045,0,0,0,363,37,992,0,0,0,205,14,563,426,100,1036
2,2000,'500720093',304,SM,KG,152,18,601,0,0,0,0,0,0,54,8,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,10,208,0,0,0,0,0,0,0,0,0
2,2000,'500720094',103,SM,KG,3511,252,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,252,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'500720094',105,SM,KG,1891369,95494,466914,26974,1358,6271,17733,923,4256,5511,319,1604,379586,19737,92591,185415,9381,45175,169168,8488,40010,162368,8002,39261,222992,11011,52673,111891,5525,26931,240289,12089,63712,193219,9834,49417,176223,8827,45013
2,2000,'500720094',106,SM,KG,493130,21426,127022,69458,3006,16306,66647,2890,16622,51982,2326,13189,38156,1597,10223,0,0,0,34618,1439,8944,60035,2831,15445,42892,1911,11175,18396,796,4963,34992,1475,9227,36159,1462,9690,39795,1693,11238
2,2000,'500720094',123,SM,KG,2540,474,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,474,2182,0,0,0,0,0,0
2,2000,'500720094',220,SM,KG,1785,111,2679,0,0,0,597,46,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,18,821,890,47,1462,0,0,0
2,2000,'500720095',103,SM,KG,5593,145,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,145,1135,0,0,0
2,2000,'500720095',105,SM,KG,144173,4437,28103,0,0,0,0,0,0,0,0,0,0,0,0,9026,284,2004,16148,499,3066,25864,806,4959,25219,786,4847,29542,913,5639,13609,427,2609,0,0,0,24765,722,4979
2,2000,'500720099',103,SM,KG,114185,9106,60496,26773,1299,7994,1011,131,1204,2782,94,1640,2588,290,3192,1095,161,1046,19650,2234,11092,9956,1034,6623,3199,246,2263,15255,1034,9603,4853,571,4603,0,0,0,27023,2012,11236
2,2000,'500720099',105,SM,KG,694054,53560,258483,17066,1922,8322,14787,2260,8237,6837,875,3525,150176,11063,51088,110282,7914,47454,43927,2702,13492,60984,5142,22188,57140,3103,18077,44668,2611,15220,60547,4931,21518,69681,5866,26770,57959,5171,22592
2,2000,'500720099',106,SM,KG,10392,1028,3487,0,0,0,4008,298,1155,0,0,0,0,0,0,0,0,0,6384,730,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'500720099',111,SM,KG,3703,513,6848,0,0,0,0,0,0,0,0,0,0,0,0,513,44,711,0,0,0,0,0,0,0,0,0,384,92,698,1424,170,2519,342,37,633,1040,170,2287
2,2000,'500720099',112,SM,KG,6233,220,1707,0,0,0,0,0,0,0,0,0,6233,220,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'500720099',117,SM,KG,24125,2641,9294,1320,165,563,2592,356,1247,0,0,0,12650,1320,4632,1112,127,450,0,0,0,0,0,0,4427,462,1665,2024,211,737,0,0,0,0,0,0,0,0,0
2,2000,'500720099',123,SM,KG,45036,4422,30663,6209,506,4508,4112,371,2961,4207,404,2583,3864,488,2434,5083,437,3830,2169,193,1474,3356,305,2061,812,82,789,2126,360,1602,2920,236,1787,2800,372,1900,7378,668,4734
2,2000,'500720099',205,SM,KG,848,141,3612,112,19,607,0,0,0,0,0,0,0,0,0,0,0,0,134,25,527,466,77,1835,0,0,0,82,11,417,0,0,0,54,9,226,0,0,0
2,2000,'500720099',210,SM,KG,1526,100,3603,0,0,0,313,22,805,0,0,0,113,10,207,0,0,0,147,6,272,0,0,0,0,0,0,0,0,0,0,0,0,953,62,2319,0,0,0
2,2000,'500720099',213,SM,KG,794,97,683,0,0,0,0,0,0,794,97,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'500720099',215,SM,KG,1349,108,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,67,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,41,909
2,2000,'500720099',220,SM,KG,17656,1436,44097,194,8,468,1737,105,4320,226,16,743,1307,88,2658,914,48,2451,1303,192,4868,721,72,1714,496,63,1286,1431,128,3020,1757,114,3082,6309,523,15796,1261,79,3691
2,2000,'500720099',304,SM,KG,341,83,1188,0,0,0,0,0,0,0,0,0,150,18,424,39,7,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,58,500,0,0,0
2,2000,'500790010',123,SM,KG,818,146,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,146,682,0,0,0
2,2000,'500790010',210,SM,KG,479,16,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,16,309
2,2000,'500790010',220,SM,KG,11388,1176,19922,641,134,1722,64,1,226,729,117,1372,613,44,1316,652,84,1515,831,151,2274,291,42,580,730,68,1598,2278,220,3505,293,41,704,3334,229,3762,932,45,1348
2,2000,'500790091',103,SM,KG,4073,608,4674,2214,348,2251,0,0,0,166,42,215,0,0,0,0,0,0,0,0,0,621,79,777,0,0,0,0,0,0,317,41,340,755,98,1091,0,0,0
2,2000,'500790091',105,SM,KG,19786,2160,10110,0,0,0,540,64,270,1116,143,568,2109,278,1209,2896,271,1296,1217,78,507,2927,330,1335,2787,301,1315,0,0,0,5894,650,3407,300,45,203,0,0,0
2,2000,'500790091',205,SM,KG,6819,1331,10474,0,0,0,0,0,0,93,27,223,428,90,606,380,70,512,313,55,931,1927,402,3412,136,29,209,1173,244,1599,318,48,411,1111,172,842,940,194,1729
2,2000,'500790091',210,SM,KG,13459,3486,19887,0,0,0,0,0,0,202,21,539,510,139,743,2283,611,2308,0,0,0,326,94,445,384,111,768,4885,1225,7610,4869,1285,7474,0,0,0,0,0,0
2,2000,'500790091',213,SM,KG,6966,1182,5079,0,0,0,0,0,0,0,0,0,0,0,0,340,73,273,0,0,0,0,0,0,0,0,0,0,0,0,2564,428,1767,0,0,0,4062,681,3039
2,2000,'500790091',215,SM,KG,462,58,1972,0,0,0,0,0,0,0,0,0,153,19,357,110,14,492,199,25,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'500790091',218,SM,KG,1479,312,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,59,423,0,0,0,0,0,0,868,183,1239,328,70,432
2,2000,'500790091',220,SM,KG,98783,15959,228838,4747,859,10924,3194,610,9014,2990,478,8423,4925,677,13150,11714,1634,27533,13176,1686,43625,9254,1568,20896,8860,1278,16653,5156,924,10661,6726,1145,15861,13066,2307,25073,14975,2793,27025
2,2000,'500790099',103,SM,KG,15094,1128,14390,0,0,0,0,0,0,3264,117,3465,0,0,0,1995,185,1355,3762,328,2451,2670,239,3381,1856,76,2053,957,134,1266,0,0,0,0,0,0,590,49,419
2,2000,'500790099',105,SM,KG,663404,83728,284419,50700,6421,21102,48447,6333,20164,49937,6567,21424,49023,6437,21003,52370,6839,22493,115991,14972,50842,75642,10135,32542,58406,7339,25596,14551,1039,4104,62817,7746,26657,24181,2218,10685,61339,7682,27807
2,2000,'500790099',111,SM,KG,5005,504,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,504,1564,0,0,0,0,0,0
2,2000,'500790099',123,SM,KG,33098,6014,19116,3571,303,1974,3426,447,1298,6993,1341,2729,0,0,0,5471,1628,3928,4039,566,2303,890,131,727,834,231,773,0,0,0,3250,386,1810,1753,298,1223,2871,683,2351
2,2000,'500790099',205,SM,KG,2816,409,5235,980,133,1374,85,6,384,0,0,0,0,0,0,258,11,260,176,28,658,0,0,0,0,0,0,538,88,916,0,0,0,421,78,1028,358,65,615
2,2000,'500790099',206,SM,KG,763,194,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,194,1063
2,2000,'500790099',210,SM,KG,4630,532,11151,0,0,0,1529,187,4094,296,16,578,0,0,0,200,16,495,391,39,1396,105,2,230,540,56,1203,656,91,1408,148,9,222,412,88,527,353,28,998
2,2000,'500790099',215,SM,KG,3076,221,7213,143,24,347,0,0,0,455,32,589,0,0,0,0,0,0,863,41,787,230,13,841,473,34,562,99,12,226,151,19,320,49,4,541,613,42,3000
2,2000,'500790099',220,SM,KG,83227,10115,153673,5841,619,10985,5585,646,10123,4060,378,7002,1708,221,3638,6259,935,14315,10997,875,21691,2722,276,5446,7402,767,13861,7127,857,12301,5470,611,9466,13944,2077,23411,12112,1853,21434
2,2000,'510111000',105,,KG,0,11500,12794,0,1050,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1793,0,0,0,0,3150,2903,0,1050,1293,0,0,0,0,3100,3186,0,1050,1320
2,2000,'510111000',205,,KG,0,718,1314,0,0,0,0,0,0,0,0,0,0,718,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'510111000',601,,KG,0,1342103,618479,0,647426,292010,0,329501,142516,0,116791,53254,0,1604,573,0,164808,90101,0,81506,39432,0,287,354,0,0,0,0,180,239,0,0,0,0,0,0,0,0,0
2,2000,'510111000',606,,KG,0,92177,18194,0,15641,3520,0,792,606,0,14883,3041,0,14603,2490,0,15537,2828,0,0,0,0,0,0,0,0,0,0,16102,3114,0,14619,2595,0,0,0,0,0,0
2,2000,'510119000',105,,KG,0,400,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'510121000',105,,KG,0,29799,4969,0,0,0,0,14672,2235,0,0,0,0,0,0,0,0,0,0,4948,798,0,0,0,0,5055,850,0,0,0,0,0,0,0,5124,1086,0,0,0
2,2000,'510121000',106,,KG,0,8180,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'510121000',205,,KG,0,1568988,464237,0,124381,37148,0,75963,20519,0,112277,36691,0,108313,33943,0,151947,47569,0,119649,36653,0,84224,23112,0,163274,50416,0,153627,38186,0,167836,49624,0,192369,56704,0,115128,33672
2,2000,'510121000',208,,KG,0,74778,22637,0,0,0,0,22065,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,320,0,8312,2757,0,0,0,0,22457,7450,0,20877,6651,0,0,0
2,2000,'510121000',210,,KG,0,3467051,884125,0,490154,133218,0,354243,92469,0,298918,80306,0,195458,51148,0,451834,116506,0,155900,36490,0,65319,18753,0,390462,96691,0,222225,57271,0,212883,50776,0,346950,82387,0,282705,68110
2,2000,'510121000',218,,KG,0,272694,47669,0,83606,17654,0,56935,8816,0,9181,1437,0,29449,5263,0,0,0,0,18870,2862,0,0,0,0,19316,2710,0,17108,3643,0,9479,1325,0,28750,3959,0,0,0
2,2000,'510121000',238,,KG,0,23291,6225,0,0,0,0,0,0,0,0,0,0,3047,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20244,5373,0,0,0,0,0,0
2,2000,'510121000',407,,KG,0,13033,2878,0,6398,1431,0,0,0,0,6635,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'510121000',409,,KG,0,88493,10339,0,0,0,0,0,0,0,0,0,0,44076,4515,0,11208,1779,0,0,0,0,22378,2347,0,10831,1698,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'510121000',412,,KG,0,28727,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,2944,0,0,0,0,14187,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'510121000',413,,KG,0,291179,51310,0,41708,7139,0,39164,6796,0,28000,3694,0,27908,4807,0,41258,8056,0,43171,8069,0,42000,6474,0,14008,3155,0,0,0,0,13962,3120,0,0,0,0,0,0
2,2000,'510121000',414,,KG,0,31439,12584,0,594,240,0,0,0,0,0,0,0,7071,2805,0,4499,2164,0,0,0,0,9097,3518,0,0,0,0,5139,1959,0,0,0,0,0,0,0,5039,1898
2,2000,'510121000',551,,KG,0,50577,22748,0,5100,3064,0,0,0,0,1932,854,0,9967,2132,0,0,0,0,0,0,0,0,0,0,13305,5976,0,0,0,0,10759,4866,0,9514,5856,0,0,0
2,2000,'510121000',601,,KG,0,7356732,3624736,0,777694,382651,0,739061,357131,0,628643,297271,0,715381,323410,0,595370,285003,0,434939,211481,0,551299,271426,0,785295,400071,0,630546,336363,0,545529,262838,0,478613,247403,0,474362,249688
2,2000,'510121000',606,,KG,0,8243040,1925667,0,732464,212081,0,749126,166200,0,753343,203396,0,750223,176994,0,701759,145719,0,665460,141775,0,654261,138002,0,595627,128028,0,404317,85561,0,836481,179944,0,646524,139865,0,753455,208102
2,2000,'510129000',205,,KG,0,35961,9742,0,0,0,0,22203,5571,0,0,0,0,0,0,0,0,0,0,13758,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'510129000',210,,KG,0,95304,20940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19325,4179,0,37547,8723,0,38432,8038
2,2000,'510129000',413,,KG,0,14000,2591,0,0,0,0,14000,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'510129000',606,,KG,0,207231,38833,0,32492,6168,0,32180,6261,0,16266,3300,0,17202,3690,0,0,0,0,14386,2644,0,16900,3633,0,0,0,0,32635,5218,0,0,0,0,32419,5663,0,12751,2256
2,2000,'510130000',105,,KG,0,31894,13808,0,8566,2460,0,0,0,0,0,0,0,7846,3344,0,0,0,0,0,0,0,0,0,0,15482,8004,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'510130000',106,,KG,0,1733249,735313,0,181916,70928,0,96463,40646,0,127756,56352,0,146375,63069,0,195170,82112,0,145689,63766,0,174380,78615,0,147131,62590,0,73358,33022,0,168190,75160,0,147483,58431,0,129338,50622
2,2000,'510130000',205,,KG,0,12325,5228,0,12325,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'510130000',210,,KG,0,10408,2981,0,7835,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,257,0,0,0,0,1551,434
2,2000,'510130000',218,,KG,0,13694,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13694,3753,0,0,0
2,2000,'510130000',551,,KG,0,29584,12795,0,2934,1426,0,388,254,0,7871,3788,0,0,0,0,2795,1381,0,0,0,0,0,0,0,6029,3366,0,8530,2229,0,0,0,0,0,0,0,1037,351
2,2000,'510130000',601,,KG,0,2653362,1022107,0,283712,110877,0,188878,71807,0,196939,75015,0,345309,133176,0,242014,89034,0,223457,93166,0,171010,65743,0,215046,86527,0,153059,55768,0,271665,100831,0,242222,93421,0,120051,46742
2,2000,'510210010',105,,KG,0,1622642,2173075,0,102640,123206,0,181800,229422,0,239240,329102,0,149400,207424,0,132520,183826,0,101845,139300,0,137840,192193,0,139200,195484,0,130887,176963,0,85520,114880,0,57800,77427,0,163950,203848
2,2000,'510210010',208,,KG,0,2000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1503,0,0,0,0,0,0,0,0,0
2,2000,'510210010',210,,KG,0,18786,15815,0,0,0,0,0,0,0,0,0,0,5001,4124,0,0,0,0,3883,3154,0,0,0,0,3834,3183,0,0,0,0,0,0,0,6068,5354,0,0,0
2,2000,'510210010',213,,KG,0,554,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,1601,0,0,0,0,0,0,0,0,0
2,2000,'510210010',218,,KG,0,18603,15329,0,5998,4742,0,0,0,0,4055,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,3359,0,0,0,0,0,0,0,0,0,0,4500,3872
