Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'720292000',245,,KG,0,1087490,3878403,0,111308,505283,0,20000,75554,0,60000,209327,0,80000,297687,0,200000,725392,0,60000,186018,0,120000,415686,0,140000,471535,0,80000,251592,0,60000,189683,0,116182,420283,0,40000,130363
2,2006,'720292000',304,,KG,0,2494,16848,0,2494,16848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720292000',551,,KG,0,3080454,10568011,0,320000,1327255,0,260000,1037066,0,140000,525579,0,280000,966094,0,300000,1051626,0,233462,749382,0,270000,869804,0,260000,829407,0,270562,842822,0,160000,484399,0,310000,1006653,0,276430,877924
2,2006,'720293000',105,,KG,0,9100,18095,0,0,0,0,0,0,0,2000,3495,0,2000,4294,0,0,0,0,2100,4232,0,2000,3467,0,0,0,0,0,0,0,0,0,0,1000,2607,0,0,0
2,2006,'720293000',205,,KG,0,10000,30835,0,0,0,0,0,0,0,2000,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,15684,0,0,0,0,0,0,0,0,0,0,2000,7662
2,2006,'720293000',213,,KG,0,18000,39907,0,0,0,0,2000,5533,0,0,0,0,2000,3289,0,5000,8189,0,0,0,0,0,0,0,2000,3454,0,0,0,0,0,0,0,7000,19442,0,0,0
2,2006,'720293000',302,,KG,0,433760,465348,0,60000,60908,0,40000,41329,0,0,0,0,80000,80923,0,20000,21168,0,33760,42259,0,60000,63219,0,0,0,0,20000,23640,0,80000,88434,0,0,0,0,40000,43468
2,2006,'720293000',304,,KG,0,40000,40546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40546,0,0,0
2,2006,'720293000',410,,KG,0,8908662,9271146,0,1003000,964893,0,380000,385542,0,525340,509671,0,837000,834489,0,1225000,1232688,0,660000,672366,0,660000,710840,0,800000,858417,0,545000,576457,0,1020000,1172949,0,580000,591588,0,673322,761246
2,2006,'720299010',105,,KG,0,8712710,421941,0,622000,26788,0,899000,38242,0,903980,40431,0,376000,18074,0,584000,26475,0,1178000,52870,0,672000,30986,0,716000,33661,0,624000,31850,0,463730,27459,0,922000,51968,0,752000,43137
2,2006,'720299010',304,,KG,0,7256,2700,0,6803,1697,0,0,0,0,453,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720299090',103,,KG,0,73886,13750,0,45407,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19635,2561,0,0,0,0,8844,4467,0,0,0,0,0,0
2,2006,'720299090',105,,KG,0,4762886,1133292,0,356862,90236,0,340535,83093,0,263454,62835,0,706630,132728,0,373749,123489,0,389432,89553,0,319732,92092,0,378038,96113,0,253997,49880,0,379592,85231,0,560945,141017,0,439920,87025
2,2006,'720299090',117,,KG,0,372800,12366,0,20022,500,0,37339,824,0,19740,493,0,19740,493,0,35397,757,0,40220,805,0,19740,493,0,33180,2053,0,53454,1049,0,29390,2220,0,19740,819,0,44838,1860
2,2006,'720299090',205,,KG,0,30706,44875,0,10292,14305,0,120,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,306,0,9990,14733,0,0,0,0,0,0,0,10203,15088
2,2006,'720299090',208,,KG,0,77179,28685,0,31300,6080,0,31266,6066,0,0,0,0,0,0,0,0,0,0,9613,2883,0,5000,13656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720299090',210,,KG,0,1266820,321347,0,66294,18125,0,109073,26746,0,94797,22850,0,122791,30310,0,63959,15006,0,94720,24104,0,85276,22961,0,147965,33796,0,100110,24858,0,80797,22913,0,193457,52684,0,107581,26994
2,2006,'720299090',213,,KG,0,3332,73245,0,0,0,0,12,545,0,0,0,0,198,3989,0,520,10755,0,833,17636,0,737,16205,0,538,12454,0,0,0,0,7,246,0,91,2581,0,396,8834
2,2006,'720299090',410,,KG,0,5215470,900860,0,361829,63003,0,355184,62355,0,157413,27513,0,427200,73456,0,340900,57151,0,669200,113825,0,642213,111475,0,447467,78316,0,380450,64569,0,497089,87778,0,242000,41542,0,694525,119877
2,2006,'720299090',413,,KG,0,567710,94030,0,54000,9309,0,18000,3136,0,54550,9056,0,90480,14881,0,18280,2733,0,74000,12070,0,0,0,0,72000,12142,0,18400,2644,0,132000,22044,0,0,0,0,36000,6015
2,2006,'720310000',105,,KG,0,100000,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4017,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720410000',304,,KG,0,23000,1711,0,23000,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',103,,KG,0,43166359,11274120,0,2105165,404495,0,2500362,430949,0,2719536,543196,0,2770013,538567,0,3458262,720441,0,4562543,1040253,0,2747305,657127,0,2954918,802308,0,4987189,1491129,0,4142003,1271503,0,5773109,1855517,0,4445954,1518635
2,2006,'720421000',105,,KG,0,1828186,356013,0,174197,17865,0,86251,15188,0,365684,49452,0,105231,16491,0,31604,4955,0,4928,1032,0,126612,22250,0,478966,109776,0,26716,6599,0,124112,34107,0,242585,56417,0,61300,21881
2,2006,'720421000',106,,KG,0,21824859,4888740,0,2352279,354499,0,1236345,175579,0,1679352,278445,0,2080606,360610,0,1086839,212094,0,3246848,648214,0,1869204,412775,0,1430890,335214,0,1380682,338542,0,1978701,599562,0,1598736,530850,0,1884377,642356
2,2006,'720421000',108,,KG,0,1548673,435106,0,64667,18969,0,84981,28478,0,78143,21349,0,170550,36760,0,132810,39380,0,160452,37597,0,259259,59304,0,101836,22618,0,119014,41926,0,114198,36519,0,85721,32591,0,177042,59615
2,2006,'720421000',110,,KG,0,15630,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15630,3241,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',111,,KG,0,9616190,2022442,0,739930,114764,0,749648,118393,0,556113,76933,0,1216643,208125,0,872929,150363,0,737132,149900,0,846107,163674,0,861871,184867,0,673664,174315,0,794826,231952,0,262639,66196,0,1304688,382960
2,2006,'720421000',112,,KG,0,1806642,421823,0,146040,21953,0,196193,31952,0,113231,18838,0,372620,67243,0,81480,14622,0,264818,72871,0,140439,38643,0,109798,31877,0,21255,4489,0,39521,13031,0,143148,47436,0,178099,58868
2,2006,'720421000',113,,KG,0,1552475,497472,0,133777,26521,0,74711,20333,0,353869,113475,0,117616,43278,0,122557,25348,0,191132,44487,0,83891,25705,0,34860,13536,0,42396,17415,0,74435,32482,0,146801,59756,0,176430,75136
2,2006,'720421000',117,,KG,0,1940111,426919,0,96535,13431,0,79520,10906,0,74720,11569,0,55200,16791,0,16821,4070,0,398920,81406,0,354867,85232,0,272796,60282,0,148746,29745,0,116016,29066,0,162259,38793,0,163711,45628
2,2006,'720421000',118,,KG,0,2265436,590452,0,335564,68601,0,92117,16186,0,352966,70057,0,204467,38903,0,161301,32884,0,169210,47019,0,230032,53661,0,91432,28646,0,37190,15958,0,187438,59329,0,102263,40420,0,301456,118788
2,2006,'720421000',124,,KG,0,229680,80224,0,0,0,0,26290,7897,0,29350,8884,0,24650,7890,0,16210,4871,0,39020,11768,0,0,0,0,16185,5742,0,16360,5875,0,15000,6498,0,23490,10120,0,23125,10679
2,2006,'720421000',127,,KG,0,154510,48025,0,58220,15701,0,0,0,0,0,0,0,18700,5922,0,0,0,0,0,0,0,39220,11189,0,0,0,0,19020,6761,0,0,0,0,19350,8452,0,0,0
2,2006,'720421000',133,,KG,0,170383,72669,0,0,0,0,22798,7107,0,51770,28812,0,24320,9902,0,0,0,0,0,0,0,21885,8202,0,33765,12567,0,15845,6079,0,0,0,0,0,0,0,0,0
2,2006,'720421000',137,,KG,0,23140,6901,0,23140,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',138,,KG,0,19120,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,19120,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',143,,KG,0,33130,9918,0,33130,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',147,,KG,0,66305,21260,0,18970,5251,0,0,0,0,17120,4744,0,0,0,0,0,0,0,15095,5551,0,15120,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',205,,KG,0,1654820,271840,0,20090,5894,0,17470,5029,0,0,0,0,0,0,0,161300,50121,0,801560,115133,0,654400,95663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',207,,KG,0,1434620,407252,0,285100,84864,0,157880,46536,0,90500,28878,0,266840,87520,0,20200,6486,0,113420,38456,0,15400,4979,0,432060,90717,0,39560,14905,0,0,0,0,13660,3911,0,0,0
2,2006,'720421000',210,,KG,0,34220,10135,0,0,0,0,0,0,0,0,0,0,34220,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',213,,KG,0,151396,46673,0,75370,21769,0,33320,9692,0,2015,517,0,18420,5924,0,0,0,0,19540,6455,0,0,0,0,2731,2316,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',215,,KG,0,12500,3600,0,12500,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',218,,KG,0,19886,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19886,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',220,,KG,0,85830,24823,0,68390,19336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',222,,KG,0,93140,26740,0,55340,15657,0,0,0,0,18700,5468,0,19100,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',224,,KG,0,43460,23101,0,43460,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',225,,KG,0,102050,34049,0,0,0,0,13150,3851,0,0,0,0,17520,5089,0,18000,5582,0,18280,6155,0,0,0,0,35100,13372,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',231,,KG,0,185970,58809,0,21190,6477,0,0,0,0,39470,11964,0,0,0,0,125310,40368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',232,,KG,0,17760,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',234,,KG,0,24000,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',245,,KG,0,83640,27595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43840,14455,0,39800,13140,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',302,,KG,0,2993380,1043377,0,420376,129307,0,239815,71828,0,202458,64846,0,581159,185196,0,176992,55635,0,154245,49820,0,262233,100104,0,271589,85931,0,150611,56722,0,220527,92832,0,134361,62267,0,179014,88889
2,2006,'720421000',304,,KG,0,41727836,11996300,0,3021789,756217,0,3239290,710868,0,2799493,607078,0,5306898,1255502,0,4317923,905563,0,4262997,1101887,0,2364593,699305,0,3485806,1139373,0,2575028,814765,0,2604276,977576,0,4921282,1888862,0,2828461,1139304
2,2006,'720421000',305,,KG,0,345006,111571,0,0,0,0,0,0,0,0,0,0,53180,17128,0,0,0,0,0,0,0,19012,9393,0,19000,7497,0,214364,59040,0,0,0,0,0,0,0,39450,18513
2,2006,'720421000',320,,KG,0,20250,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,6153,0,0,0
2,2006,'720421000',401,,KG,0,20130,5994,0,0,0,0,0,0,0,20130,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',406,,KG,0,15294,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294,10008,0,0,0
2,2006,'720421000',410,,KG,0,160390,58810,0,0,0,0,0,0,0,0,0,0,20170,5903,0,0,0,0,20950,6314,0,0,0,0,40270,14612,0,0,0,0,79000,31981,0,0,0,0,0,0
2,2006,'720421000',551,,KG,0,951339,285871,0,485020,139268,0,36757,10742,0,367913,116035,0,61649,19826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720421000',601,,KG,0,1269384,394635,0,91750,23344,0,103554,23251,0,42370,12911,0,179014,55811,0,222220,61992,0,65777,21273,0,117412,36939,0,101679,29604,0,98926,36408,0,75967,28328,0,52040,16082,0,118675,48692
2,2006,'720421000',606,,KG,0,374156,69183,0,0,0,0,20900,3575,0,41410,6826,0,94204,17090,0,82920,13686,0,20560,3115,0,40137,6867,0,20450,3891,0,12620,2422,0,21365,5543,0,0,0,0,19590,6168
2,2006,'720429000',103,,KG,0,6313300,3168600,0,502439,197969,0,426825,207745,0,629085,294660,0,522037,203143,0,583813,154902,0,629691,305832,0,317821,200910,0,560972,279537,0,513275,261096,0,539462,457044,0,647071,382748,0,440809,223014
2,2006,'720429000',105,,KG,0,623898,434741,0,45069,22775,0,31050,14950,0,24341,12353,0,48537,16777,0,42957,21341,0,73185,46093,0,24925,22099,0,71215,44869,0,109339,97200,0,62865,65966,0,26127,7070,0,64288,63248
2,2006,'720429000',106,,KG,0,17315860,1049715,0,171163,44042,0,3181349,63122,0,3574371,86412,0,161161,37865,0,3194526,69659,0,109807,97765,0,95722,76739,0,3317654,127685,0,63412,68576,0,116808,118904,0,93267,122022,0,3236620,136924
2,2006,'720429000',108,,KG,0,39206,22585,0,0,0,0,0,0,0,0,0,0,1254,944,0,37338,20788,0,0,0,0,0,0,0,0,0,0,614,853,0,0,0,0,0,0,0,0,0
2,2006,'720429000',111,,KG,0,484520,154365,0,39848,7354,0,2408,1182,0,126828,30678,0,32422,12907,0,491,273,0,105982,28403,0,9236,7912,0,18724,8378,0,23021,5784,0,38272,37104,0,1786,3262,0,85502,11128
2,2006,'720429000',112,,KG,0,2568585,2968562,0,184712,113985,0,201091,135181,0,299793,167448,0,187539,114772,0,216062,188360,0,180395,163561,0,115816,103421,0,251887,299681,0,318436,525140,0,214337,407497,0,196133,401390,0,202384,348126
2,2006,'720429000',113,,KG,0,413099,384269,0,23382,12451,0,42017,23660,0,70210,46853,0,20208,13425,0,45419,32065,0,19529,15955,0,29201,25514,0,14696,13011,0,46824,61026,0,41186,55041,0,23120,32674,0,37307,52594
2,2006,'720429000',117,,KG,0,1271913,1376560,0,104075,67189,0,85551,56218,0,85880,62547,0,124929,92632,0,82405,69925,0,64735,60809,0,161773,159671,0,167070,201450,0,63050,93240,0,62301,92671,0,104170,156412,0,165974,263796
2,2006,'720429000',118,,KG,0,240646,99255,0,27750,5312,0,0,0,0,4750,1090,0,1200,571,0,32980,8344,0,8620,2321,0,3250,970,0,57138,20175,0,3150,1679,0,16977,6238,0,84831,52555,0,0,0
2,2006,'720429000',123,,KG,0,41378,36036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21378,23053,0,0,0,0,20000,12983,0,0,0,0,0,0
2,2006,'720429000',205,,KG,0,227946,171660,0,0,0,0,0,0,0,1851,1049,0,5682,3812,0,5340,2882,0,45423,27424,0,0,0,0,0,0,0,43940,29686,0,20930,17212,0,62820,55045,0,41960,34550
2,2006,'720429000',208,,KG,0,1230250,764897,0,0,0,0,20030,7966,0,103530,41295,0,60550,23871,0,124400,52805,0,123320,64916,0,204760,109619,0,85680,59858,0,126380,87548,0,121040,97948,0,60140,49172,0,200420,169899
2,2006,'720429000',213,,KG,0,37820,27549,0,0,0,0,0,0,0,18896,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,18114,16718,0,0,0,0,0,0,0,810,1193,0,0,0
2,2006,'720429000',224,,KG,0,6514500,922730,0,1710082,104422,0,131287,35581,0,0,0,0,40000,15647,0,80855,16716,0,80000,38689,0,304847,130842,0,1793436,161354,0,262183,148893,0,80925,34871,0,1438885,168324,0,592000,67391
2,2006,'720429000',304,,KG,0,675468,372267,0,103273,36225,0,124662,47960,0,22915,13753,0,96741,46206,0,96955,44446,0,61503,35470,0,49399,36769,0,9636,6935,0,41866,35264,0,28747,24905,0,12614,13406,0,27157,30928
2,2006,'720429000',506,,KG,0,98430,29390,0,0,0,0,0,0,0,0,0,0,0,0,0,20840,4462,0,0,0,0,18400,5691,0,20310,6271,0,16730,5154,0,0,0,0,0,0,0,22150,7812
2,2006,'720429000',601,,KG,0,129970,96379,0,25204,4181,0,0,0,0,0,0,0,0,0,0,17448,9887,0,9704,1521,0,23072,18793,0,0,0,0,12227,11833,0,0,0,0,42315,50164,0,0,0
2,2006,'720429000',625,,KG,0,49640,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49640,1052
2,2006,'720430000',105,,KG,0,19339,2856,0,0,0,0,0,0,0,6290,587,0,0,0,0,0,0,0,4771,709,0,0,0,0,4164,634,0,0,0,0,0,0,0,0,0,0,4114,926
2,2006,'720430000',106,,KG,0,43323,51567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39291,46617,0,489,586,0,3543,4364,0,0,0
2,2006,'720430000',113,,KG,0,8333,10664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,10664
2,2006,'720430000',205,,KG,0,21914,12843,0,5136,2235,0,0,0,0,0,0,0,7520,4181,0,0,0,0,9258,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720441000',105,,KG,0,132034,14489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1621,0,0,0,0,20703,3805,0,20000,889,0,21331,6842,0,0,0,0,30000,1332
2,2006,'720441000',106,,KG,0,3814,2632,0,0,0,0,0,0,0,3814,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720449000',103,,KG,0,2933830,68146,0,118000,1534,0,948640,19956,0,0,0,0,958320,22077,0,0,0,0,0,0,0,908870,24579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720449000',105,,KG,0,405024,19277,0,75674,3071,0,19950,1212,0,62000,2773,0,22000,980,0,22000,967,0,62000,2924,0,22000,977,0,42000,2159,0,0,0,0,0,0,0,42000,2269,0,35400,1945
2,2006,'720449000',106,,KG,0,314507,15888,0,20750,883,0,20870,898,0,21170,907,0,21100,904,0,0,0,0,20880,920,0,24157,3928,0,20490,902,0,40150,1493,0,61640,1949,0,21230,1041,0,42070,2063
2,2006,'720449000',108,,KG,0,25000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,304,0,0,0,0,0,0
2,2006,'720449000',111,,KG,0,2585,2456,0,0,0,0,2585,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720449000',112,,KG,0,1141000,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081600,5408,0,0,0,0,0,0,0,0,0,0,33500,349,0,25900,310
2,2006,'720449000',117,,KG,0,21647,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7004,2866,0,0,0,0,5487,3010,0,0,0,0,0,0,0,9156,4074,0,0,0
2,2006,'720449000',147,,KG,0,36840,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,14920,8909,0,21920,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720449000',205,,KG,0,1485,521,0,0,0,0,0,0,0,1485,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720449000',213,,KG,0,46148,4862,0,0,0,0,0,0,0,0,0,0,46148,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720449000',224,,KG,0,2517500,69328,0,2517500,69328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720449000',304,,KG,0,490244,15233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,462,0,0,0,0,0,0,0,274008,8278,0,215808,6493,0,0,0
2,2006,'720449000',312,,KG,0,818770,8321,0,0,0,0,277010,2376,0,0,0,0,85910,664,0,79700,712,0,88150,1348,0,124770,1434,0,0,0,0,0,0,0,0,0,0,34900,364,0,128330,1423
2,2006,'720449000',315,,KG,0,14000,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,243
2,2006,'720449000',515,,KG,0,35040,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35040,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720510000',103,,KG,0,63731,7292,0,15000,1125,0,31000,2064,0,15000,960,0,950,1115,0,345,432,0,0,0,0,420,364,0,0,0,0,453,493,0,186,369,0,377,370,0,0,0
2,2006,'720510000',105,,KG,0,6420876,411823,0,380825,28263,0,417523,24217,0,627285,41198,0,434415,33196,0,396865,23733,0,341540,20279,0,553945,37434,0,699340,41616,0,671020,37628,0,567173,34748,0,1006390,62451,0,324555,27060
2,2006,'720510000',106,,KG,0,458718,33610,0,90000,5220,0,125518,14473,0,181100,10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,1138,0,20700,1138,0,20700,1138
2,2006,'720510000',111,,KG,0,400000,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5700,0,260000,14820,0,40000,2280
2,2006,'720510000',117,,KG,0,6609,3497,0,0,0,0,0,0,0,0,0,0,3797,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,1959,0,0,0,0,0,0,0,0,0
2,2006,'720510000',205,,KG,0,127200,11073,0,5850,458,0,0,0,0,2600,204,0,2600,206,0,2600,236,0,0,0,0,8450,718,0,0,0,0,9100,790,0,96000,8461,0,0,0,0,0,0
2,2006,'720510000',213,,KG,0,3026350,255258,0,315700,21547,0,168800,14604,0,253850,25055,0,147700,12113,0,238450,24067,0,179100,14998,0,313400,21605,0,269900,19280,0,357050,37798,0,346200,23597,0,64100,7973,0,372100,32621
2,2006,'720510000',304,,KG,0,2957408,63263,0,200000,3604,0,1133,419,0,32000,721,0,1133,420,0,291430,6311,0,2267,801,0,2267,813,0,500000,9204,0,840000,17271,0,544911,12789,0,0,0,0,542267,10910
2,2006,'720521010',105,,KG,0,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720521010',111,,KG,0,200,759,0,0,0,0,0,0,0,0,0,0,0,0,0,200,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720521010',203,,KG,0,10939104,2886989,0,1118250,307317,0,1029000,274623,0,819134,214833,0,857970,230110,0,861000,227691,0,1009000,254977,0,676750,169312,0,871000,226223,0,784000,205475,0,1033000,263478,0,976000,266200,0,904000,246750
2,2006,'720521010',213,,KG,0,120000,33356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,489,0,3000,734,0,115000,32133,0,0,0
2,2006,'720521010',302,,KG,0,54800,19352,0,5000,1309,0,5000,1715,0,5000,1706,0,5000,1727,0,5000,1700,0,0,0,0,9800,3436,0,5000,1780,0,0,0,0,5000,1936,0,5000,1943,0,5000,2100
2,2006,'720521010',304,,KG,0,152980,83977,0,60000,25478,0,3000,5307,0,0,0,0,0,0,0,40000,14974,0,3000,6029,0,38980,16395,0,5000,9134,0,0,0,0,3000,6660,0,0,0,0,0,0
2,2006,'720521090',103,,KG,0,6987951,381047,0,799150,36960,0,557387,30057,0,620000,28600,0,479950,22074,0,369950,18082,0,320000,15660,0,580612,33553,0,429000,50685,0,579950,28542,0,880000,43705,0,768917,41668,0,603035,31461
2,2006,'720521090',105,,KG,0,1954269,1931317,0,169390,223359,0,131290,128094,0,234880,209817,0,310374,215308,0,170400,159710,0,169030,167110,0,146750,154261,0,154370,145606,0,92320,146707,0,80025,135189,0,127980,133494,0,167460,112662
2,2006,'720521090',106,,KG,0,195551,15322,0,0,0,0,15090,1659,0,67500,3915,0,0,0,0,15160,1970,0,1277,861,0,0,0,0,13724,1784,0,0,0,0,20700,1283,0,0,0,0,62100,3850
2,2006,'720521090',110,,KG,0,209,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720521090',111,,KG,0,730,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,130,540,0,80,249,0,0,0,0,130,541,0,80,244,0,0,0,0,130,544,0,180,210
2,2006,'720521090',112,,KG,0,15336,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,341,0,14030,11318,0,0,0,0,375,392,0,0,0,0,0,0,0,0,0
2,2006,'720521090',123,,KG,0,1000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'720521090',203,,KG,0,5231029,753216,0,563700,71861,0,424000,53055,0,417100,56718,0,582985,72827,0,374000,51184,0,440573,62239,0,418810,62137,0,354500,51467,0,415600,65060,0,502061,79890,0,381500,61791,0,356200,64987
2,2006,'720521090',205,,KG,0,4855,9815,0,100,213,0,100,453,0,100,273,0,0,0,0,0,0,0,2555,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3697
