Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'680291011',220,,MT,0,18961,1994935,0,2169,237239,0,754,98959,0,1750,197565,0,1623,177750,0,1871,200699,0,1983,214652,0,1870,184380,0,1841,181451,0,1345,132802,0,887,84237,0,1312,131905,0,1556,153296
2,1999,'680291011',230,,MT,0,3187,329839,0,425,29611,0,152,13537,0,169,16603,0,81,7667,0,300,31907,0,238,34059,0,326,32565,0,410,43158,0,394,53170,0,342,28738,0,74,7776,0,276,31048
2,1999,'680291011',234,,MT,0,956,81695,0,61,4453,0,40,2277,0,56,3653,0,20,1855,0,137,13506,0,42,6207,0,185,16484,0,95,6335,0,195,18540,0,20,1422,0,105,6963,0,0,0
2,1999,'680291011',302,,MT,0,12,4234,0,0,0,0,0,0,0,5,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,411,0,0,0,0,0,0,0,5,1472
2,1999,'680291011',304,,MT,0,68,6803,0,0,0,0,2,1152,0,0,0,0,59,2954,0,0,0,0,0,0,0,6,1748,0,0,0,0,0,0,0,1,299,0,0,0,0,0,650
2,1999,'680291011',305,,MT,0,2,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,786,0,0,0,0,0,0
2,1999,'680291011',410,,MT,0,21,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2440,0,0,0,0,0,0,0,0,0
2,1999,'680291011',501,,MT,0,12,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6106,0,0,0,0,0,0,0,0,0
2,1999,'680291011',536,,MT,0,21,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680291019',103,,MT,0,5,3000,0,0,0,0,0,0,0,0,353,0,1,633,0,0,424,0,0,0,0,0,364,0,0,0,0,1,316,0,1,316,0,2,594,0,0,0
2,1999,'680291019',105,,MT,0,608,63585,0,96,5944,0,82,15742,0,2,580,0,94,2829,0,30,2331,0,52,4668,0,10,3246,0,51,7496,0,36,5783,0,22,2479,0,48,5249,0,85,7238
2,1999,'680291019',106,,MT,0,570,174129,0,28,13124,0,21,16378,0,66,18884,0,70,17997,0,68,20433,0,60,11199,0,66,18686,0,44,9448,0,29,12360,0,29,7416,0,9,5117,0,80,23087
2,1999,'680291019',110,,MT,0,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680291019',111,,MT,0,40,2908,0,11,1185,0,0,0,0,0,0,0,0,0,0,0,222,0,8,546,0,0,0,0,8,644,0,13,311,0,0,0,0,0,0,0,0,0
2,1999,'680291019',117,,MT,0,47,23044,0,0,0,0,0,0,0,6,811,0,12,2085,0,0,405,0,1,2798,0,0,0,0,0,0,0,6,2589,0,0,433,0,13,7351,0,9,6572
2,1999,'680291019',118,,MT,0,109,11579,0,0,0,0,0,0,0,0,423,0,26,2742,0,29,2392,0,0,0,0,19,4180,0,17,585,0,0,512,0,0,0,0,0,0,0,18,745
2,1999,'680291019',122,,MT,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680291019',123,,MT,0,24,6230,0,1,1575,0,0,0,0,0,0,0,2,361,0,1,608,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2281,0,0,0
2,1999,'680291019',124,,MT,0,182,65755,0,3,1700,0,17,6920,0,28,12242,0,23,8268,0,19,7561,0,12,4429,0,5,4367,0,16,6412,0,21,7982,0,22,1973,0,3,1144,0,13,2757
2,1999,'680291019',131,,MT,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0
2,1999,'680291019',133,,MT,0,6,1405,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,5,921,0,0,0,0,0,0
2,1999,'680291019',141,,MT,0,110,9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3325,0,44,3350,0,22,2598
2,1999,'680291019',205,,MT,0,40,34704,0,18,8368,0,0,0,0,0,0,0,0,5079,0,0,0,0,0,0,0,22,3602,0,0,439,0,0,12276,0,0,0,0,0,4681,0,0,259
2,1999,'680291019',210,,MT,0,16,18310,0,0,623,0,0,630,0,16,1740,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,1053,0,0,2856,0,0,4338,0,0,4281,0,0,321
2,1999,'680291019',213,,MT,0,145,8219,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,19,1322,0,18,782,0,35,2729,0,53,2062,0,20,682,0,0,0
2,1999,'680291019',215,,MT,0,3,48387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,0,3,36375,0,0,0
2,1999,'680291019',217,,MT,0,41,3770,0,0,0,0,0,0,0,0,0,0,41,3290,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680291019',218,,MT,0,296,38235,0,76,10253,0,54,7035,0,17,2338,0,21,2603,0,19,2278,0,0,335,0,44,4368,0,1,264,0,4,419,0,8,1259,0,16,1898,0,36,5185
2,1999,'680291019',220,,MT,0,1514,238757,0,154,21442,0,55,14770,0,227,27700,0,46,11082,0,77,24242,0,51,17308,0,102,19036,0,83,19792,0,342,42699,0,50,7674,0,248,20938,0,79,12074
2,1999,'680291019',225,,MT,0,0,474,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680291019',230,,MT,0,179,18133,0,8,1988,0,3,224,0,1,331,0,0,0,0,0,0,0,21,2304,0,20,1192,0,0,0,0,0,0,0,0,0,0,42,3884,0,84,8210
2,1999,'680291019',233,,MT,0,35,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4074,0,0,0
2,1999,'680291019',234,,MT,0,91,10241,0,0,0,0,0,0,0,1,448,0,0,0,0,20,1748,0,31,3807,0,0,0,0,0,0,0,0,0,0,39,4238,0,0,0,0,0,0
2,1999,'680291019',304,,MT,0,5,25955,0,1,2473,0,0,1678,0,0,4717,0,2,5933,0,0,762,0,0,0,0,0,3017,0,0,0,0,0,0,0,2,6276,0,0,1099,0,0,0
2,1999,'680291019',305,,MT,0,0,351,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680291019',407,,MT,0,0,4638,0,0,1321,0,0,258,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,0,0,0,0,0,395
2,1999,'680291019',501,,MT,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,424,0,0,0
2,1999,'680291019',504,,MT,0,0,1137,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680291019',506,,MT,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680291090',105,,MT,0,66,4321,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2296,0,0,0,0,17,333,0,0,0,0,32,1163
2,1999,'680291090',118,,MT,0,36,7877,0,13,2498,0,0,0,0,0,0,0,7,1676,0,7,1716,0,6,1699,0,0,0,0,0,0,0,3,288,0,0,0,0,0,0,0,0,0
2,1999,'680291090',125,,MT,0,10,414,0,0,0,0,10,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680291090',133,,MT,0,16,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1221,0,0,0,0,0,0,0,0,0
2,1999,'680291090',205,,MT,0,0,8951,0,0,608,0,0,0,0,0,0,0,0,0,0,0,509,0,0,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680291090',213,,MT,0,46,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1252
2,1999,'680291090',218,,MT,0,1,3679,0,0,0,0,0,0,0,0,519,0,1,652,0,0,0,0,0,1618,0,0,294,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
2,1999,'680291090',220,,MT,0,545,73161,0,53,7031,0,11,1359,0,63,15289,0,19,3711,0,118,9288,0,114,14746,0,0,270,0,18,2765,0,4,3847,0,34,3954,0,111,9704,0,0,1197
2,1999,'680291090',230,,MT,0,20,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1779,0,0,0
2,1999,'680291090',302,,MT,0,0,829,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680291090',304,,MT,0,2,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680292000',103,,MT,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680292000',105,,MT,0,145,14975,0,0,0,0,0,0,0,29,3300,0,0,0,0,11,1585,0,0,1785,0,0,325,0,59,1566,0,1,1477,0,18,1375,0,5,1921,0,22,1641
2,1999,'680292000',117,,MT,0,67,2428,0,24,1136,0,19,466,0,0,0,0,12,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,394
2,1999,'680292000',118,,MT,0,32,4387,0,0,0,0,0,0,0,0,0,0,12,2682,0,0,0,0,0,294,0,6,347,0,14,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680292000',123,,MT,0,55,2966,0,0,0,0,0,0,0,20,1201,0,15,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,424
2,1999,'680292000',141,,MT,0,10,534,0,0,0,0,0,0,0,0,0,0,10,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680292000',205,,MT,0,0,1948,0,0,0,0,0,521,0,0,1096,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680292000',206,,MT,0,0,455,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680292000',208,,MT,0,19,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680292000',210,,MT,0,328,58955,0,50,7690,0,0,276,0,24,2888,0,4,1554,0,14,1514,0,14,2597,0,38,7054,0,49,11585,0,43,4921,0,27,4761,0,26,6566,0,39,7549
2,1999,'680292000',213,,MT,0,594,31826,0,19,777,0,0,0,0,56,2156,0,40,1833,0,37,1381,0,19,796,0,59,3892,0,120,6705,0,49,2648,0,0,0,0,20,709,0,175,10929
2,1999,'680292000',217,,MT,0,1069,88221,0,39,2619,0,60,5523,0,80,6382,0,122,9830,0,177,16592,0,61,5039,0,20,2162,0,142,10961,0,20,1964,0,82,6577,0,123,9857,0,143,10715
2,1999,'680292000',218,,MT,0,697,54121,0,69,5245,0,14,717,0,110,8932,0,81,5184,0,63,4742,0,20,1311,0,61,3705,0,100,11383,0,71,6471,0,36,2127,0,34,2085,0,38,2219
2,1999,'680292000',220,,MT,0,74,9995,0,0,0,0,0,0,0,2,1700,0,5,1173,0,0,0,0,0,0,0,0,0,0,52,5610,0,15,1512,0,0,0,0,0,0,0,0,0
2,1999,'680292000',241,,MT,0,0,519,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680292000',304,,MT,0,341,44291,0,190,15630,0,62,4384,0,8,3945,0,0,0,0,32,1125,0,0,9008,0,0,344,0,30,7400,0,0,0,0,17,553,0,0,0,0,2,1902
2,1999,'680293000',103,,MT,0,24449,3216137,0,1268,214934,0,1506,256954,0,2071,346828,0,2035,335040,0,1799,292520,0,6858,324582,0,1872,321964,0,1490,250485,0,1548,259684,0,1475,223779,0,1511,234360,0,1016,155007
2,1999,'680293000',104,,MT,0,14,1562,0,11,1256,0,0,0,0,0,0,0,0,0,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680293000',105,,MT,0,892647,57223014,0,64000,3689460,0,65723,4031845,0,67107,4695411,0,80739,5438597,0,76748,5239319,0,80534,5627912,0,87077,6289199,0,75482,4824384,0,71245,4612924,0,70823,4252335,0,86042,4789124,0,67127,3732504
2,1999,'680293000',106,,MT,0,5945,699637,0,434,44576,0,513,59247,0,508,66635,0,554,67263,0,576,76709,0,298,40602,0,628,66882,0,421,43544,0,388,38686,0,763,85974,0,455,55430,0,407,54089
2,1999,'680293000',108,,MT,0,20,1892,0,0,0,0,19,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0
2,1999,'680293000',110,,MT,0,1226,38603,0,107,2629,0,177,5066,0,142,3953,0,186,6166,0,74,2243,0,47,1912,0,73,2153,0,125,5236,0,94,2633,0,20,734,0,143,4688,0,38,1190
2,1999,'680293000',111,,MT,0,554,79533,0,41,8716,0,114,15088,0,0,962,0,21,5278,0,27,5781,0,30,4649,0,21,2971,0,60,10329,0,28,3392,0,125,12624,0,41,3661,0,46,6082
2,1999,'680293000',113,,MT,0,63,7391,0,55,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,698,0,0,0,0,0,0
2,1999,'680293000',117,,MT,0,20,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,378,0,0,0,0,0,0
2,1999,'680293000',118,,MT,0,983,47741,0,61,1780,0,8,242,0,20,893,0,214,7289,0,130,8226,0,57,2824,0,0,0,0,40,1175,0,199,11648,0,112,7285,0,124,5912,0,18,467
2,1999,'680293000',123,,MT,0,9502,1610729,0,714,116338,0,564,94972,0,940,164716,0,1140,190937,0,674,119118,0,991,184644,0,750,135210,0,847,152590,0,954,153320,0,787,119817,0,578,88712,0,563,90355
2,1999,'680293000',125,,MT,0,24,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4061,0,0,0,0,0,0,0,3,538,0,0,0,0,0,0
2,1999,'680293000',133,,MT,0,144,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2487,0,0,0,0,26,1469,0,47,2610,0,16,1002,0,29,1513
2,1999,'680293000',205,,MT,0,0,716,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680293000',206,,MT,0,22,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3663
2,1999,'680293000',207,,MT,0,16,931,0,0,205,0,0,0,0,14,518,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680293000',210,,MT,0,201,30809,0,25,6942,0,16,1638,0,0,0,0,0,0,0,17,1853,0,43,5696,0,0,0,0,17,1795,0,17,1719,0,0,0,0,0,1255,0,66,9911
2,1999,'680293000',213,,MT,0,241,9127,0,0,0,0,19,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,729,0,53,2261,0,20,908,0,49,1890,0,80,2561
2,1999,'680293000',215,,MT,0,88,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5293,0,0,0
2,1999,'680293000',217,,MT,0,326,22835,0,9,1065,0,5,430,0,67,3560,0,0,0,0,21,3945,0,0,0,0,0,0,0,110,7670,0,41,2413,0,30,1882,0,0,0,0,43,1870
2,1999,'680293000',218,,MT,0,1966,145750,0,339,24553,0,230,13198,0,236,21043,0,224,14346,0,195,14432,0,83,4577,0,122,10041,0,139,13555,0,79,6955,0,141,10397,0,102,6411,0,76,6242
2,1999,'680293000',220,,MT,0,9059,1295835,0,1037,168140,0,539,87443,0,1082,152845,0,905,151694,0,861,133981,0,553,88131,0,704,98087,0,686,89458,0,898,118818,0,600,52974,0,551,74470,0,643,79794
2,1999,'680293000',222,,MT,0,274,7767,0,22,1268,0,0,0,0,252,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680293000',230,,MT,0,21,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680293000',233,,MT,0,42,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4022,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680293000',302,,MT,0,13,6426,0,0,0,0,0,0,0,1,322,0,0,535,0,0,0,0,0,0,0,0,0,0,0,3877,0,11,1343,0,0,0,0,0,0,0,1,349
2,1999,'680293000',304,,MT,0,233,38782,0,79,5279,0,0,0,0,0,0,0,143,24886,0,0,381,0,0,0,0,1,2541,0,1,269,0,7,4177,0,0,0,0,0,0,0,2,1249
2,1999,'680293000',305,,MT,0,9,1027,0,0,0,0,0,0,0,3,230,0,0,0,0,1,226,0,5,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680293000',410,,MT,0,142,12802,0,0,0,0,0,0,0,0,0,0,18,2444,0,0,0,0,38,3524,0,0,0,0,21,2528,0,20,1406,0,0,0,0,45,2900,0,0,0
2,1999,'680293000',413,,MT,0,244,6889,0,0,0,0,0,0,0,1,530,0,243,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680293000',549,,MT,0,18,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680293000',551,,MT,0,9637,697226,0,366,24698,0,111,11174,0,470,38116,0,287,31228,0,354,34142,0,513,42445,0,678,64890,0,2114,151891,0,1202,85309,0,1574,99581,0,1173,65577,0,795,48175
2,1999,'680293000',601,,MT,0,80,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1889
2,1999,'680293000',606,,MT,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680293000',618,,MT,0,34,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1464,0,0,0,0,0,0,0,0,0,0,17,723,0,0,0
2,1999,'680299000',103,,MT,0,2643,46630,0,1,1926,0,9,7335,0,7,3587,0,6,3938,0,3,903,0,10,5931,0,18,6117,0,2553,2597,0,7,3643,0,4,3194,0,22,5349,0,3,2110
2,1999,'680299000',104,,MT,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680299000',105,,MT,0,3829,539728,0,244,37952,0,192,44176,0,220,33078,0,108,26850,0,457,68419,0,226,57072,0,314,42692,0,256,35581,0,179,27600,0,239,54093,0,463,49843,0,931,62372
2,1999,'680299000',106,,MT,0,451,25676,0,8,3531,0,20,1025,0,68,5759,0,57,1492,0,17,1977,0,20,744,0,47,2642,0,75,3263,0,79,2035,0,20,1507,0,0,675,0,40,1026
2,1999,'680299000',108,,MT,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,1875,0,0,636,0,0,0
2,1999,'680299000',110,,MT,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680299000',111,,MT,0,33,2252,0,0,290,0,0,0,0,0,0,0,7,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,26,707,0,0,0,0,0,0
2,1999,'680299000',113,,MT,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680299000',117,,MT,0,893,34641,0,368,4102,0,79,3929,0,180,4654,0,121,3595,0,61,2393,0,31,4236,0,0,1362,0,33,804,0,2,2856,0,0,1133,0,1,3095,0,17,2482
2,1999,'680299000',118,,MT,0,411,17113,0,30,858,0,24,707,0,12,304,0,6,354,0,6,620,0,6,639,0,52,2984,0,67,3314,0,28,2587,0,119,1881,0,24,1542,0,37,1323
2,1999,'680299000',120,,MT,0,0,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799
2,1999,'680299000',123,,MT,0,1347,38560,0,40,2237,0,147,3735,0,71,2469,0,126,4132,0,86,4843,0,123,4900,0,23,1301,0,70,3430,0,108,4438,0,422,3427,0,68,2197,0,63,1451
2,1999,'680299000',124,,MT,0,14,5788,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2860,0,0,0
2,1999,'680299000',202,,MT,0,112,17589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,576,0,0,0,0,70,11250,0,38,5763
2,1999,'680299000',203,,MT,0,11,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,521,0,2,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680299000',205,,MT,0,184,33676,0,0,0,0,3,908,0,19,751,0,20,4834,0,36,6459,0,18,3105,0,0,1073,0,28,4645,0,3,2120,0,36,5967,0,0,0,0,21,3814
2,1999,'680299000',207,,MT,0,222,14076,0,0,0,0,0,0,0,0,0,0,81,3320,0,19,1671,0,34,2317,0,21,1797,0,20,2038,0,0,0,0,37,1563,0,10,1370,0,0,0
2,1999,'680299000',208,,MT,0,5,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1212,0,0,0
2,1999,'680299000',210,,MT,0,93,14478,0,0,0,0,11,1136,0,46,4374,0,11,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7157,0,0,0
2,1999,'680299000',213,,MT,0,287,13950,0,0,0,0,0,0,0,0,0,0,0,0,0,19,790,0,0,0,0,122,4621,0,0,0,0,0,0,0,18,661,0,19,671,0,109,7207
2,1999,'680299000',217,,MT,0,322,17878,0,143,8288,0,0,0,0,0,0,0,0,0,0,103,5454,0,0,0,0,60,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1213
2,1999,'680299000',218,,MT,0,102,9411,0,0,0,0,0,0,0,39,5302,0,18,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1635,0,0,0,0,3,409
2,1999,'680299000',220,,MT,0,912,82198,0,268,26817,0,87,6031,0,257,18938,0,54,3172,0,70,3893,0,16,2248,0,0,0,0,36,584,0,1,1072,0,40,15137,0,54,2824,0,29,1482
2,1999,'680299000',222,,MT,0,20,5136,0,0,0,0,0,0,0,1,224,0,7,1822,0,5,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1344,0,0,0
2,1999,'680299000',224,,MT,0,29,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,503,0,0,0,0,0,0,0,0,0
2,1999,'680299000',225,,MT,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0
2,1999,'680299000',230,,MT,0,40,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2453
2,1999,'680299000',234,,MT,0,57,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680299000',236,,MT,0,0,482,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680299000',245,,MT,0,17,1594,0,0,0,0,0,0,0,0,0,0,17,1371,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680299000',302,,MT,0,20,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,2,1314,0,3,1809,0,14,2454,0,0,463,0,0,0
2,1999,'680299000',304,,MT,0,93,34992,0,37,2942,0,1,2447,0,0,0,0,19,1733,0,0,484,0,0,311,0,17,893,0,1,1782,0,0,0,0,18,2340,0,0,368,0,0,21692
2,1999,'680299000',305,,MT,0,34,4396,0,0,0,0,18,2390,0,10,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,906,0,0,0,0,0,0,0,0,0
2,1999,'680299000',407,,MT,0,0,3448,0,0,0,0,0,316,0,0,0,0,0,260,0,0,512,0,0,287,0,0,347,0,0,718,0,0,0,0,0,347,0,0,661,0,0,0
2,1999,'680299000',410,,MT,0,367,17473,0,44,2901,0,0,0,0,18,679,0,0,0,0,113,5913,0,19,1023,0,0,0,0,0,0,0,59,2599,0,57,2616,0,0,0,0,57,1742
2,1999,'680299000',413,,MT,0,119,4077,0,0,0,0,101,3660,0,18,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
