Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'720410000',304,,KG,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720410000',312,,KG,0,6500,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,520,0,0,0
2,2002,'720421000',103,,KG,0,51924622,4199132,0,3554455,265923,0,1826979,138802,0,4079519,315124,0,4673507,392115,0,5372348,469432,0,3543335,289874,0,4058554,341351,0,4180183,343796,0,5106495,421581,0,5463691,380418,0,3461095,299444,0,6604461,541272
2,2002,'720421000',105,,KG,0,1857170,153997,0,203440,15533,0,385126,30086,0,235098,19106,0,193975,16788,0,100040,9136,0,100220,8998,0,342340,29018,0,276160,23075,0,20771,2257,0,0,0,0,0,0,0,0,0
2,2002,'720421000',106,,KG,0,39062212,3123909,0,2208713,152652,0,2050785,152686,0,2352932,176089,0,3530292,273128,0,2238807,187828,0,2472434,198876,0,2876039,222273,0,3701740,296501,0,3519160,269384,0,5237849,421189,0,4256916,364362,0,4616545,408941
2,2002,'720421000',108,,KG,0,2312901,187287,0,105456,7416,0,265598,20755,0,124562,10294,0,126279,11303,0,342451,28944,0,125652,10305,0,260785,20755,0,201220,16584,0,254266,20378,0,140124,11234,0,191580,13892,0,174928,15427
2,2002,'720421000',111,,KG,0,8817685,736131,0,333090,22985,0,560399,42215,0,446511,31824,0,759706,60236,0,547154,42343,0,545038,42619,0,787050,65978,0,1269985,103849,0,610982,53786,0,1070790,102803,0,923779,83226,0,963201,84267
2,2002,'720421000',112,,KG,0,4365523,359543,0,206500,14616,0,456164,35386,0,0,0,0,699394,56400,0,420272,39028,0,624713,51935,0,199763,17467,0,770267,62049,0,82870,6301,0,202469,16196,0,273858,22419,0,429253,37746
2,2002,'720421000',113,,KG,0,1632682,120482,0,40234,2496,0,185651,14324,0,62531,4961,0,141005,11444,0,408209,32848,0,140363,8273,0,109820,8717,0,100666,7184,0,79210,2952,0,157303,9807,0,0,0,0,207690,17476
2,2002,'720421000',117,,KG,0,970213,73647,0,77975,5175,0,44640,3144,0,85670,6117,0,45500,3442,0,129180,10310,0,45140,3491,0,86430,6429,0,173300,13858,0,81960,6155,0,100170,7781,0,40398,3151,0,59850,4594
2,2002,'720421000',118,,KG,0,6514762,541738,0,177860,11690,0,468576,37613,0,164085,12523,0,543489,38707,0,943563,83338,0,629484,54667,0,653043,55317,0,597325,50659,0,609015,49042,0,697973,58770,0,536250,44235,0,494099,45177
2,2002,'720421000',135,,KG,0,21340,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,21340,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720421000',137,,KG,0,38380,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,38380,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720421000',138,,KG,0,39950,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19870,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20080,1717
2,2002,'720421000',147,,KG,0,20451,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20451,2148,0,0,0
2,2002,'720421000',205,,KG,0,10907,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,1142,0,4670,873,0,0,0,0,0,0
2,2002,'720421000',207,,KG,0,232025,20761,0,40920,2947,0,0,0,0,113530,8732,0,61100,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,16475,4129,0,0,0,0,0,0,0,0,0
2,2002,'720421000',208,,KG,0,20476,1384,0,0,0,0,0,0,0,0,0,0,20476,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720421000',213,,KG,0,8473,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,635,0,0,0
2,2002,'720421000',302,,KG,0,337599,34632,0,84640,8366,0,17454,1751,0,19759,1290,0,11896,799,0,36119,2931,0,15605,1155,0,0,0,0,37126,4290,0,18924,2254,0,75483,9302,0,0,0,0,20593,2494
2,2002,'720421000',304,,KG,0,6855557,682211,0,748778,58559,0,826346,70549,0,924124,84238,0,337526,37270,0,520857,49928,0,490410,55406,0,414495,55240,0,579512,62341,0,495443,47166,0,168525,19613,0,807104,80256,0,542437,61645
2,2002,'720421000',305,,KG,0,899295,80645,0,0,0,0,0,0,0,133585,10829,0,0,0,0,212690,18569,0,98725,9040,0,97580,8495,0,0,0,0,157710,14627,0,99470,9511,0,0,0,0,99535,9574
2,2002,'720421000',320,,KG,0,13092,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13092,1116,0,0,0
2,2002,'720421000',321,,KG,0,123925,10575,0,48700,4061,0,0,0,0,75225,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720421000',413,,KG,0,16300,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,1278,0,0,0,0,0,0
2,2002,'720421000',551,,KG,0,817732,68982,0,0,0,0,18420,1378,0,96540,7526,0,18540,1467,0,122645,10878,0,117040,10296,0,100880,8340,0,0,0,0,57660,4956,0,135145,11353,0,55600,4730,0,95262,8058
2,2002,'720421000',601,,KG,0,2571874,217602,0,356236,26933,0,158240,11752,0,66450,5003,0,398246,32981,0,206625,17704,0,108905,9468,0,190220,16531,0,150192,13698,0,102841,9124,0,294983,25802,0,244696,22097,0,294240,26509
2,2002,'720421000',606,,KG,0,1926518,157091,0,194076,13694,0,140040,10419,0,174350,13604,0,179702,15417,0,70110,6299,0,176390,14657,0,38820,2604,0,101370,8366,0,217480,18497,0,181420,14980,0,276100,23142,0,176660,15412
2,2002,'720429000',103,,KG,0,4354607,1029592,0,176881,44350,0,41589,10037,0,145011,32190,0,300721,67983,0,409248,112076,0,261528,54468,0,510812,131830,0,412533,93997,0,296654,63921,0,695455,184017,0,383562,76281,0,720613,158442
2,2002,'720429000',105,,KG,0,135975,31352,0,0,0,0,23813,4828,0,2062,393,0,0,0,0,21380,3578,0,6266,1629,0,11635,6172,0,14706,4644,0,0,0,0,37842,6187,0,8627,1880,0,9644,2041
2,2002,'720429000',106,,KG,0,2854728,372905,0,355179,21573,0,234556,34456,0,351848,25986,0,288217,40740,0,257859,37689,0,67197,17448,0,230725,44044,0,127924,19643,0,300336,31786,0,218494,25617,0,281562,45382,0,140831,28541
2,2002,'720429000',108,,KG,0,152714,46451,0,14408,4234,0,14591,3284,0,9439,2716,0,22412,6290,0,7189,2321,0,9453,3249,0,10701,3553,0,7237,2228,0,11487,3483,0,5821,1764,0,6109,1906,0,33867,11423
2,2002,'720429000',111,,KG,0,186524,11028,0,31038,2186,0,0,0,0,2504,318,0,56051,3116,0,0,0,0,0,0,0,0,0,0,45635,2242,0,0,0,0,3040,877,0,48256,2289,0,0,0
2,2002,'720429000',112,,KG,0,1641560,416697,0,103207,19577,0,117661,26442,0,71791,18809,0,222635,64093,0,90808,19444,0,55984,15276,0,216583,57952,0,196475,50623,0,76881,19871,0,162310,36143,0,140529,36867,0,186696,51600
2,2002,'720429000',113,,KG,0,1226157,263869,0,43461,11043,0,83094,22630,0,51386,15784,0,111829,22493,0,175208,35761,0,245554,35512,0,86147,20510,0,119147,21070,0,133774,28254,0,92228,26262,0,41221,10750,0,43108,13800
2,2002,'720429000',117,,KG,0,1373271,455444,0,80152,22326,0,229662,70958,0,91603,30788,0,117088,30819,0,150963,57595,0,68027,25851,0,124849,33800,0,120158,45144,0,84483,29181,0,121713,42296,0,60926,20884,0,123647,45802
2,2002,'720429000',118,,KG,0,185536,18401,0,0,0,0,0,0,0,44060,4192,0,19910,1903,0,22620,2258,0,44440,4300,0,886,203,0,0,0,0,0,0,0,15150,1504,0,0,0,0,38470,4041
2,2002,'720429000',147,,KG,0,4000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720429000',205,,KG,0,101733,18175,0,23348,3265,0,0,0,0,11068,1920,0,0,0,0,0,0,0,15078,2829,0,0,0,0,20840,3913,0,11712,2337,0,0,0,0,0,0,0,19687,3911
2,2002,'720429000',207,,KG,0,102856,30849,0,0,0,0,0,0,0,53376,16322,0,24400,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25080,7771
2,2002,'720429000',208,,KG,0,1278600,238077,0,79520,11839,0,167360,29705,0,0,0,0,328160,63198,0,81940,16291,0,63400,11754,0,137920,26587,0,125360,23167,0,40740,6913,0,107180,19298,0,43300,8585,0,103720,20740
2,2002,'720429000',213,,KG,0,60979,10000,0,20124,2622,0,0,0,0,0,0,0,0,0,0,13200,582,0,15809,4491,0,3846,865,0,8000,1440,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720429000',222,,KG,0,18680,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18680,3616
2,2002,'720429000',224,,KG,0,252658,34930,0,0,0,0,0,0,0,0,0,0,0,0,0,38550,4958,0,0,0,0,90920,17465,0,58916,5939,0,0,0,0,64272,6568,0,0,0,0,0,0
2,2002,'720429000',237,,KG,0,48100,7993,0,24140,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,23960,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720429000',302,,KG,0,388,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,875,0,0,0
2,2002,'720429000',304,,KG,0,547051,140621,0,69519,12693,0,66034,16045,0,38347,9625,0,104427,24552,0,48402,11128,0,21518,3588,0,36636,8350,0,6905,1474,0,9711,1421,0,0,0,0,73036,23922,0,72516,27823
2,2002,'720429000',402,,KG,0,12551,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12551,4900,0,0,0,0,0,0,0,0,0
2,2002,'720429000',551,,KG,0,2000,386,0,0,0,0,0,0,0,2000,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720430000',103,,KG,0,53235,14430,0,0,0,0,0,0,0,0,0,0,36220,9814,0,0,0,0,0,0,0,17015,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720441000',106,,KG,0,20540,527,0,0,0,0,0,0,0,0,0,0,20540,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720441000',111,,KG,0,31158,665,0,16059,336,0,0,0,0,0,0,0,15099,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720449010',105,,KG,0,5829000,99329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829000,99329
2,2002,'720449010',224,,KG,0,13189926,191763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11191629,162651,0,0,0,0,1998297,29112,0,0,0,0,0,0
2,2002,'720449010',312,,KG,0,739770,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,490170,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249600,898,0,0,0
2,2002,'720449010',515,,KG,0,953570,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,456940,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496630,1996
2,2002,'720449090',104,,KG,0,7497980,70718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145000,38479,0,1800000,17356,0,1552980,14883,0,0,0,0,0,0,0,0,0
2,2002,'720449090',105,,KG,0,355550,14309,0,39900,1506,0,19950,762,0,0,0,0,41950,1370,0,19950,710,0,22400,602,0,22400,599,0,42350,1186,0,42350,1193,0,41900,1269,0,42400,2730,0,20000,2382
2,2002,'720449090',106,,KG,0,218750,6667,0,30650,1840,0,41980,1055,0,21160,539,0,0,0,0,0,0,0,0,0,0,20600,529,0,20980,537,0,20220,558,0,0,0,0,42020,1067,0,21140,542
2,2002,'720449090',113,,KG,0,92570,2092,0,0,0,0,0,0,0,92570,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720449090',224,,KG,0,3016900,43368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,300,0,0,0,0,0,0,0,0,0,0,3000000,43068,0,0,0
2,2002,'720449090',304,,KG,0,100125,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61869,3347,0,38256,1919,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720449090',702,,KG,0,479000,3733,0,0,0,0,0,0,0,0,0,0,479000,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720450010',105,,KG,0,69000,8752,0,2000,259,0,17000,2269,0,0,0,0,0,0,0,17000,2226,0,0,0,0,20000,2481,0,0,0,0,0,0,0,13000,1517,0,0,0,0,0,0
2,2002,'720450010',304,,KG,0,17461,3765,0,0,0,0,0,0,0,4258,998,0,4284,970,0,4463,936,0,0,0,0,4456,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720510000',103,,KG,0,491245,29281,0,39000,2456,0,23510,3026,0,0,0,0,55420,3107,0,86046,5081,0,38000,1926,0,69339,4205,0,58000,3029,0,19000,971,0,44510,2501,0,19000,971,0,39420,2008
2,2002,'720510000',105,,KG,0,1470105,147655,0,0,0,0,0,0,0,67340,4194,0,42100,8288,0,266250,25145,0,228445,30706,0,133300,17384,0,187400,16563,0,139600,9564,0,30670,15489,0,326400,15472,0,48600,4850
2,2002,'720510000',205,,KG,0,802000,39500,0,177650,9624,0,0,0,0,19200,936,0,96600,4820,0,21500,1277,0,115800,5461,0,134700,6112,0,77500,3452,0,38700,1731,0,39000,1810,0,59850,3005,0,21500,1272
2,2002,'720510000',208,,KG,0,5800,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720510000',213,,KG,0,1608950,116646,0,210650,13949,0,152600,13456,0,84350,5897,0,42150,3020,0,64600,10223,0,105500,7558,0,147000,8782,0,106200,9255,0,147000,6926,0,273700,15919,0,149200,15572,0,126000,6089
2,2002,'720510000',220,,KG,0,420000,19906,0,0,0,0,0,0,0,60000,3587,0,20000,1519,0,0,0,0,0,0,0,20000,1051,0,189000,7983,0,131000,5766,0,0,0,0,0,0,0,0,0
2,2002,'720510000',304,,KG,0,433396,33055,0,40134,2927,0,20000,1409,0,20000,1383,0,21134,1715,0,20000,1315,0,188641,12551,0,1134,314,0,20000,1238,0,98000,6113,0,1152,537,0,0,0,0,3201,3553
2,2002,'720521010',203,,KG,0,7684535,1400578,0,747250,142063,0,325000,58482,0,701250,124604,0,718250,129221,0,570000,104944,0,562000,101899,0,597780,108432,0,374000,68636,0,570000,104097,0,798275,147127,0,810350,147239,0,910380,163834
2,2002,'720521010',205,,KG,0,14702,20806,0,5000,6841,0,0,0,0,5000,7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702,6852,0,0,0,0,0,0,0,0,0
2,2002,'720521010',208,,KG,0,800,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,299,0,0,0,0,300,297
2,2002,'720521010',209,,KG,0,331,1153,0,0,0,0,0,0,0,0,0,0,110,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,314,0,124,499
2,2002,'720521010',213,,KG,0,45160,9148,0,0,0,0,0,0,0,5000,856,0,5000,946,0,5000,940,0,5000,948,0,5160,1596,0,5000,951,0,5000,949,0,5000,979,0,5000,983,0,0,0
2,2002,'720521010',304,,KG,0,12050,21158,0,2000,3666,0,0,0,0,50,224,0,100,391,0,2000,3612,0,900,1463,0,0,0,0,3000,4911,0,0,0,0,4000,6891,0,0,0,0,0,0
2,2002,'720521090',103,,KG,0,3056650,129162,0,140700,8796,0,128000,8061,0,0,0,0,124000,6350,0,4000,1702,0,120000,4668,0,200000,7820,0,280000,10964,0,640000,25152,0,639950,25131,0,220000,8606,0,560000,21912
2,2002,'720521090',105,,KG,0,1222105,4167378,0,75975,253261,0,81140,348874,0,154880,241984,0,61980,288272,0,130980,463225,0,82020,346156,0,161430,562612,0,102080,364026,0,64640,237785,0,119920,449952,0,116040,362753,0,71020,248478
2,2002,'720521090',106,,KG,0,9860,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,414,0,0,0,0,0,0,0,0,0
2,2002,'720521090',108,,KG,0,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720521090',112,,KG,0,100,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,327,0,0,0,0,0,0,0,0,0
2,2002,'720521090',117,,KG,0,26000,780,0,0,0,0,0,0,0,26000,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720521090',203,,KG,0,4882442,554450,0,197000,23612,0,57000,7303,0,267300,27364,0,542846,61654,0,446989,57850,0,485850,60307,0,813350,83974,0,726179,76580,0,634430,74128,0,317443,34830,0,229055,26885,0,165000,19963
2,2002,'720521090',205,,KG,0,5240,10075,0,0,0,0,0,0,0,0,0,0,5090,7776,0,0,0,0,0,0,0,0,0,0,10,418,0,0,0,0,50,369,0,0,0,0,90,1512
2,2002,'720521090',208,,KG,0,328607,110207,0,12400,5209,0,40100,13856,0,16750,9648,0,36200,9902,0,10500,3963,0,34474,15357,0,11600,5480,0,24200,6726,0,5700,1614,0,21200,6333,0,76300,20865,0,39183,11254
2,2002,'720521090',213,,KG,0,163279,146977,0,5525,7284,0,7600,5881,0,2554,3947,0,15250,13647,0,27350,25153,0,1600,2030,0,6600,7349,0,34320,26671,0,26725,23265,0,2100,2374,0,12630,11615,0,21025,17761
2,2002,'720521090',245,,KG,0,37500,33964,0,9000,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,8283,0,4500,4079,0,8000,6952,0,0,0,0,0,0,0,7000,6439
2,2002,'720521090',302,,KG,0,2000,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,782
2,2002,'720521090',304,,KG,0,425834,391396,0,57870,87906,0,51398,44939,0,52221,12518,0,48820,22247,0,41809,63905,0,86938,28459,0,7580,24020,0,5475,9646,0,11382,35562,0,10400,24338,0,43201,8506,0,8740,29350
2,2002,'720529000',105,,KG,0,6912710,339849,0,593210,36424,0,78000,4243,0,117250,11142,0,294500,17406,0,349000,23658,0,134500,8813,0,800050,33714,0,1135250,46669,0,494500,24505,0,1054700,48830,0,1124500,50798,0,737250,33647
2,2002,'720529000',203,,KG,0,25823516,1789263,0,2942085,201115,0,1205295,90082,0,2281800,168474,0,1969200,136203,0,2341000,158437,0,2278000,153884,0,2600550,179514,0,1699959,114967,0,2017750,138415,0,2173500,148130,0,2257600,156098,0,2056777,143944
2,2002,'720529000',205,,KG,0,10331,6632,0,20,206,0,0,0,0,0,0,0,0,0,0,10300,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1333,0,0,0
2,2002,'720529000',208,,KG,0,42300,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,1518,0,13800,4752,0,6000,1800,0,15600,3912,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720529000',213,,KG,0,135766,22211,0,0,0,0,0,0,0,1961,2145,0,655,898,0,800,1025,0,2900,3919,0,1300,1250,0,22425,3529,0,0,0,0,42000,2872,0,325,675,0,63400,5898
2,2002,'720529000',220,,KG,0,750,242,0,0,0,0,0,0,0,0,0,0,0,0,0,750,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720529000',245,,KG,0,22000,4643,0,0,0,0,0,0,0,3000,646,0,0,0,0,3000,643,0,0,0,0,6000,1304,0,3000,642,0,3000,582,0,0,0,0,0,0,0,4000,826
2,2002,'720529000',302,,KG,0,219957,18413,0,19957,1153,0,40000,3360,0,0,0,0,40000,3590,0,0,0,0,40000,3360,0,0,0,0,40000,3360,0,0,0,0,40000,3590,0,0,0,0,0,0
2,2002,'720529000',304,,KG,0,665848,187747,0,103509,24817,0,21457,7039,0,43144,14437,0,57804,12947,0,95074,25836,0,57760,11495,0,76084,20264,0,38618,12118,0,40184,9915,0,40628,16828,0,33456,11267,0,58130,20784
2,2002,'720610010',103,,KG,0,432270,17073,0,0,0,0,96060,3794,0,144090,5691,0,0,0,0,0,0,0,0,0,0,96060,3794,0,0,0,0,96060,3794,0,0,0,0,0,0,0,0,0
2,2002,'720610010',105,,KG,0,5000,366,0,5000,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720610010',304,,KG,0,19681,1318,0,0,0,0,0,0,0,0,0,0,19681,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720610020',304,,KG,0,18,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720690010',105,,KG,0,4000,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720690010',205,,KG,0,86000,14316,0,18000,3182,0,0,0,0,0,0,0,0,0,0,18000,3151,0,0,0,0,0,0,0,18000,2839,0,0,0,0,16000,2653,0,0,0,0,16000,2491
2,2002,'720690010',304,,KG,0,459930,82472,0,18199,3264,0,1,678,0,74095,13869,0,54400,10297,0,33795,6605,0,0,0,0,63698,11268,0,63671,10542,0,0,0,0,6486,1096,0,81896,14170,0,63689,10683
2,2002,'720690010',551,,KG,0,240000,49136,0,40000,8909,0,20000,4538,0,0,0,0,20000,4452,0,20000,4091,0,0,0,0,40000,7712,0,20000,3826,0,20000,3800,0,20000,3964,0,20000,3944,0,20000,3900
2,2002,'720711010',106,,KG,0,102517,2959,0,0,0,0,20270,577,0,0,0,0,40538,1135,0,0,0,0,0,0,0,0,0,0,41709,1247,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720711010',205,,KG,0,1654182,98013,0,81490,5053,0,40760,2564,0,141161,8811,0,204586,12751,0,122627,7122,0,203794,11468,0,101737,5733,0,100826,5812,0,120541,6754,0,121762,7278,0,200794,11852,0,214104,12815
2,2002,'720711010',207,,KG,0,98482,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98482,6971,0,0,0,0,0,0
2,2002,'720711010',213,,KG,0,828447,60046,0,18978,1486,0,0,0,0,0,0,0,79976,5621,0,118101,8281,0,59262,4120,0,98737,6963,0,95885,7204,0,73064,5276,0,96539,7032,0,24005,1835,0,163900,12228
2,2002,'720711090',304,,KG,0,0,1053,0,0,0,0,0,227,0,0,0,0,0,589,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720712010',103,,KG,0,4292640,140854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292640,140854,0,0,0
2,2002,'720712090',304,,KG,0,4773,12888,0,3108,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,518,885,0,0,0,0,0,0,0,0,0,0,200,360,0,0,0,0,947,560
2,2002,'720719000',213,,KG,0,210,276,0,210,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720719000',304,,KG,0,17599,13234,0,15571,8691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,4543,0,0,0,0,0,0
2,2002,'720720011',106,,KG,0,20269,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20269,641,0,0,0,0,0,0
2,2002,'720720011',205,,KG,0,264512,16129,0,0,0,0,182906,11375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81606,4754,0,0,0,0,0,0
2,2002,'720720011',410,,KG,0,2630,4146,0,0,0,0,300,452,0,0,0,0,100,215,0,0,0,0,384,845,0,271,363,0,301,438,0,0,0,0,0,0,0,778,1128,0,496,705
2,2002,'720720012',103,,KG,0,39090,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39090,3605
2,2002,'720720019',113,,KG,0,1748,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,561,0,681,667,0,584,684
2,2002,'720720019',304,,KG,0,491,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,352,0,0,0
2,2002,'720720019',410,,KG,0,1405,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,305,0,0,0
2,2002,'720720020',104,,KG,0,200,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720810010',105,,KG,0,2419,273,0,0,0,0,0,0,0,2419,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720810010',205,,KG,0,6858,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'720810010',304,,KG,0,5095,2090,0,1677,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,412,0,1272,492,0,0,0
